# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.99662676985059832e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	-2	0.0022650949874148933877	0.011216123135783779771	0.006816056167361774637	-0.012756336535945218824	-0.010213698648484115586	-0.0040678481677304499653
-3	-2	-1	-0.0055188553397278643578	-0.0055820459916595607797	0.0096598125935343052972	0.004808912345989536756	-0.0027630591678850153527	0.007128313282999608827
-3	-2	0	-0.0045102714790887692489	0.0026805414352417283354	0.0067654072186331534397	-0.0040208121528625927199	0.0019764763235308969655	-0.0027686224238970907029
-3	-2	1	0.0047557201797234658833	-0.0070019704894011981083	-0.0097050656241517898465	0.016011873465423275692	-0.0051429707091331811758	0.011017835462642955324
-3	-2	2	0.00071450530259658184221	-0.004753501084129269777	0.00064815026563939492736	0.0011489937310030795287	0.0017199082195342677449	-0.0059812578951908253536
-3	-2	3	-0.0021585148111810921814	-0.0012142106934041501428	-0.0027340551832810036474	0.0017312894508991099381	-0.0039812182667017612797	-6.0017726138076782946e-05
-3	-2	4	0.00033225106067687589168	0.00093533888661484151667	0.0012297565697993873956	-0.0030891327496053860857	0.0008640665804073505759	-0.00084306220984156198667
-3	-2	5	0.001098335544566012489	-0.00096457773747783974623	-0.00094151642220084838172	-0.00034957029078287315139	0.00028239475785926811905	-0.00071857475879985306493
-3	-1	-5	-0.0010015066463025744901	0.00088512765634935625103	0.0013267648580780892938	-0.000646948734509121548	0.00033555101616592684617	-0.00040168684690778939765
-3	-1	-4	-0.00033559232473076875888	-0.0010399249339096384385	0.0019731913671272630594	0.00060109998652399152484	-0.00024160359823373914146	0.00062966870380123105607
-3	-1	-3	0.0043221683517056961807	-0.0042360273579847146364	-0.011223831577485193431	0.00096790693424301328576	-0.00058089115921063213741	0.0039133917132370436495
-3	-1	-2	-0.0022636546529319558248	0.0046250831127840836068	-0.017321738217883859978	0.0064013090567401013248	0.01205635108833986481	-0.010138279197546175639
-3	-1	-1	-0.00019981658866340164661	-0.010574207714366663444	0.011631823140320192433	0.035396318523189619631	-0.011032373374329986979	-0.003673695380089625831
-3	-1	0	0.0058134520292740122366	-0.011628884585626358961	-0.017440356087822034975	0.034886653756879076882	-0.0033501793722672430775	0.0030207345657920188844
-3	-1	1	-0.0087390916792635057325	-0.0046295220830510769305	0.010925418032340717886	0.014353480100107019954	-0.015291857005449797577	0.00046491385095378764437
-3	-1	2	-0.0012219074130228398285	-0.002470154652685642091	-0.0099217496609317404332	-0.012059564325018375108	-0.0067937359500001293089	-0.009735014141537651558
-3	-1	3	-0.0071232001759864481752	0.0041150721939874450317	0.0093096073814380973788	-0.0033265162889524802804	-0.0040199977155070823823	0.0030062334310032847937
-3	-1	4	-0.0021919035765443572149	-0.0014921174222766639926	0.0032191700222110207139	0.0027960971893748209384	-0.00083913517685551284112	-0.00042006376936379281406
-3	-1	5	-0.00036634124457406158637	-0.00056676167269786371147	0.0022923187467704863804	-0.00061643749157152345677	0.00023865900260966037847	-0.00046334450193302295076
-3	0	-5	0.001796948708550375742	0.0003655940259972401238	-0.0032082051631557718767	-0.0016074425451839213872	-0.0010781692251302253584	-0.00021935641559834407428
-3	0	-4	0.00051680251763184625706	-0.0031845267460437268192	0.002684129505137243174	0.0018705020071463256473	-0.00038760188822388469279	0.0023883950595327951144
-3	0	-3	0.0031679970922207784101	0.010055656520262497636	0.011645516258386738942	-0.0041004208657564088572	-0.0031679970922207784101	-0.010055656520262497636
-3	0	-2	-0.008328532066385920668	-0.0048822898725598704375	-0.0098176707950827033639	0.02128512406831485626	0.012492798099578881002	0.00732343480883980609
-3	0	-1	-0.002639590521302264195	0.0033207649495169740822	0.017431111495173467335	0.033325951689955425616	0.0079187715639067925849	-0.0099622948485509222466
-3	0	0	-1.4343624380601523956e-42	5.7374497522406095824e-42	-0.014714618249180768522	0.018292145049578146382	-0.030279433681183520743	-0.035504495268958165266
-3	0	1	-0.0055338951635648314306	0.0029201863047236195636	0.0021748430254639686959	0.00022733986335211274184	-0.016601685490694496894	0.0087605589141708586909
-3	0	2	0.0057035503527137982119	-0.0056574181792011990141	-0.0094509001787099981146	0.0062160725879029246968	0.0085553255290706960168	-0.0084861272688017998223
-3	0	3	0.0032788532107991597876	0.00096486975015276968924	0.005312657315863001696	0.0011558481101224394975	0.0032788532107991597876	0.00096486975015276968924
-3	0	4	-0.0024045940576688943149	-0.00065849100591057919008	-0.0026927228791877124738	0.00040926511387733103273	-0.0018034455432516707362	-0.00049386825443293431125
-3	0	5	3.1986415862711368139e-05	0.00083112859404583399638	0.0015281875731472615004	0.0021924057005432429079	1.9191849517626820206e-05	0.00049867715642750039783
-3	1	-5	0.00090208902506271960216	0.0017620852532437281113	0.00042311374758205303782	-0.00099048811466149523121	-0.00045663066552122116458	-0.0012553487748785357829
-3	1	-4	-0.0021513665728602783533	-0.001821540653090298386	-0.0020855237974225387422	-0.0037251835015082702084	0.0010921439802895741879	0.00043485961444065618321
-3	1	-3	-0.0053845136497517069249	0.0067803949998155067791	-0.0028072304846569911575	0.0035611861634902977278	0.0044487701548660430612	-0.005593332945318741159
-3	1	-2	0.0070009057477129600991	-0.0023171036848234961326	-0.012266081750885272222	-0.0089480946592195072936	-0.016634399497012074959	-0.00099839180237450988152
-3	1	-1	0.00013455369221923395686	-0.012577952295339254671	-0.035580959674539128224	-0.013293756364452442506	-0.035984620751196828847	0.024440100521565321506
-3	1	0	0.0084938236497056202046	-0.0016506212591892194686	0.025481470949116860614	-0.0049518637775676586227	-0.001100698314649351927	-0.021558185324889369422
-3	1	1	0.0048968431012954638862	-0.0020336870936760336782	0.011639182901359283739	-0.011926457947401044452	0.0030513464025271079191	0.0058253966663729438505
-3	1	2	0.0035063078752709296929	-0.0028016175766498053329	0.02099997683931126638	-0.0060367432075459541777	-0.005240526606749238217	-0.0011840547612017306937
-3	1	3	-0.0019623392858824041315	0.0072548672211426822043	0.0044264325794188480803	0.00039490697454980000676	-0.0034378168123553533471	0.0071232315629594150294
-3	1	4	0.0020338977984348028706	-0.00027735259468043366388	0.0013622270016559665223	0.0022758068134553968015	0.0011848665984121105766	-0.00077696614937417451605
-3	1	5	-0.0013283864279653519354	-0.0011922332362208241593	0.00081021571622484308585	-0.001888200429069343024	-0.00095907500002417975671	-0.00033769985591862585828
-3	2	-5	1.0232888849477425456e-05	0.0017324749214624537725	-0.00085955157311655612257	-0.00020863731560149845505	-0.00034996036255630888533	-0.0011229398791180716238
-3	2	-4	-1.8428520779174796182e-05	-0.0012039419852089992737	0.0020903175276963605229	-0.0060952913670188763051	0.0010589801544325613044	-0.0021446891946026885346
-3	2	-3	0.0022795500437693422963	-0.00089680894069054935096	0.0024054575912539708643	-0.0034921458090715171325	-0.000675911649600028459	-0.0014312882653571285928
-3	2	-2	0.0052031756535209925177	0.0021488372075045875272	0.0030272650102615952968	-0.003257937850711050895	-0.0047774984700198926124	-0.0064811936619679315352
-3	2	-1	0.0062019702179096254657	0.00085146357686683598644	0.012912340278797623458	-0.0020583935835911323919	0.0072187699038663696513	-0.00667117789778277296
-3	2	0	0.0045867015583223444061	0.0034985755493556424355	0.0068800523374835161755	0.0052478633240334634363	0.0071233758641289519203	0.0057294804890066731648
-3	2	1	-0.0092941805337713855745	0.0024189586794337975505	-0.0099614559495685428558	0.001498006937820311503	-0.007959629702177069277	0.0042608621626607692118
-3	2	2	-0.0035002421796250832338	-0.0043702611450206077862	-0.0015647876139228327017	-0.0057454165576053860612	-0.0036855756555147925826	-0.000809975159925526377
-3	2	3	0.0062668614572243012614	0.0019165674409469665371	0.0056507260350725447076	0.006241289143931481008	0.0024997107671759382676	-0.0022442919883406877574
-3	2	4	0.0012741582251919211614	-0.00029569673750295347864	-0.0011628324530476160607	0.001225766046145520009	0.0015370348954177489014	-0.00083465557619997511347
-3	2	5	-0.00085525051771504487837	0.0006581332013469891936	-0.00025727950060935574159	-0.00081226525709610986666	-0.00041023851038528459786	0.00071978602364663752788
-3	3	-5	0.0003185427705739459609	0.0015332268221382031655	0.0012432033419548383767	0.0003867561731756466014	0.00055479634282853550371	-0.0006878823893775339168
-3	3	-4	-0.0012066824357609799712	0.0011008514690624411451	0.00021028993603202975038	0.0019145091188271915784	0.0010627292788447572844	0.00061024323732356293339
-3	3	-3	0.0020156327310854832251	-0.0017267885985642068142	0.001286964273857483165	0.0016558625362617413086	-0.00072866845722800016854	0.0033826511348259481228
-3	3	-2	-0.0023927866952609022806	0.0024162738881403169645	-0.002518744874632055427	0.002930059722807940286	-0.0001889372690567298551	0.00077067875200143454856
-3	3	-1	-0.002182994475517929453	0.00082039800243350865031	-0.00044084061823893971183	0.00042679006610653335858	0.0052264615718369692235	-0.0011808238089809259836
-3	3	0	0.012402333867234421189	-0.0020710598215380186977	0.012402333867234421189	-0.0020710598215380186977	-0.003269938863059168848	0.0056038818233152595111
-3	3	1	-0.002375988999276559821	0.0013521831923274971014	-0.00394897172607216497	0.0027498694758710728533	0.0047189481803868154469	-0.0041930588506307268221
-3	3	2	-0.0056030141536495383162	-0.0037846562155911507921	0.00049494504425836335741	-0.0050648203722963233697	-0.0091469387968618511009	0.0019202462350577595169
-3	3	3	-0.00028026286044099339278	0.0014107334847459948157	-0.00099617922335459700191	-0.00070063345313661697274	0.00071591636291360350071	0.0021113669378826117884
-3	3	4	-0.0017052787637036259053	0.00013144387407394410522	0.00040983337130695639099	0.0013577041556202323544	-0.0015863341012579367222	-0.00091969521115971622754
-3	3	5	-0.00079110745269689070232	0.00017307185230306504874	-0.00083874231148834104809	-0.0010417777071675207463	2.8580915274870225082e-05	0.00072890973568235154206
-3	4	-5	-0.0018984972084430246347	-0.00087372067013139485033	-0.00091367395402380596411	0.00048194034798427332457	0.00040815916184677009625	0.00090978468046625556986
-3	4	-4	-0.00040281167438123232456	0.00080351350012471264243	-0.00029581616416249177518	0.00069325111951306175352	6.2925916234324479124e-06	9.0615994419527285254e-05
-3	4	-3	-0.00017193961877353923788	-0.0015340360058574309832	-0.00056952254996202355316	-0.0011440589028854407719	-0.00058742378117582552677	8.6241353435099918991e-06
-3	4	-2	0.00055802783255780774498	-0.00030925901514508401377	0.0015946812708870945763	-0.00096205193186969014535	0.0023523207929374775893	-0.0014602153410217541887
-3	4	-1	-0.0014238609287911079253	0.0037073244112249019097	-0.00038039168126356194544	0.0023685839487044601029	0.0027500160613190757775	-0.0016476374388568648839
-3	4	0	4.5614192676020768789e-05	0.0029511046803179438736	3.421064450701557998e-05	0.0022133285102384579052	0.001190617607448577267	0.00036520884973865666697
-3	4	1	-0.00046483071627045419649	0.0057346888890325541099	6.6044326991727989132e-06	0.0047184300706212701365	-0.0014209098796080538597	-0.0016696536153874179994
-3	4	2	0.0013925263567356916013	-0.00073497350817044310167	-5.6056508503868596974e-05	0.0014963863737145117506	0.0022009025521112744739	-0.0040952330096846881538
-3	4	3	-0.00031748232558657582796	0.00037112131486002642453	0.0014523324024092152968	-0.00021207519588002323894	-0.0022539255287988627097	0.00065388824270005746399
-3	4	4	0.00060745147371202171203	-0.0012012163009871982319	0.0012158525929070796746	-0.00082028071117256273412	-0.00076026398762306347193	-8.0631514567836021093e-05
-3	4	5	-0.00016612356193481140829	0.00052327971933425088558	0.00028330968601709667978	0.00046310421990584699388	-0.0003263218859745641888	-5.6515544324127069175e-05
-3	5	-5	-8.4433087792718485021e-05	-0.00032443932352024026228	-0.00077765183352593758755	-0.00052900498093093068636	-0.00072699198085030643148	-0.00033434138681878657236
-3	5	-4	0.0011516097939400029865	-0.00049400609831828001719	0.00023225064450918401267	-8.5534567902996856909e-05	-0.00057339403981852214275	0.00026358636385996392143
-3	5	-3	-3.068905622226584005e-05	-0.00058783191341246928113	0.00031188635244204119742	-0.0012498484124629481457	0.00055049964362566781995	-0.0014952487740257777368
-3	5	-2	0.00071367679488853412017	-0.00034430401010038106432	0.00087010898883954374688	-0.00085125926583934070999	0.0011047572797660580243	-0.0016116921494477801785
-3	5	-1	0.00070945585416132977714	0.00071717015368603172134	0.00017854720052973665199	0.00089263123886126633649	-0.001235631559835306207	0.0023116457332482366269
