# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0430825941172426341; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	3	-0.0042863380276202392091	0.010798860257894282721	0.013643279561855908497	0.013510204291911891844	-0.0088340978815722084189	0.0062954588272569863075
-3	1	4	0.0013944454948839847194	-0.0086302870345594910606	-0.0099665418157303675706	-0.0056280053621262128571	0.0035374695750955802154	-0.0050657139353880650812
-3	1	5	-0.0010585758579328735825	0.0022970719430857803982	0.003681301673297470399	0.0037854239863106017676	-0.0013714058494192181425	0.00062115836858934786371
-3	2	-5	0.0011193052846621583379	0.001539339841329760445	0.0014887037265415023826	0.0016582698852197757123	-7.61016801806940307e-05	-0.00026029595070994594958
-3	2	-4	-0.0012152774027038293347	-0.0030804087708490739995	-0.0010464784939113415049	-0.0010297029739265450583	0.00038821880507220124859	0.0017954550911735329705
-3	2	-3	0.0031700578804863357475	0.0016125180440290857835	0.003032062572730222054	0.0016829706289186580331	-0.0011486828319995209726	-0.0004905376247499802474
-3	2	-2	-0.014480877920203834644	-0.019805738653593505522	-0.02212917865092894551	0.0074147959655564681797	-0.00040786177062319441122	0.037123403945946729932
-3	2	-1	0.027524751388226995769	-0.0092098357099974700879	0.032442312522382527051	-0.037850526697213504601	-0.017689629119915929734	-0.048071546264434598938
-3	2	0	-0.0036147030719693835042	0.0040639755855177350438	-0.0054220546079540750395	0.006095963378276602132	0.015226117381515361787	0.044838702939581490114
-3	2	1	0.007532074120173891385	-0.010882726658367461794	0.014244173220863192916	-0.0078879334988208819196	-0.0058921240812047142796	-0.016872312977460619809
-3	2	2	-0.0035109528549241925469	0.0043748622486100008366	-0.0045815560157815389195	0.0048057008160366180421	-0.000684873266604749684	0.001756592556878382996
-3	2	3	0.0055055319153858150311	-0.0033587644485790451969	0.0015275919523020952719	-0.0061777180870230983742	0.0044871372805177518056	0.0007597142761030202052
-3	2	4	-0.0025102814244668592882	0.0020711725626631461404	-0.0015377885576948924391	0.0049682777924105660933	-0.0011138167895026981381	-0.00093075947420792344133
-3	2	5	0.0016462675577295347341	-0.00027637177042224398641	-0.00041922647075527203148	-0.0030993769837176490464	0.001155451122939829588	0.0010739277312337132484
-3	3	-5	0.00077357835815637556853	-0.0016717721235435336648	0.00033899859241605097109	-0.0015995226234174232931	-0.00026074785944419476931	4.3349700075666180966e-05
-3	3	-4	-0.0014570932825320216664	0.0024842190480096667388	-0.00095940976233975018041	0.0020367244755554870898	0.00037326264014420366868	-0.00033562092934063462828
-3	3	-3	0.0028040525266380903618	-0.0052600517939654480373	-0.0014594720853696300546	-0.0039322969823197950062	-0.0042635246120077199827	0.0013277548116456530311
-3	3	-2	0.0068314527819109830201	0.019803561105771562423	0.018459539105073138193	0.010793800539859151402	0.017442129484743232326	-0.013514640848868615663
-3	3	-1	-0.011106114405285331601	-0.010343253597551201398	-0.018539139055541997703	-0.002201507699015950708	-0.022299073950769996572	0.024425237695605755972
-3	3	0	0.0053191220923136332127	0.015809448944146119176	0.0053191220923136332127	0.015809448944146119176	0.017374919131653815407	-0.0067903233411136512329
-3	3	1	-0.0084077236551496001282	-0.0077731165740194492139	-0.0045573754939637455691	-0.0098898766474524637399	-0.011551044483557561943	0.0063502802202990418431
-3	3	2	0.0012702977333941213502	0.00085553495851691191768	0.00077909294793954977313	0.0023003996399424179141	0.00073680717818185752829	-0.0021672970221382589946
-3	3	3	-0.0033472186024269493659	-0.0010321878653079196667	-0.0029119736986344241757	-0.00053902266870923338984	-0.00043524490379252513605	-0.00049316519659868627689
-3	3	4	0.0022396025380690366344	0.00053518932436835242421	0.0025772476912996815195	-0.0020341597120464667212	-0.00025323386492298371802	0.0019270117773111143048
-3	3	5	-0.0013641796714343019069	-0.0017165798105842104086	-0.00186570209411584414	0.0014054883124018332282	0.00030091345360892530732	-0.001873240873791626052
-3	4	-5	-0.001507644028259403756	0.00030958671587535724389	-0.0011027276641136360066	0.00071315291951058810537	2.2404285664733537766e-05	0.00038477030608325611628
-3	4	-4	0.0023009091385734676584	-0.00024138687514627365496	0.0015440080524317617659	-0.00095677493693476650411	-0.0001816738014983387882	-0.00077573478057506122223
-3	4	-3	-0.0047577284987415490586	0.0032630081662022750004	-0.0014913259101802308227	0.0038537095698616863522	0.0027692939518345741946	0.0018752712602799735415
-3	4	-2	0.0041441545684487131676	-0.0083290392688113532721	-0.0019878762709655954134	-0.0075889413270427835689	-0.010191984394604260145	-0.0026843237508685359287
-3	4	-1	-0.0079022930496432230302	0.0094743026395737485468	-0.0027823347902748729078	0.0082413762546302785778	0.012577539987830179194	0.0045425970997998712728
-3	4	0	0.0092658971808189799502	-0.010501344342517791169	0.0069494228856142349626	-0.0078760082568883442444	-0.01028296587832770205	-0.010289232253984202312
-3	4	1	-0.0024790983868298479935	0.0057972280602201099048	-0.0036674041287901816208	0.0034753120725074960334	0.0072323213546711829364	0.0034904358906303442796
-3	4	2	0.00029498820486623816579	-0.0022103722515273748275	0.00074909350680850319681	-0.0020099403214620817706	-0.0010557047063176493076	0.00070432226563310151683
-3	4	3	0.00037674269430697633837	0.0019565362857439146799	0.001023995583309402933	0.0011132675699834938127	-0.00098858475010556081525	0.00047217952576592301999
-3	4	4	0.00053750672129658613914	-0.0015342714338647308464	-0.0008845976942130075963	-0.00049155336903939988395	0.0012877277351854472549	-0.00065915020635914825086
-3	4	5	-0.00082203896622994412392	0.0019901887910250023843	0.0015409934122489201639	0.001048968827966349944	-0.0017260181095371026488	0.00035493821224192158379
-3	5	-5	0.00093592374616903320841	0.0010096994535900736742	0.00077797715710342673929	0.00043528109948951253022	0.00021642290940200684677	-0.0001705385726645315984
-3	5	-4	-0.001537154376714326828	-0.0012436133041642430212	-0.0012738415463101964657	-0.00040215434503347314557	-0.00043943615035200062372	0.00043001704683134087462
-3	5	-3	0.0024505428825469990212	0.00089225671309833864183	0.0016454872755745691883	-0.00017887689415409225267	0.00029193591007728268835	-0.0011903848700218256935
-3	5	-2	-0.0042059662127823293012	-0.00026982184527118556906	-0.0023523219709846313399	0.0011990071245624317475	0.00042814439171191571044	0.0034022505793128579935
-3	5	-1	0.0060556545536467800556	0.0013082279681889145886	0.0037566589182091575383	-0.00035699591977083629636	0.00061633093010544665741	-0.0057096635034209249765
-3	5	0	-0.0061597032201620533984	-0.00084711555725338109034	-0.003695821932097232039	-0.00050826933435202869757	-0.0014239249253250143342	0.0077521944260445811367
-3	5	1	0.0034999415668232878619	-0.00032898863840532204363	0.0022822598157403815172	0.00058306314756919740572	-0.00091147437823204443402	-0.003902281653061953539
-3	5	2	-0.0023803590590339633419	-3.8083312072678789171e-05	-0.0014293752338798689037	-0.00036863124298019522406	2.8994961487273962597e-06	0.00086445313934146994755
-3	5	3	0.0019145866866954091082	0.00025259113084310542844	0.00078393881541981139983	0.00029610141736630466022	0.00060802199432905673897	-0.00024091123143406902333
-3	5	4	-0.0019977464246768938082	-0.00014742745785903296459	-0.00063196181605635866688	0.00064365119155513435181	-0.00070835754843722202254	-0.00091513458283819270386
-3	5	5	0.0015890218029865068542	-0.00022884819320126084533	-6.8707502618838765763e-05	-0.00064409642524774156878	0.0010221205844107429488	0.00050678750932698507243
-2	-5	-5	0.00072788227976005291393	9.7038984809429088972e-05	0.00028519705540886759873	0.0004215029010311173701	-0.00057634996731288873177	-0.0004603184949548889569
-2	-5	-4	-0.0010253456497534513357	-0.00038940322930559152174	-0.00068937397270507822823	-0.00066967341258594259394	0.0013743902907580735073	0.0010317933803852240033
-2	-5	-3	0.00056727238581691364055	0.00018676429645518815952	0.00075490928008324523039	0.0010958953301721825052	-0.0016363637240166843331	-0.0019510017479237630206
-2	-5	-2	8.0355848715000716197e-05	0.0014293960578872231051	-0.00013431682241535670172	-0.0011132277929446340523	0.0002554362073233910381	0.0013536734244743620255
-2	-5	-1	-0.0014154491703110741018	-0.0045531936427550398147	-8.5251782369449825242e-05	0.002321179974557944798	0.0032571572524693974925	-0.0024995125872796447944
-2	-5	0	-0.0013659950460034216146	0.0070636764844047468526	0.00054639801840136866754	-0.0028254705937618986543	-0.0045619662675169961666	0.001450775013996604074
-2	-5	1	0.0013960728626214540232	-0.0063779456216814410172	0.00035560217894078422927	0.0025954971136347912419	0.0045701566199468296806	0.00022159432481107471744
-2	-5	2	-0.00071508658519174800924	0.0026353641831390280971	-0.00022834183977866258537	-0.0012149977835519843589	-0.0012859411846384044727	-0.00040213027574093290848
-2	-5	3	0.00027621156082138060249	-0.000991643536102807064	0.00017519651914685527316	0.0004666232860614299093	0.00047613523912567914508	0.00011660978603384513047
-2	-5	4	-0.00026828828883290907741	0.0006349960131342227438	2.9708699892465774818e-05	4.4083121722516463556e-05	-9.7008269550872308325e-05	0.0003726019087202569937
-2	-5	5	0.00028465295573394417284	-0.00050470870321020716662	-6.8383351195061637729e-05	0.00013340742955393906834	4.5477831098516028696e-05	-6.84760517301438227e-05
-2	-4	-5	-0.00099718977171445026021	-0.0013148179859266383163	0.00061448878210360253268	-0.00084611417404921245803	-9.271511699710193019e-05	0.0012028185336100253363
-2	-4	-4	0.0023473830024167059195	0.0022178546212566737153	-0.0011133339519158089691	0.002297525332184620437	-6.0357549292544011019e-05	-0.0034064526428129572946
-2	-4	-3	-0.0038168959874521177396	-0.0012765098107535514244	0.00091731803293775742228	-0.0026745954839862157854	0.00132150661438440193	0.0044171338524839889525
-2	-4	-2	0.0030235599798218697892	-0.0035097595195989475178	-0.002679454454537838308	0.0018674326778142194983	0.002335348929253806393	-0.00022510583602949142462
-2	-4	-1	-0.010320629844083072102	0.005707918075593214173	0.0070349730342235475278	-0.0020561176664490605354	-0.0074986324487280467746	-0.0031913654853901853373
-2	-4	0	0.014199661743501908184	-0.0080716525537339427199	-0.0070998308717509540922	0.0040358262768669713599	0.0064392436988275790141	0.0033848195937802188528
-2	-4	1	-0.011811740290581422899	0.003135001906273968738	0.0050420296907830409669	-0.0045371629623595756756	-0.0034553618180306814971	-0.011878648036890366094
-2	-4	2	0.0047278830330723551831	-0.00011346729524187995153	-0.0016398318416384488356	-2.8261735735833397944e-05	0.0014482193497954572951	-0.0001699907667135467542
-2	-4	3	-0.0034963265192345842694	-0.0004795133222503912356	0.00072549858959681710023	0.00031320697769668723711	-0.0013635528933606333793	9.7933755428655528547e-05
-2	-4	4	0.002064911476660416436	0.0001463512819067969194	0.00017386671852824523593	-0.00067091582503937309285	0.0012063224568584535353	-0.00059774018408597468736
-2	-4	5	-0.00079031095733384188005	-0.00047589596054221493682	1.3777865822923929717e-05	0.00034849953494613323309	-0.00030510209027519760282	8.8441243740020614454e-05
-2	-3	-5	-0.00018623074722421231221	0.0034274081202494951007	-0.0022979861697285833104	-0.00052490150083761620645	0.0014532840007268350412	-0.0010560223475972283381
-2	-3	-4	0.00027468016098681910997	-0.0071838145874526977697	0.0056992272571777299189	-0.0011367609301063475238	-0.0044117605233767072381	0.0044444779913061097446
-2	-3	-3	0.0034244204068806338541	0.0043621655794228294742	-0.0056652643973805422509	0.00088268674480507594311	0.0033823174594601193924	-0.0037907971310869622954
-2	-3	-2	-0.003799202505151374077	-0.0031200434637350849161	0.0017552005457907205073	0.0061380264729310124797	0.0011664016864652930992	-0.0060869962456614338034
-2	-3	-1	0.015429455354509430398	0.0016200543717371561434	-0.016958258941418658666	-0.0071984678054883878551	0.020015866115237111733	0.018355294672990851712
-2	-3	0	-0.026606867488182514569	-0.0060997115684191536081	0.01773791165878834189	0.0040664743789461024054	0.018129715321358361169	-0.0034083181754674960265
-2	-3	1	0.0074025634418055531044	0.00547643900023473372	-0.0075102205414607535808	0.0019867359027425797978	-0.0077255347407711545335	0.0169130857086972064
-2	-3	2	-0.0016314733527343489288	-0.013998665099961674768	-6.6438855201737893321e-05	0.0064247810407165100929	-0.0017311316355369556468	-0.0043614935388869091951
-2	-3	3	-0.00053633962151902053739	0.0044186774673440759598	0.0017465437175297211098	-0.00091883138738517759151	0.0013889839698503741571	0.002026953590844206201
-2	-3	4	-4.5347753333012722193e-05	-0.0033789883689612186524	-0.0022498756672061580829	-0.00079483313292312790608	-0.0017100806270711249504	-0.0022856190341729552828
-2	-3	5	-0.00053754653299899624996	0.0027624878688771838456	0.0021568524038728820874	0.00046564312817291982852	0.0010790928291241309259	0.001384381024454625457
-2	-2	-5	0.0036300876950599008514	-0.0022497900803327623535	0.0031927397861914196854	0.0044896096205926279421	-0.002729130992500528128	-0.00089592781610394627879
-2	-2	-4	-0.0060192882385831187816	0.0080818089944018223908	-0.0091214158461771638331	-0.0060163549320885164121	0.0075703520423801408737	-0.0010327270311566527725
-2	-2	-3	0.0038549472812058169398	-0.0077953643140517003829	0.00069430242186434374535	0.0065946738191214855987	-0.0030328331353801068343	0.00080046032995347655894
-2	-2	-2	0.0021289275308599498251	-0.0023092108045661978617	-0.0027515646870109825711	-0.011651103571543293055	0.00062263715615103263756	0.013960314376109490483
-2	-2	-1	-0.016867528351177270979	-0.012173403505351841278	0.013326588192555069434	0.024990867541589040918	0.0070818803172444065586	-0.02563492807247439581
-2	-2	0	0.020059707264058212334	0.0076918405214346004944	-0.020059707264058212334	-0.0076918405214346004944	-0.008023250518129410036	-0.04252066613140771667
-2	-2	1	0.043638836326192927129	-0.017473478656635885176	-0.037387700293675260599	0.0065266348763330017321	0.01250227206503533306	-0.021893687560605765152
-2	-2	2	-0.0058431265511945324267	0.011875541081743870228	0.010456953943118655823	-0.0045237185923732445639	0.0046138273919241233958	0.0073518224893706256642
-2	-2	3	0.010808375967769824622	0.0060368571522851806332	-0.0010370663505121029656	-0.0064365061073836495401	0.0065142064115051474815	-0.0002664326367323127491
-2	-2	4	-0.010341319619935788326	-8.9855133328074451079e-05	0.0033408108983642745109	0.010155741495757474382	-0.0035002543607857571246	0.0050329431812147001554
-2	-2	5	0.0053294458400016718816	-0.0029958462373606388821	-0.0016649470925628653134	-0.0059370226339314907671	0.0014657994989755226273	-0.0035731475485168522066
-2	-1	-5	-0.0050103160892683105271	-0.0016729721566301947091	0.001648850963530528466	-0.0080547218054802926374	0.0016743562430012186477	0.0022801332237481364978
-2	-1	-4	0.011004544391836044298	0.00081338087351494814045	-0.0015648411949727510269	0.013624053203263040632	-0.0051110618971748345007	-0.0038127037375732340113
-2	-1	-3	-0.00025512928971412323232	-0.0078658766099818366868	0.011879655884167748814	-0.014274648180388850582	-0.0037897991015798343332	0.010002133800117508564
-2	-1	-2	-0.0055023381087912085277	0.009181948725618789553	-0.028241122648311377252	0.032006108512782772968	0.019622899432946896287	-0.025185002982010176037
-2	-1	-1	-0.012900983473088456846	-0.0079898979001140242595	0.0021145229066257282408	-0.014368056229564340337	0.023687444039551183717	0.030347852029792388856
-2	-1	0	-0.029872667936310402792	-0.0016353060895917463473	0.059745335872620805584	0.0032706121791834926946	0.013984047069036890237	0.035901363308592344759
-2	-1	1	-0.034219970690631887345	-0.0080933309618780382988	0.039873631510523227517	0.03076632622854128668	-0.028566309870740547172	0.014579664304785210083
-2	-1	2	-0.00063232224964266867378	0.017608021355281350956	0.013242784924411095046	-0.013107315349310104738	0.0059890702125628787408	0.011054363680626295985
-2	-1	3	-0.0066692547968846974463	-0.029511509818151437229	-0.028519677201643448688	0.030736909389112183205	-0.013952728931804280615	-0.0094287034157302298393
-2	-1	4	0.012812370955115573445	0.014230974919794966288	0.012137333568673022016	-0.012142776334249309744	0.0094405188697260430941	0.0040797933763351557079
-2	-1	5	-0.005107983601654174366	-0.0041261290023378791036	-0.0089998102965987442775	0.0061271440907614349927	-0.0038431554999814186886	-0.00042502278278286451281
-2	0	-5	0.00081240539770166899942	0.0042150580025168424628	-0.0064220300326746750444	0.0029853872102450543756	-0.00032496215908066762145	-0.0016860232010067371152
-2	0	-4	0.00046530592496094583992	-0.0041857564047857549402	0.011591328056188737392	-0.0057243354360174024051	-0.00023265296248047291996	0.0020928782023928774701
-2	0	-3	0.00093129182220561142723	0.0042788880358540755736	-0.019052497303197291761	0.0013795328332654546201	-0.00062086121480374098763	-0.0028525920239027171936
-2	0	-2	0.036686187677863413281	0.0082803848653717638389	0.0034128110963397781386	0.0074576452977028100458	-0.036686187677863413281	-0.0082803848653717638389
-2	0	-1	-0.019011322104972781105	0.0063812387600741971722	0.025854037983559067376	-0.011935071087590017058	0.03802264420994556221	-0.012762477520148394344
-2	0	0	0	-0	-0.044529600066279012571	-0.029344329485020134024	-0.021610682943433819764	0.042176936668018034926
-2	0	1	-0.015984152262210223755	-0.0052668529230357717663	-0.029755198393134771329	-0.033519890781518721368	-0.03196830452442044751	-0.010533705846071543533
-2	0	2	0.0064583482596434951123	-0.0067759918689873927661	-0.029644185736600540959	-0.020390623051086166628	0.0064583482596434951123	-0.0067759918689873927661
-2	0	3	-0.014583678547943190046	0.03423391119670785715	0.055868725766733677573	0.0086777199942963626628	-0.0097224523652954600306	0.02282260746447190361
-2	0	4	0.002397370770669010609	-0.015846387051388990258	-0.021561013656131253896	-0.014304785864907160198	0.0011986853853345053045	-0.007923193525694495129
-2	0	5	-0.0057468750446780722529	0.0077030074078802829307	0.011769784057316864945	0.0079558608042952991268	-0.0022987500178712288144	0.0030812029631521130855
-2	1	-5	0.0016599735453845349768	0.00045095927551592069607	0.0030896066526557700894	0.0026330499360521361293	-4.6068087622660022957e-05	0.00034622627700405894744
-2	1	-4	-0.0031748249053624830358	0.0026382255177432229788	-0.0069813919573009156072	-0.0020569063879137296225	-0.00015793553664398741099	-0.001833339355850043895
-2	1	-3	0.0073819191786038086331	0.004144682522715578514	-0.0027047447525061956222	-0.00013210380601922548996	-0.005822861036571271541	-0.002807156283816793739
-2	1	-2	-0.026486190722741217302	-0.0179669567315406363	-0.040547188918487200859	0.042905616844155648748	0.0062125962634976160046	0.039419765153618460674
-2	1	-1	0.0038539232060656393626	0.0091844309226725220907	-0.021632268406668427735	0.0015058529228185921732	-0.029340114818799709062	-0.01686300892252644984
-2	1	0	-0.01728246770177241376	-0.0091270315338829767493	-0.034564935403544827519	-0.018254063067765953499	-0.025055771892063913309	-0.022796999489254600457
-2	1	1	-0.0080093219221551853471	0.00052965030565047433071	-0.027132378147952523895	0.0067404850797562728196	0.011113734303642151466	-0.0056811844684553245918
-2	1	2	-0.012112022821038901862	0.0051459447710660126407	0.01035248092826323088	0.043995352995009381902	-0.017288263285170517303	-0.01685173172643867831
-2	1	3	0.022811275647412029149	-0.023768052521308435238	0.0012591643748346365364	-0.031341595786777518007	0.014787795639996473632	-0.0053981697519464508228
-2	1	4	-0.012408892297186894377	-0.0013894341832681338968	-0.0033287074846861867787	0.020848490542250713853	-0.0053722692774219003853	-0.0059068397271967451947
-2	1	5	0.010766303967324931598	-0.00035343883611618635062	0.001215614058666459555	-0.013067492360390297462	0.004063398775196680468	0.0024721229376315849956
-2	2	-5	-0.00014629378359172040373	-0.0025218356238767376462	0.00072005525071740955102	-0.0022234065361833067753	0.00034653961372365196022	0.00011937163507737232938
-2	2	-4	-0.0012333408603256953203	0.0032274403264125417837	3.1459115800291263061e-05	0.0025406442272059731081	0.00063239998806299336283	-0.00034339804960328428355
-2	2	-3	0.0011824367901708641038	-0.007270929820348286457	-0.0095721776474735602996	-0.0045815799518460105511	-0.0071697429584296158353	0.0017928999123348510376
-2	2	-2	0.021503974331803080156	0.028631282466177163798	0.044391193806550405254	-0.024422404190733361384	0.022887219474747328568	-0.053053686656910528652
-2	2	-1	-0.015799196114306964661	0.0052311473941410733049	-0.0044119470062108871039	-0.0014409587830057316461	0.022774498216192151645	-0.013344212354293609468
-2	2	0	0.011537520379077662383	0.036579612687517908121	0.011537520379077662383	0.036579612687517908121	0.049188138228719383016	-0.0046165520617401150857
-2	2	1	-0.0061807725215265270011	0.017116930125687917358	-0.00073163817235258766375	0.0093287925153456643934	-0.010898268698347878675	0.015576275220684502459
-2	2	2	0.022394753919989168062	0.008171746949215715275	0.013267243596914755216	0.0023516670706650432549	0.0091275103230744128457	0.0058200798785506720201
-2	2	3	-0.007405221559613150116	-0.0030268580353632694967	-0.0066205510534766316699	0.0042600470613248482901	-0.00052311367075767885564	-0.004857936731125412147
-2	2	4	0.0049941032404558259941	0.011162673741369300712	0.014290802605447606999	-0.0024531948266390559386	-0.004648349682495890936	0.006807934284004178542
-2	2	5	-0.0052092000318088287764	-0.0046410471676068074803	-0.0065385639579120446649	0.0036683832928810738809	0.00053174557044128635541	-0.0033237721841951526312
-2	3	-5	-0.0023197348515452387817	0.0013821466743651840327	-0.001589580264834063476	0.00084243916179874557375	-2.5854218282342583088e-05	-4.7395172666826260719e-05
-2	3	-4	0.0028262417439551225026	-0.0001855943832486975332	0.0017452937014066675307	-0.0024936824639594816141	-0.00010415059592256064398	-0.0017774646563452622949
-2	3	-3	-0.0062182336492957934401	0.0064955528171827198528	0.0060193962542693588147	0.0033074703376795890064	0.010164885353799887197	-0.0010228982071088909677
-2	3	-2	-0.0045514830017051180824	-0.021572950404196527402	-0.013766318597194404649	-0.0059275392984644769898	-0.016097994894086489759	0.012681641456499810616
-2	3	-1	-0.02639752159290250505	0.012426450914881174634	-0.013218573628400084527	0.014106647624562195301	0.013139322300604754784	0.0174670410439242349
-2	3	0	0.015895850913702963547	-0.034979739512688672043	0.010597233942468642365	-0.023319826341792450342	-0.038507221480780021161	-0.02537729159490537123
-2	3	1	0.00062068462327089294044	0.013481045084573988965	-0.0043966126565458145056	0.011587571675544760391	0.014431207216179228747	-0.0078006248574863015083
-2	3	2	0.0045617831993708668481	-0.0024166010279611971519	0.0032474195696208349622	0.00071636463792372430306	-0.00030934615506038586627	-0.0034911479848467835523
-2	3	3	-0.0015373022163372768081	0.002051463663256218508	0.0015210522056479363479	0.0033116326463425811363	-0.0025459203498727875532	-0.0019439902041717687254
-2	3	4	0.0019014248791796436663	-0.0058421951724688583191	-0.0045259345671977459225	-0.0023252303381890719776	0.0043451633649881308413	-0.0011771748325926250679
-2	3	5	-0.00029648848660374771792	0.0037949358046558325647	0.0031051123710607395761	0.0010478125887979723631	-0.0019816628172779427244	0.00088928676858354965135
-2	4	-5	0.001449407567156883736	0.00083865371153706198565	0.0010563633349994808967	-1.7816393085125200376e-05	0.00026532764113683116871	-0.00034971459908292497083
-2	4	-4	-0.0028096378552195915707	-0.0012439815317876333663	-0.0011134477273488821263	0.00055832912481811448977	0.0002913712002609138217	0.0011803198907119310645
-2	4	-3	0.0053930727815621193333	-0.0016006620039026248428	0.00020812239665904381071	-0.0027585933299506676386	-0.0033178853254960212135	-0.0026110164373324734784
-2	4	-2	-0.0086498304859288759755	0.00070531021387492266305	-0.0022544569983713532053	0.002634623988293391568	0.0041409164891861695648	0.0045639377627118612318
-2	4	-1	0.024774452770123561035	0.0041380028728347116249	0.013520791088804330962	-0.0037798193055335765379	0.0045342588149702061154	-0.023395282967803729401
-2	4	0	-0.021141533008722554476	0.0055156150926747374297	-0.010570766504361277238	0.0027578075463373687148	0.0097377662577921852982	0.024176278333225019457
-2	4	1	0.0069262976305799290808	0.0021981819455209657826	0.0045440851007691089938	0.0024137142440424919076	-0.0043237451419165769465	-0.0052584930851280351979
-2	4	2	-0.0025606542915211400087	-0.00043289079160839657404	-0.00063728340969519139091	-0.00029325223400370972358	-0.0012860874721307572269	0.00015361367639902284601
-2	4	3	0.001996528851248582058	0.0010329100198714150083	-0.00071737486490874673422	-0.00021148622774488091123	0.0022875190540440504955	0.00097058831690745111208
-2	4	4	-0.003572316203422950219	0.0016672564763600781091	3.0661001088894054021e-05	0.0024621893618441514744	-0.0018168191028003692448	-0.0016285611236641123114
-2	4	5	0.0017286365915313115383	-0.0007863206959251220745	-0.00091139503640296859552	-0.0015201960022179464467	0.0014205706657348996218	0.0009016285234043084143
-2	5	-5	-0.00034666500909902694038	-0.0014390577668015531228	-0.00039802974541964868897	-0.00047153852056401417397	-0.00025936374178003792365	0.00010408458615660705891
-2	5	-4	0.00030324933266264836014	0.0018311427735238988094	0.00040645805577407828494	0.00058663420675461076803	0.00035644790338627368965	-0.00018227862831868594466
-2	5	-3	-0.00074049549832671656552	-0.0024419475845952449099	-0.00076822586964854478429	-0.00057620438246845304131	-0.000786712783863096894	0.00066762441894940805984
-2	5	-2	0.00294537411828582835	0.0055069652067476597412	0.0024621679884152154749	0.0013329903385395657812	0.003210045852752210771	-0.0021744893603987450713
-2	5	-1	-0.0058469802035038473398	-0.008685014966180768653	-0.0043143962929578765636	-0.0021059184288675075053	-0.0098780210577816864037	0.0068404377880240006468
-2	5	0	0.0045698972684040904679	0.0069842984989687811187	0.0018279589073616361004	0.0027937193995875124475	0.0055255363921035416386	-0.0073955472760114174258
-2	5	1	-0.0022614185986779963486	-0.0043374307046198301227	-0.00063322312026067970221	-0.0018416625342812474857	-0.0013567215960525939693	0.00053345126216657815909
-2	5	2	0.00063347746945616818705	0.002365777035248027918	-0.000304325481677276933	0.00053050397415898458472	0.0013942911736493604925	0.0010395170998505666188
-2	5	3	-0.00028299258124967060449	-0.0019909550646441827836	0.00018999021288361445233	-7.6049040545547654064e-06	-0.00050531207563913780548	-0.0013146285363385304228
-2	5	4	0.00085261534259572298484	0.0015024427713881632982	0.00040043888275100405268	-0.00075849356337550299066	-7.4240932140893614089e-05	0.0016993383399134603332
-2	5	5	-0.00063420471068558435801	-0.0010736774245883164234	-0.0007534528126771734358	0.00083493588550459627191	0.00049977092840293977933	-0.0012644068553399228413
-1	-5	-5	-0.00080634633882227123216	-0.00023010832782940338049	0.00031153121427884074724	-0.0010362434221628180012	-0.00015026194651438648455	0.0010822650877286986611
-1	-5	-4	0.0013081977359462092312	0.00042911834144206340491	-5.7250997676111987933e-05	0.0021347867669491006441	-0.00025548568689141230425	-0.0027757630440468916699
-1	-5	-3	-0.00092874830946463704084	0.00058531685472581801346	0.00043059751491912693364	-0.0021774220987131037014	-0.00040807975504366587579	0.0034339312129465669396
-1	-5	-2	0.0055662979994387674215	-0.0013411725819749466	-0.0019557670940878921738	0.00094525120495424403994	0.0021062687355003469405	-0.0016925417213981368541
-1	-5	-1	-0.0066255722414842637205	0.006567731055504582964	0.001951632682742455039	-0.0019263132592558596459	-0.0031325911722280114745	0.0030638352407747152656
-1	-5	0	0.012602711967758908548	-0.007637924287146271099	-0.0025205423935517816229	0.0015275848574292543499	0.0037153630771205067677	0.0077854523625078709409
-1	-5	1	-0.0094254803684857540319	0.0041708420851923871248	0.001103695781272448018	-0.0016579521888080304883	-0.0039070014621235141586	-0.0041189188588477655337
-1	-5	2	0.0061378189723763926927	-0.0015257247321646407682	-0.0012422587480395684296	0.00094287383387469802121	-3.6737383910724924106e-05	0.0015943222186044245063
-1	-5	3	-0.0023415268773477942651	0.00083261015247222181813	0.00023194421798074257401	0.00026470358027876631163	-0.00039393526248136041985	0.0007187093512886844407
-1	-5	4	0.001425323931047141118	-0.00025978347973743746817	-0.0001827600446780698021	-0.00025223697491236500481	0.00012788092691419801331	-0.00038024208857481559595
-1	-5	5	-0.0011114665162553288239	2.8509622331558994704e-05	-0.00012163884902182848526	3.3709061861081204348e-05	-0.00034393215227289424462	3.9410986327393007355e-05
-1	-4	-5	0.00044512684725665232176	0.0024704749112455393761	-0.0022004231885358609307	0.00098276433890832101507	0.0016713131813773582368	-0.0012803064533757648174
-1	-4	-4	-0.002568812635644195444	-0.0052320941275835770173	0.0038092873825578154635	-0.0026784940031747113756	-0.0031670842236467670362	0.0039865175350706051963
-1	-4	-3	0.0044237405945912432192	0.0081027924061704524605	-0.0041885787084910463055	0.00026406012669754155321	0.0041101914131243134226	-0.003053010970986872602
-1	-4	-2	-0.0071357501423181673994	-0.0036240693992129666655	0.0074732943820164775967	9.0074669256960185879e-05	-0.011378713692873871494	0.0016318853610925627712
