# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.00036393549797212731; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	5	6	-6.4527714086699318203e-05	7.1151484779494688065e-05	3.5778545341672368598e-05	4.4420849567583016058e-05	-7.2833930509193188225e-05	1.0416948546677284873e-05
-4	5	7	2.9778716189236749287e-05	-3.933276691623259567e-05	-2.7149593954281669739e-05	-1.5932367092927171342e-05	3.6408976361193623255e-05	-1.109560460004207538e-05
-4	5	8	-1.2637068617690862596e-05	1.9198356798284536211e-05	1.2522490186502484232e-05	2.7239162713754296997e-06	-1.4145090675409483308e-05	7.8967307295326237489e-06
-4	6	-8	1.0729860361900679417e-06	-1.6763326739085239242e-05	-7.5114837407442123458e-06	-6.7743254359192430649e-06	-6.1701058236531929125e-06	3.3009192926031875339e-06
-4	6	-7	2.0122588065403350794e-06	2.9965727133361645104e-05	1.5917965809116418598e-05	9.4653371919784676328e-06	1.2494108518362454007e-05	-9.010126483082252791e-06
-4	6	-6	-5.7575119422726709283e-05	-5.5373163694837192271e-05	-3.7185119949150869485e-05	5.2696003234154178505e-09	1.1982929993336032298e-06	3.6920712063548213086e-05
-4	6	-5	0.00011398883975423708826	6.7999486785620883497e-05	6.837582619908510735e-05	-5.9670142313385898358e-06	-9.1400803644875414517e-06	-6.1560006506103015955e-05
-4	6	-4	-0.0002831561085143822782	-4.5089473421589590905e-05	-0.00014665849780997279985	4.5669225408170399747e-05	6.3168361799423078428e-05	0.0001135933115338451973
-4	6	-3	0.00037911294529846566908	-0.00012063963895330237172	0.00017823808348295687226	-0.00011239804481593797876	-0.00014900776009870713855	-6.3943237694139470938e-05
-4	6	-2	-0.00047729059108207684461	0.00043615542874277075198	-0.0002339652331545100084	0.00025267849922055551481	0.00025268548270062366401	-0.00011427535982387506796
-4	6	-1	0.0003470791217516556071	-0.00060505274337953373134	0.00021495684065064485954	-0.00036062427438229957728	-9.8575443102753406701e-05	0.00025646532722433740747
-4	6	0	-0.00014281829128931329488	0.00071746941726706528562	-9.5212194192875520887e-05	0.00047831294484471022655	-0.00015572460625635784815	-0.00027085319512499503617
-4	6	1	-1.8427803198406081934e-05	-0.00060116151265978085092	-6.57610389548263127e-05	-0.00041771745793157960417	0.00032085502093533353491	0.00010165869695035447881
-4	6	2	0.00013913412586665961038	0.00047061474574022153219	0.00020813034132920928284	0.00029133575471550085751	-0.00034612277225430860064	6.7222227333940546071e-05
-4	6	3	-0.00013679938327937343832	-0.00026910836018242105137	-0.00019044415316089974267	-0.00010457687708130744	0.00019848912861596826134	-0.00014965739274727985516
-4	6	4	7.8534814467775927792e-05	0.00016058405954555473173	0.00011550392820382605148	3.6378241808857716716e-05	-9.4721077837963142654e-05	0.00010601669683226816682
-4	6	5	-5.6015629400885683315e-05	-7.927175005245270373e-05	-6.5707448409568468555e-05	2.7116912183765484195e-06	3.4036434570773616969e-05	-6.6671429504014018716e-05
-4	6	6	3.2928778515917145071e-05	4.1127162638169060226e-05	3.8195923989858017445e-05	-1.4506750084962637218e-05	-1.6243404979246586268e-05	4.1924858510408678498e-05
-4	6	7	-1.8595000559105591832e-05	-2.3315685820134409768e-05	-1.4249124659388809575e-05	9.5029007722360011082e-06	1.5878208171300700474e-06	-2.1468592559136234619e-05
-4	6	8	1.3697990575030507778e-05	1.0018738727399098082e-05	6.1877318043197928688e-06	-8.3969008031808411871e-06	2.208196434275409661e-06	1.1307044966085180355e-05
-4	7	-8	-4.7616086299797372324e-05	3.1102062412413293994e-06	-1.0138007013141983148e-05	1.6201973063025967766e-05	1.4937287013399450908e-05	1.2621623309527057943e-05
-4	7	-7	1.636374521874223723e-05	5.0719135778621110908e-06	7.9770901317933709973e-06	-3.348799405798211115e-06	-1.37362142177362225e-06	-6.2470357360051318593e-06
-4	7	-6	-3.4495530631099004758e-05	-2.1445174482232534755e-06	-1.4643475173908972341e-05	8.5547976296958972841e-06	5.9129660511721990015e-06	1.141027553346071638e-05
-4	7	-5	6.0290713200246961654e-05	-3.6199731439867749937e-05	1.4335635044901724253e-05	-2.3082012021492417226e-05	-2.8162681497335159773e-05	-3.3550316781951847589e-06
-4	7	-4	-7.9056797831108575566e-05	8.9239110286430125239e-05	-1.7153558929637405803e-05	4.5603909038638272035e-05	4.9038069704243117104e-05	-9.4322694688131542609e-06
-4	7	-3	6.1793052323374619405e-05	-0.00018364738749829815018	1.7811325056657629058e-05	-8.5440169483712608976e-05	-4.0830977965631694792e-05	4.5502787869068101335e-05
-4	7	-2	1.6741894614708950384e-05	0.0002624200461555777574	1.0175953640492809728e-05	0.00012482481652842329482	2.1320485123069324326e-06	-8.7953234461673901619e-05
-4	7	-1	-7.3849049369489606605e-05	-0.00028001138832894407376	-3.6440181029948650855e-05	-0.00014967103115846839439	4.0314930268317904314e-05	7.2348335206497412322e-05
-4	7	0	0.00018667558021711230906	0.00022324476433101600589	0.00010667176012406417854	0.00012756843676058057867	-0.00012018488918601764935	-7.3369202040278792707e-06
-4	7	1	-0.00018106994967300035163	-0.00014307429764986813784	-0.00011613885511280687608	-7.2563454035525230866e-05	8.8692187097646698907e-05	-6.4353012350795867525e-05
-4	7	2	0.00018269140437531311756	4.5093895320787475843e-05	0.00012300775817456261114	-4.9376828465393245068e-06	-6.5144344860342890324e-05	0.00010746968060446258323
-4	7	3	-0.00013726572226821419863	-2.5395066177354166272e-06	-8.0814086630867859942e-05	3.7353330955565104004e-05	5.5452391144060930901e-06	-9.0543781053299121349e-05
-4	7	4	8.8502174167774848236e-05	-1.4144889015692768287e-05	3.7055741473504546992e-05	-4.2628287012461824057e-05	2.3654626589141897777e-05	6.045461325611541873e-05
-4	7	5	-4.9209577815350311091e-05	1.5287816609873215566e-05	-1.4493183690697127088e-05	3.2878232443799450659e-05	-1.9077205085304269256e-05	-3.3799272133420655759e-05
-4	7	6	2.69133287769138237e-05	-1.1086774868367197449e-05	1.5688613774092142161e-06	-1.7547171508367637589e-05	1.6111880910965133324e-05	1.3080516847517446684e-05
-4	7	7	-1.4570253201358059495e-05	8.1745940384150921179e-06	2.1009438864532263985e-06	1.068706615708586339e-05	-1.0426802858657832732e-05	-6.015869563705811477e-06
-4	7	8	-2.5261051737368215393e-06	-2.1212079833040324442e-05	-3.9679464658767677463e-05	-1.3776271498584039677e-05	3.3456478989553301929e-05	1.4481976447408724958e-06
-4	8	-8	-2.1170918513639634978e-06	4.2876227708491840382e-06	3.3071536270638661706e-07	3.4195770134712664635e-06	1.3892612883883683659e-06	1.2757656280466744444e-06
-4	8	-7	1.1649232246538937071e-05	-4.4290076993318965059e-05	-8.3272826493360246794e-06	-1.197460124995273108e-05	-1.6173598597263420817e-05	1.1623356853379145966e-05
-4	8	-6	-1.0216372079645529917e-05	1.5530875604772605695e-05	-6.4614292355827899491e-07	7.3718974343031534079e-06	5.9493908216859812846e-06	-5.2472049077753308022e-07
-4	8	-5	6.1970772406077105133e-06	-3.1571396036765285204e-05	-2.1196111385936010712e-06	-1.0595277511418114378e-05	-8.3490396142359308022e-06	8.3046728111432451588e-06
-4	8	-4	1.6857518870765452887e-07	5.0971552437304245924e-05	5.7845066371109838589e-06	2.2416122206888685649e-05	1.1400438085514312607e-05	-6.1393080235268797086e-06
-4	8	-3	-5.5773100768346123854e-05	-6.854856769062170601e-05	-2.1175536779766871933e-05	-2.1987380829388604724e-05	1.7896036278416505521e-05	3.2765074709125986381e-05
-4	8	-2	0.00011578435099427794163	6.6515948865750331538e-05	4.6589235468883904035e-05	2.6007305822758132767e-05	-4.521176011302026034e-05	-2.9002674440468115068e-05
-4	8	-1	-0.0001285110109697187755	-2.9332702647659853422e-05	-5.8563873885159488852e-05	-1.5473178753800680596e-05	4.5533052797599170866e-05	-6.4546194397660209164e-06
-4	8	0	0.00013321581578627173718	-1.4305781552693328968e-05	6.6607907893135868591e-05	-7.1528907763466644841e-06	-2.8105475495395600209e-05	4.3791461523018791638e-05
-4	8	1	-0.00010381299830067940138	4.9884170443704653995e-05	-5.1731571713398502447e-05	3.1709979802602568074e-05	-1.3994194955295810804e-06	-5.4143156646001935385e-05
-4	8	2	7.6284802621804742541e-05	-7.4644101933844190372e-05	3.112259539239628541e-05	-5.0704671877990920568e-05	2.8079223674024350219e-05	5.3530483644275301527e-05
-4	8	3	-3.3622587874648738747e-05	5.8553453788655659268e-05	-4.6329276554722913686e-06	3.9710893840080596108e-05	-3.2475643418272203496e-05	-2.7824445188674045061e-05
-4	8	4	1.2097655576794650757e-05	-3.6174342218878292562e-05	-5.2827765047156259012e-06	-1.9658831778799727436e-05	2.2663208586225904253e-05	3.143321338721157229e-06
-4	8	5	-1.5820970696590023476e-06	2.1206304544142291486e-05	9.3581949439789308072e-06	9.3797512484905715585e-06	-1.6238789566093492017e-05	1.9574416377289195423e-06
-4	8	6	-1.4457981140784893853e-06	-1.6790006295069161764e-05	-8.9030620494384083894e-06	-5.1395127893559954549e-06	1.0906883989865550749e-05	-4.3406538109047791579e-06
-4	8	7	2.6078218320729895917e-05	1.0970556139396831413e-05	3.312690570602602058e-05	-1.8658991973623973587e-05	-2.2957481766469796798e-05	2.7593451478082731105e-05
-4	8	8	-4.0782793606527160409e-06	-3.2863615930283996476e-06	-4.7713412141172947513e-06	1.9228888812774715285e-06	2.7322015337909363074e-06	-3.5660696777916713523e-06
-3	-8	-8	2.4521041083577025521e-05	-6.5706842747741228504e-06	1.2410070740504608168e-05	4.1748398267469934424e-05	-2.1605461146845994009e-05	-3.9284391664429640261e-05
-3	-8	-7	-6.4134239437361754009e-06	1.1416293052997132337e-05	-4.6383158058251470666e-06	-6.0966801960089965013e-06	8.0495426111156719403e-06	2.0749374870115107144e-06
-3	-8	-6	4.8732801143675657813e-06	-2.4058862332691008102e-05	1.0848027565463080625e-05	7.7425139147339661793e-06	-1.6900676811134555927e-05	1.7060792800335480867e-06
-3	-8	-5	9.3011122299153342727e-06	3.3189309999885418341e-05	-1.7810563683680058895e-05	-9.7992858311107117458e-06	2.2916234555938896379e-05	-4.2347286701541137359e-06
-3	-8	-4	-3.1492957379413589602e-05	-6.1528263644471188252e-05	2.9192681039874191759e-05	6.9183467151204731282e-06	-3.4765644045188189622e-05	3.2309504303112444932e-05
-3	-8	-3	6.5669336955303731006e-05	6.5802089881565980394e-05	-3.8734101877212787166e-05	-8.3220273223774598125e-06	3.7621601383930370363e-05	-4.361001702189274971e-05
-3	-8	-2	-9.1573308950474631581e-05	-1.3369643367705083935e-05	4.1817685086428575561e-05	-4.8703295284564340249e-06	-2.9910776920002344709e-05	3.9535783165383361155e-05
-3	-8	-1	0.00011125682769799231865	-5.3594198741701774933e-05	-4.3776339563546100026e-05	2.2678659800464568021e-05	1.6440233414391857802e-05	-2.0646682178611222759e-05
-3	-8	0	-7.9408300484290047431e-05	0.00012517205002665604931	2.9778112681608766093e-05	-4.6939518759996018491e-05	-2.4698230990323900413e-05	-1.7946344344444242042e-05
-3	-8	1	7.7223848376773636832e-06	-0.00015733351935739935102	4.5282265717800148988e-06	6.2930345010979321673e-05	5.9392967087272211934e-05	3.1442202015636445793e-05
-3	-8	2	5.7895726556690808417e-05	0.00011769276260250193693	-3.7210300887097698982e-05	-4.5406524741398077941e-05	-6.1997613713354573139e-05	-5.0869550618394139869e-06
-3	-8	3	-7.9580370624244070599e-05	-7.0422686229840636071e-05	4.9087560110507528013e-05	1.7373425889117664488e-05	5.131978967044267077e-05	-2.4093550525526869751e-05
-3	-8	4	6.146012700228933878e-05	1.001151408760881822e-05	-3.1337864322860484059e-05	9.1926407636145948655e-06	-1.6580633394003960646e-05	2.589391709293580382e-05
-3	-8	5	-3.4463561953532317211e-05	1.7099720279426546655e-05	1.125451492474748362e-05	-1.4076139280549389781e-05	-2.6709132925234177196e-06	-1.2261990681223096673e-05
-3	-8	6	8.033512300805971729e-06	-1.6241464615851064317e-05	7.7541962238953504346e-07	8.085059834838762184e-06	5.0506489802556995381e-06	2.6593474718594847928e-06
-3	-8	7	1.7726029232788437685e-06	7.3356163884401253715e-06	-2.526100774431010065e-06	-2.2098978873514177377e-06	-2.1272853465159353298e-06	6.1823800950129060189e-07
-3	-8	8	-4.909700755305512995e-06	-1.7173620285494737534e-05	9.6797556667135566067e-06	-1.0326262989779829378e-06	7.8386178834739898689e-06	-7.4727339060385099365e-06
-3	-7	-8	-6.4716189545723053756e-06	-1.2912575287370352953e-05	9.4838047795984535717e-06	7.4469156016025167295e-07	-5.8714720741840320417e-06	4.1906106176236619185e-06
-3	-7	-7	2.2207861838102398942e-05	2.2780065573544118045e-05	-2.1301602713413853837e-05	4.4618723607255473607e-06	1.1783947639941395454e-05	-1.4224757606530170106e-05
-3	-7	-6	-5.3432442977688702752e-05	-2.4797537312121780464e-05	3.5069128480482098312e-05	-1.270615208550472082e-05	-1.419776173838476445e-05	2.7222612755816398138e-05
-3	-7	-5	0.00011172188883339238179	4.0456631688263343025e-05	-4.9236296501597607775e-05	3.8809818615741857833e-05	1.8976818022012225318e-06	-7.8607725074996600005e-05
-3	-7	-4	-0.00016712820894857670579	-2.555953507245804068e-06	6.0454777586785516242e-05	-6.7210911888791475665e-05	1.9550295934557882692e-05	0.00011953606093581943494
-3	-7	-3	0.00024823962004861914454	-0.0001030110669974677477	-7.4565903182648708117e-05	0.00010942432381944082681	-7.4252512622438807534e-05	-0.00015231235524789418605
-3	-7	-2	-0.00020283945779485130362	0.00022452725691114985211	5.9114148876596560463e-05	-0.00012955318252092046737	9.735966562418898703e-05	0.00011664525345649683053
-3	-7	-1	9.7778940437234540843e-05	-0.00033045444007556175727	-2.9503225552422552772e-05	0.0001527657060596836658	-8.6814242444745770067e-05	-7.799662219110026684e-05
-3	-7	0	0.00010284156531632071942	0.00033475816078549163303	-4.4074956564137448276e-05	-0.00014346778319378211295	-6.4669622980129226638e-06	3.3377073916870253489e-05
-3	-7	1	-0.00028267546775664762404	-0.00023151367956407686291	0.00013010684731497930595	8.7779545906139738276e-05	6.2721527934912242467e-05	-8.0084217349252434341e-05
-3	-7	2	0.0003500433021139856527	3.8777896541360836271e-05	-0.00016885176290069495554	2.0770529377705963597e-05	-6.5916216981453906016e-05	0.00013086369763401213377
-3	-7	3	-0.00028584205223934822842	0.00010306777684711255182	0.00013196395789043672609	-0.00010387199893461763675	2.2073849505004159571e-05	-0.00013930022066699528083
-3	-7	4	8.0604200249352936825e-05	-0.0001124024799852950797	-2.0568222616899019327e-05	8.543332812158990991e-05	2.4458760607441418797e-05	6.5206464223811029177e-05
-3	-7	5	-4.7605509470813327813e-06	7.4248014941639218838e-05	-1.7374586904955756811e-05	-4.074736528845238759e-05	-2.718075223518685751e-05	-1.2497502438849813694e-05
-3	-7	6	-2.3195061298935861361e-05	-2.6894254267761177223e-05	1.5096873575509240232e-05	9.4101859479505540058e-06	6.0154885219595151274e-06	-2.4685768612716093617e-06
-3	-7	7	1.5996910762984137901e-05	1.920187627353403704e-06	-5.1572047930234461493e-06	3.645300112866762509e-06	1.6986141053983273578e-06	4.4682376674467923049e-06
-3	-7	8	-4.5797604055232215845e-06	3.9044698613282882591e-06	8.0721827580276154011e-08	-2.5217207788294440115e-06	-1.6467785529384665223e-06	-7.4232948347765520112e-07
-3	-6	-8	-2.7083312824220559219e-05	4.8531868557957923605e-06	1.0577928854892200804e-05	-1.8257556933008105109e-05	2.222795667913558257e-06	1.1873222628832655849e-05
-3	-6	-7	5.7118933223112059415e-05	-3.5851804302226321364e-05	-1.7940993920712447685e-05	4.5041580094138548363e-05	-9.101548020723071515e-06	-2.324200966545033375e-05
-3	-6	-6	-0.00010372956994687393937	7.8684592590121755964e-05	3.0147651653061016927e-06	-8.5947018806551187626e-05	4.8850019808130865453e-05	4.6604722511490309644e-05
-3	-6	-5	0.00014726518199338238047	-0.00018867673786214717632	3.3506654004274971626e-05	0.00014953842011071615697	-0.00012856709400115939965	-6.6240061415571090705e-05
-3	-6	-4	-0.0001979350942066877199	0.00041897099579598441653	-9.7141993461551492169e-05	-0.00025692253163196976081	0.00029416431084734300785	7.1155550600966342364e-05
-3	-6	-3	0.00015411697562535026942	-0.00074713098161087877335	0.00018029025951383882763	0.00036703924918044694052	-0.00051469749465302789757	1.3052483249984839786e-05
-3	-6	-2	0.0002859766333340381687	0.00087940602238443220124	-0.00033645023556325777576	-0.00039741458318362553673	0.00058038575668871602003	-0.00012686528402577163747
-3	-6	-1	-0.0007676834217287987084	-0.00067299382222595115557	0.000449616818257566372	0.00029444747799135128795	-0.00039465064435900205258	0.00025229659872974579326
-3	-6	0	0.0010310864752824762045	0.00014580499091338319632	-0.00051554323764123810223	-7.290249545669159816e-05	5.8041603794327194504e-05	-0.00011739753460198918376
-3	-6	1	-0.00093805097426456827796	0.00042293679440819558846	0.00047962811577084588175	-0.00024328303575753981399	6.3615771831370551497e-05	-0.00019088783132065201015
-3	-6	2	0.00050004052359257564458	-0.00069798363451665016138	-0.00022839807622831366399	0.00046740852519469198393	6.4866556703922393593e-05	0.00035525012380910076393
-3	-6	3	-0.00012676734882360860316	0.00054671037983806155917	-3.3195580626052557645e-05	-0.0003772952103916817632	-0.0001931585100757137049	-0.00020788004094530196722
-3	-6	4	-9.6923079400384874217e-05	-0.00025986164642216315031	0.0001202018088240897997	0.00013754931249093738988	0.00010761040368584604389	1.1427733919783728868e-05
-3	-6	5	0.0001194223380910005856	5.3161529236986532242e-05	-9.9628458542275725876e-05	-1.4159990481868347305e-05	-4.7900747396130525114e-05	1.4904928963949904612e-05
-3	-6	6	-4.019914702198046564e-05	1.605053654209376453e-05	2.6639290533842762543e-05	-1.5415821709829215333e-05	6.5397170228525271818e-06	-7.3905534387823322212e-06
-3	-6	7	6.5720594045781760643e-06	-2.1043010392332500621e-05	-3.0434689128884872148e-06	7.7483791874662613544e-06	2.0790924805765799469e-07	-2.3769651503142753405e-06
-3	-6	8	6.5194442948805972135e-06	8.1884125958310209305e-06	-4.4852458392620438355e-06	-2.862687095778764332e-07	-9.1914276886630870983e-07	2.8559531912532251402e-06
-3	-5	-8	7.6675108723140039153e-06	5.9280768935194862971e-05	-1.9146324351093752886e-05	-4.3445679849913502004e-05	9.0911361423158434502e-06	4.9232615554978676796e-06
-3	-5	-7	-8.3109767670077865917e-06	-0.00011840942440972879385	7.2329643694763051122e-05	6.3194991523207700527e-05	-4.8102184024684550498e-05	5.6076165161639835509e-06
-3	-5	-6	7.77945072622953e-05	0.0002281429677918164116	-0.00016565825938311129484	-8.1386585003239762088e-05	9.9151295854778419996e-05	-4.6249329726541728357e-05
-3	-5	-5	-0.000246240361974562629	-0.00044306449265590116659	0.00037095275705621889731	9.9174444215999036745e-05	-0.00022320853987148133618	0.00016666425137754168218
-3	-5	-4	0.00064816265757500581869	0.00072243752753865916796	-0.00070473370865712205505	-3.9494105940463966685e-05	0.00039479514264014815058	-0.00049246051322841442269
-3	-5	-3	-0.0012909291993575666008	-0.00084662062476232701879	0.0010394935628676399246	-0.00011705388343737396079	-0.00044156007208850006672	0.0010417104304912836246
-3	-5	-2	0.0021054465355403841412	0.00058665186401589256883	-0.0012899422295188269893	0.00026009428458736993939	6.6685770486491342769e-05	-0.0015302135074922638101
-3	-5	-1	-0.0025704005987589101032	0.00059438531393950038133	0.0014427599027069348651	-0.00063495881871072977314	0.00049740228274205598377	0.0013916381517351473964
-3	-5	0	0.0018397688642548452962	-0.0019186567473007264291	-0.0011038613185529071777	0.0011511940483804358575	-0.00069351763261356661437	-0.00041221828677888704444
-3	-5	1	-0.00048218247035500472674	0.0022070999046003608908	0.00030537995562993173202	-0.0014409391058323791236	8.035236708464445275e-05	-0.00058339581536081283695
-3	-5	2	-0.00042200298803654585173	-0.0014097098323760271377	0.00047292203631709025472	0.0010387763002469468151	0.0005493006087379068321	0.00048237600205332627689
-3	-5	3	0.00067599601642698476951	0.00057438102474032665112	-0.00079864258240822582832	-0.00035746999255992190992	-0.00065507495425339153875	-2.1402296192876567083e-05
-3	-5	4	-0.00044917120535594530148	-1.6216025870044166284e-05	0.00051137396572655121566	-0.00014177417836824487193	0.00030233905314123001636	-0.00018937974236283921462
-3	-5	5	9.0740769033646295587e-05	-4.3593900679486932909e-05	-0.00012660584051045378328	9.728410261335372611e-05	-7.216137909026601677e-05	7.112776220566156772e-05
-3	-5	6	1.2069988609815868199e-05	5.747106755919125236e-05	1.5740700993954120802e-07	-5.7882810313962399298e-05	6.1661668131908849475e-06	-1.9500141482039706569e-05
-3	-5	7	-2.11455224733652329e-05	6.1121370536504822808e-06	5.2424821436971457176e-06	4.9668382399522877389e-06	-5.3177366716585669167e-06	6.1672289086732694834e-06
-3	-5	8	9.4926890627959069932e-06	-1.0955100089335388782e-05	4.4485293716302735955e-06	2.8286219290750752195e-06	6.3400892558173861196e-06	-2.3402738278288487282e-06
-3	-4	-8	6.6363086173831567472e-05	2.6736161588011942238e-05	-7.1344765799385561093e-05	6.0202205276605052849e-06	1.078622558450594105e-05	-1.3036170859334730558e-05
-3	-4	-7	-0.00018228277370663969114	-2.3397938467202505187e-05	0.00015369356509672166158	-5.8201717577033540126e-05	-9.7037056095668016944e-06	4.3285812244248812318e-05
-3	-4	-6	0.00045570350482484805934	-4.9259038317935572942e-05	-0.00037023087883186620506	0.00025570311692546738355	1.8968833475486800806e-05	-0.00014583922545801048052
-3	-4	-5	-0.0008677059792103399569	0.00017968942581158482458	0.0004935781559574357099	-0.00065251007263202216724	0.00012576106276025541164	0.00041419440261866681194
-3	-4	-4	0.0015716531230950639853	-0.0004815039280011539362	-0.00069010828614884207541	0.0012837618130978434121	-0.00048863155617245585937	-0.00092263386709697783796
-3	-4	-3	-0.0026140680775641445509	0.0016765224824114059125	0.00076020701251490149005	-0.002434138753703348184	0.0016004587275442758252	0.0015689958558597249996
-3	-4	-2	0.0028515911465943760694	-0.0035569303356412754376	-0.00058174177422970257869	0.0035229910569486789021	-0.0031139031714321587299	-0.0017105866104354446478
-3	-4	-1	-0.0014725830238724835989	0.0047999422937160477615	0.00010329209229125501453	-0.0036643782565603777966	0.0040045807024524301965	0.00025768614509336768524
-3	-4	0	-0.00083741375758814983344	-0.0044831750775732098421	0.00062806031819111240218	0.0033623813081799075984	-0.002613065889212012969	0.0016763532365328148201
-3	-4	1	0.0024453424796757545004	0.0024143365737073433502	-0.0019512717561745492739	-0.002264179669363017549	-0.00046905958567093370293	-0.0018137089563300390609
-3	-4	2	-0.0023668353005218407785	-0.00037087098790429626899	0.0027431351205213709392	0.00027924993058616229659	0.0019360172902599807106	2.1933793158802201951e-06
-3	-4	3	0.0012724770293158647796	-0.00035388912942728239456	-0.0017264540780233133838	0.0010886344783945312367	-0.0010294617413818866157	0.0010976235084320926962
-3	-4	4	-0.00034911425255714661521	0.00011908673244201711686	0.00044116205339882175705	-0.00087295559121966352385	0.00017932636398096182275	-0.00078364054188815061505
-3	-4	5	5.0538551591328117194e-05	-4.0821818783821390989e-05	8.7138461488958475552e-05	0.00038207696102232830467	0.0001000339001459636494	0.00028116847754756978204
-3	-4	6	-4.3017984794889094213e-05	-8.4712642005549754014e-05	-2.4651000130024417644e-05	-7.8064375017515390265e-05	-3.7942992484127492203e-05	-9.4399237681118468258e-05
-3	-4	7	3.8053306709593049317e-05	3.7885786685889229328e-05	-5.0251969353943727947e-06	1.4170560669360165033e-05	1.3437018912457380265e-05	2.4334228962158333025e-05
-3	-4	8	-2.6303380911461862838e-05	-7.37158647478325616e-06	8.8118750568441619379e-06	-1.2849999342508591771e-05	-5.4578303133761171717e-06	-9.1893445992980166278e-06
-3	-3	-8	5.6106263601308032577e-05	-9.3989543680869676984e-05	-5.6844808630366293594e-05	0.0001177545637649499502	2.7695438589684661071e-07	-8.911882531530105844e-06
-3	-3	-7	-8.3813116682621564531e-05	0.00029487331692140976349	5.6311516119974141289e-05	-0.00038462941567373609307	1.1786400241134607783e-05	3.8466899465282712676e-05
-3	-3	-6	0.00012621286194079163988	-0.00055694327885507201922	0.000140910157606790172	0.00072059030824131291033	-0.00013356150977379091949	-8.1823514693120445555e-05
-3	-3	-5	-3.6768361201861658196e-05	0.0011943358147283506844	-0.00065512817359595926919	-0.0013036439845840492192	0.00041513792087869257541	6.558490191341918049e-05
-3	-3	-4	-0.00027603951947956803601	-0.0025000471052276976823	0.0020095669363244983603	0.0023392140744839806654	-0.0013001455626336976077	0.00012062477305778787108
-3	-3	-3	0.00079653787813077495724	0.0041752313365028210015	-0.0038181049720968579866	-0.0030407154398654143157	0.003021567093966082921	-0.0011345158966374071195
-3	-3	-2	-0.0028410126204957988037	-0.0062636387126273939188	0.0062080914836065738405	0.0036243743334201917149	-0.005050618294666162772	0.0039588965688108030891
-3	-3	-1	0.007133787950260386812	0.0068302761001731169058	-0.0085024130553924791298	-0.0038870788850109529514	0.004105875315396278688	-0.0088295916454864918632
-3	-3	0	-0.006889281286929577891	-0.0017268755176465875982	0.006889281286929577891	0.0017268755176465875982	0.002217841203967094426	0.0079295034989955229254
-3	-3	1	0.0050890242626519983926	-0.002438569988948887865	-0.0074169169591112010104	0.0018155834356579981289	-0.0069836780893776069859	-0.001868959659872669642
-3	-3	2	-0.0014951056862007644412	0.0019071699341172085058	0.0033238061574417821636	-0.0039847412899271950765	0.002743050706861526692	-0.003116357033714980615
-3	-3	3	0.00062198820551452474546	-0.0004388739241720289409	5.3242079242256395597e-05	0.0032441472622163616477	0.00067523028475678116816	0.002805273338044333032
-3	-3	4	-0.00045818375436983030217	0.0002242346078171372195	-0.0012064651302971607458	-0.0015191224085432321507	-0.001248486663500243286	-0.00097116585054457115096
-3	-3	5	0.00045825739052095389951	-0.0001504177807522965205	0.00059554180988471625263	0.00029662409095514727462	0.00063227952024340209128	8.7723786121710466026e-05
-3	-3	6	-0.00024082760658636318701	0.00017328955148248015262	-0.00019718521253871381846	-5.4053736839263404393e-05	-0.00021900640956253850274	5.9617907321608370726e-05
-3	-3	7	0.00010716138440749116238	-8.0638812726385616946e-05	2.579883270333454832e-05	2.5782490259407724796e-05	5.6982950190353873112e-05	-2.3509852485847668548e-05
-3	-3	8	-2.0058903888413359749e-05	6.6041800715249421869e-05	-2.456130806849189389e-05	-2.4233720247956924487e-05	-1.6732579483839468844e-05	1.5678030175234687789e-05
-3	-2	-8	-0.0001122638030140205999	-8.3973916968934841985e-05	9.4485105898091484864e-05	0.0001410701280529597589	1.8477649655734853748e-05	-3.7773131498893748286e-06
-3	-2	-7	0.00033060524077041644536	0.0001579833289625411758	-0.00042542517511446741475	-0.00028465124968765084064	-2.0137910297473495132e-05	1.3621787498239728041e-05
-3	-2	-6	-0.00072083934987918598172	-0.00021920730313583846965	0.0010069361664683410072	0.00027926341561651052631	2.4774286116812686766e-05	1.6515846362415722665e-05
-3	-2	-5	0.0011772794079000341045	0.0001570830148690212434	-0.0022523300858852319563	0.000113937972373091297	0.00019456438961407227645	-0.00013982499787064926484
-3	-2	-4	-0.002683216660406045808	-0.00018974971084557818953	0.0045003294394802368858	-0.0015451524349385373832	-0.00023775222443558405977	0.00091488850060345234053
-3	-2	-3	0.0044707494835937991104	0.00045576245441860009774	-0.0069996303194371223277	0.0041804693369042493153	0.00019567072936428281187	-0.0032427420123547663622
-3	-2	-2	-0.010233503261621493263	2.7483864841622864222e-05	0.011981485803166302614	-0.0087451905636411440825	0.0033687690892659377141	0.008703964766378710291
-3	-2	-1	0.012152702072374201719	-0.0028623479400325486585	-0.012367604843050987451	0.0099217885781129975392	-0.011722896531020628522	-0.011256533336128348236
-3	-2	0	-0.0073634103965810509054	0.0074101587885577208797	0.011045115594871575057	-0.011115238182836582187	0.019017749923478523277	0.0049724595475079610973
-3	-2	1	-0.0012200666764099964926	-0.004562168280910596993	-0.0036127668520972372815	0.010419755634407536216	-0.010885733733424465125	0.00715300642608327885
