# spectral state cutoff transform; source=proof/l4/states/local-remainder-absorption/theta-0.9-K5-strong-warm/K5.tsv; source_cutoff=5; target_cutoff=4; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	4	0.00062467015563581209346	-0.00097287725266482268788	-0.0056545204120984956381	0.0088077744907527327073	-0.00078895994738881170764	0.0012290663700233604889
-4	0	-4	0.0015518344178927598754	0.00046292078499072050355	0.015583763359150553524	0.0046492246912825611199	-0.0015518344178927598754	-0.00046292078499072050355
-4	0	-3	0.00021685016327620891779	0.00017282198968825770178	-0.016413544896421505132	-0.013066629689965384917	-0.00028913355103494522372	-0.00023042931958434359333
-4	0	-2	-0.001376896824459969762	-0.0024275522241969322082	0.016055301126981679632	0.028300509535005274192	0.002753793648919939524	0.0048551044483938644164
-4	0	-1	0.00053342886621595396197	0.0039672543404635635111	-0.0057659863696602198235	-0.042895560391387276	-0.0021337154648638158479	-0.015869017361854254045
-4	0	0	0	-0	-0.011519370354586961486	0.045343524293582612716	-0.004769134399206388826	0.018771775452378909599
-4	0	1	0.0017207853212577784753	-0.0023542972697590215311	0.025899606102339493147	-0.035430012606932140273	0.0068831412850311139012	-0.0094171890790360861245
-4	0	2	-0.0015579500731981888329	0.00097019626839802764525	-0.029149843837216891235	0.01815927981851084283	-0.0031159001463963776658	0.0019403925367960552905
-4	0	3	0.0002328097726411885776	-4.1016035613380105501e-05	0.021092086633497243719	-0.0037242832781217804876	0.00031041303018825141874	-5.4688047484506814111e-05
-4	0	4	-8.4177951153860999236e-06	-1.7901065629034045807e-06	-0.015660357551651859359	-0.0032994512981931339336	-8.4177951153860999236e-06	-1.7901065629034045807e-06
-4	1	-4	0.00022063779550011874855	0.0030097485348421272079	0.0010582887992134561595	0.014443475711476541634	4.3934404303245291326e-05	0.00060112039302700841746
-4	1	-3	0.00078241462819739746905	-0.0024494173926816894225	0.0062048930697192828179	-0.019418470879517809452	0.0010250781856432312697	-0.0032069337695970184104
-4	1	-2	-0.0016263565058721276332	0.0019644109122444633302	-0.018485184913767348236	0.022319631016239238619	-0.0059898794451394192853	0.0072309936836306926491
-4	1	-1	0.0041581309044495320948	-0.0022536823553877161248	0.033528586317319461485	-0.018173377435870115282	0.016896062699521333106	-0.0091586480143192507825
-4	1	0	-0.01059035699530326384	0.0012156645407155597643	-0.04236142798121305536	0.0048626581628622390571	-0.018886104408262001375	0.0021690128308998100036
-4	1	1	0.011176501495817699541	0.0030707705033211122291	0.037541169826682374566	0.010314397773479864681	0.0071648361565884235991	0.0019686842398045825003
-4	1	2	-0.0062233306533960273954	-0.004736970726236360181	-0.025760997363957611334	-0.019606006735209347003	0.00043383737518675255648	0.00032906191513195308515
-4	1	3	0.0019865730794319099925	0.0033307166037072634922	0.013286851815286630438	0.022274571890350546716	-0.0017801864991863296499	-0.002983901825173831783
-4	1	4	-0.00037538319112827013254	-0.0023961503673218995623	-0.0030922930340664743325	-0.019735695518099140994	0.00039769006738834839637	0.0025377735122028861198
-4	2	-4	-0.0033150082038427733204	0.0015454583119225958135	-0.010731137336261072773	0.0050023390973660455255	-0.0020505604642877634999	0.00095571123676042694928
-4	2	-3	0.0049764966141688524517	-0.00026806475679065340598	0.017523288273156443356	-0.0009433228454606347891	0.0050468633632124917238	-0.00027146222125288535423
-4	2	-2	-0.0060534283273131353834	-0.0020640557283333241766	-0.022288273086106858561	-0.0076006377173696033217	-0.010181416431480587795	-0.0034725262607029545349
-4	2	-1	0.0068704667451824127239	0.0059176693950515986062	0.019568774950482935998	0.016855800637952986221	0.011655682920236222835	0.010040923695699574547
-4	2	0	-0.0066465691351414854168	-0.012849912037023488234	-0.013293138270282970834	-0.025699824074046976469	-0.0063105825154661223872	-0.012202661204709365841
-4	2	1	0.001306367412566573254	0.013721991178483702867	0.0024969515720079057432	0.02622453830560303456	0.00023156650625048142127	0.0024388881027287358412
-4	2	2	0.0033534235929904058181	-0.011340885083061875288	0.0082332970000635954944	-0.027845828877800658102	-0.0015264498140827847256	0.005164058711676907526
-4	2	3	-0.0051641012865522402039	0.0065194578696590793285	-0.016765129738337367082	0.021166086351974075508	0.0042912847768219256062	-0.0054181137417706106557
-4	2	4	0.00439033224654531741	-0.0025048949094502088487	0.018105013615309705627	-0.010330103485359114213	-0.0046621745611095354034	0.0026601568332293473902
-4	3	-4	-0.0018596948582153720927	-0.0018086537261882338051	-0.0051515050335643611593	-0.0050106553910684902345	-0.0020039339169578983431	-0.0019493378171131338708
-4	3	-3	0.002118568001972550522	0.0047844043702010875807	0.0053808621101804491108	0.012152193709826000431	0.002556104774217048993	0.0057729878828912161229
-4	3	-2	-0.00025178196289098652913	-0.0073094857552059404326	-0.00057115963487207701329	-0.016585624931495686341	-0.00035317552652614246167	-0.010259465886831643441
-4	3	-1	-0.0031078669857428063185	0.0085676148168507895719	-0.0054906496294835731298	0.015136197464908011934	-0.0040404809454794949827	0.011138133127320882718
-4	3	0	0.0075535184605262980367	-0.0084337528239132701635	0.010071357947368396804	-0.011245003765217691238	0.0053230246599440464439	-0.0059434454021148530253
-4	3	1	-0.011663026018960225699	0.005749427616339919736	-0.015519569644764768038	0.007650554093951468515	-9.3395141546600012094e-05	4.6048183505273690365e-05
-4	3	2	0.013365393732210217523	-0.0010121696549148738974	0.022235877251331481047	-0.0016839805040681510035	-0.0066230284125767882597	0.00050163144627247860212
-4	3	3	-0.010254979847830672859	-0.0032490749999812560192	-0.022169688394518823754	-0.0070239532319409216446	0.0084963819307445950096	0.002691853231965913619
-4	3	4	0.0041078147579238369694	0.0033850974686148141597	0.011113081590079162964	0.0091578481555999076413	-0.0042269964346355352533	-0.0034832886480851152702
-4	4	-4	0.00076500056201089534219	-0.0017676405263267018497	0.002084243532131404425	-0.0048155085575132825296	0.0013192429701205088659	-0.0030478680311865811135
-4	4	-3	-0.0025763715536142816308	0.0025482141174673505514	-0.0054810082428082473535	0.0054210228938158513609	-0.0038728489189252877749	0.0038304117017980009348
-4	4	-2	0.0065070526636893276026	-0.0027318771231078968834	0.010857073570960499437	-0.0045581982103145273627	0.0087000418145423436683	-0.0036526421744132596577
-4	4	-1	-0.010193874429878976504	0.00015372714019688186841	-0.012627952366077622656	0.00019046142589490214084	-0.00973631174479458808	0.00014693714279208114392
-4	4	0	0.013041024030137519235	0.0050179159987299992718	0.013041024030137519235	0.0050179159987299992718	0.005922154435185182815	0.0022786545032615224821
-4	4	1	-0.011038118317543907376	-0.010277346699902783003	-0.011139971506015861405	-0.010372210473755199764	0.00040741275388781259112	0.00037945509540965739314
-4	4	2	0.0062812934543463420922	0.013388683122203627607	0.0076647296170398093382	0.016337704073486839645	-0.0027668723253869349256	-0.0058980419025664223426
-4	4	3	-0.00055791320751135786531	-0.0099095831469199532199	-0.0008454079668712238772	-0.015015787705307861652	0.00038332634581315471866	0.0068082727445172132666
-4	4	4	-0.0019932998292788630529	0.005892791540984742768	-0.003947478735961833067	0.011670038510105137583	0.0019541789066829695805	-0.0057772469691203939476
