# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=31.4719261509763655; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	-0.0051327229396161142341	0.0077440363578076976819	0.010265445879232228468	-0.015488072715615395364	0.034898934367854281269	0.019394433757116850969
-4	-2	1	0.0042240083025346540288	0.0084985071305726921781	0.0094580085059633358519	-0.015578206157600478499	0.035812050222065287819	0.0028376162070898134498
-4	-2	2	0.012793205865499859483	0.0053954951259236301822	0.0023979089629276610293	-0.02190838832698673716	0.027984320693927377394	-0.01111739807513947853
-4	-2	3	0.013762483645002354313	-0.0022918635759739498445	-0.0084934920133163567535	-0.017754502274976425441	0.012687650184458901248	-0.014892152951282882842
-4	-2	4	0.010660931080149135819	-0.010913633769143836136	-0.013040342686429876387	-0.013251852658814188696	0.0041407597369341976254	-0.017539560098550930484
-4	-1	-4	0.0086510652177797849743	0.013287074798861923941	0.0040319133268233589909	0.018798079162125728298	-0.0096590435494856245052	-0.017986594589393355148
-4	-1	-3	0.0099700845456368192982	0.0057801999277090222035	0.010962835996369126729	0.014805702424975876116	-0.016947724726305467974	-0.012642167378603987732
-4	-1	-2	0.0079010481150779843934	-0.00067172648984156269666	0.015778287175826823802	0.012206171236398877938	-0.023691239818069378953	-0.0047596326385163142264
-4	-1	-1	0.0027242935624722996665	-0.0026603468353681926535	0.017374577279583264949	0.0065144128689348691774	-0.028271751529472463615	0.0041269744725379014366
-4	-1	0	-0.0030936736378755634765	-0.0010571870259189577491	0.012374694551502253906	0.0042287481036758309966	-0.020536673055731785587	0.01014138535044247641
-4	-1	1	-0.0069217365946620370079	0.0035072042150037928583	0.012938575399418084447	0.0015330777283190672594	-0.014748370979230063585	0.015561894588334238693
-4	-1	2	-0.0073477255078040031033	0.0060966796615984156227	0.015405168420973738841	-0.0038080957776043685391	-0.0069928668051211359188	0.010289311434394645892
-4	-1	3	-0.0050175166023640931437	0.0093883351745154483559	0.013176651910437923998	-0.011340671260195304623	-0.0022978048330061498147	0.0087375564792888278653
-4	-1	4	0.0012961519102445734526	0.012278784852206401854	0.0095266349813911879035	-0.01506972432275549903	0.0036778106555923704285	0.0085113537715175279635
-4	0	-4	-0.013322785985629690894	0.00053391216194450879465	-0.020718463774717543052	0.0017160806107497596131	0.013322785985629690894	-0.00053391216194450879465
-4	0	-3	-0.0095545747710138063252	0.0042280098384950438178	-0.020521218882178372811	0.012086226856521671558	0.012739433028018406699	-0.0056373464513267248013
-4	0	-2	-0.0060026860973457982218	0.0043689101327601545868	-0.012644110842901243666	0.018008414843237566944	0.012005372194691596444	-0.0087378202655203091737
-4	0	-1	-0.0027953848395066310285	0.0031239976112289510185	-0.0019347516148949029692	0.018438190203883743357	0.011181539358026524114	-0.012495990444915804074
-4	0	0	0	-0	0.0032608204841617191745	0.019499048478233811654	0.012197525702176517312	-0.018942435630613548014
-4	0	1	0.0014446250029335203427	-0.0043006757177350123794	0.0025527919718685361701	0.013950507714995865477	0.0057785000117340813708	-0.017202702870940049518
-4	0	2	0.0011818971834534643377	-0.0076990085988790082569	0.0079109203166354245818	0.01463781684733459279	0.0023637943669069286755	-0.015398017197758016514
-4	0	3	-0.0024206469047644602229	-0.010493487156967622187	0.013903241917670994959	0.01233841724630819689	-0.0032275292063526131968	-0.013991316209290161759
-4	0	4	-0.0078072545348447401278	-0.0085558318502525262245	0.013855974473256919832	0.0073470879743113707075	-0.0078072545348447401278	-0.0085558318502525262245
-4	1	-4	0.0085183610275452164434	-0.0095430385217578055784	-0.0043274616966059754886	-0.023880564186308048807	-0.0096002264516967111829	0.0035728974751807933766
-4	1	-3	0.0021801050073002692202	-0.011870099105658780611	-0.013814270118745608854	-0.022332609428492026377	-0.007511563382648895823	0.0083825956647143665124
-4	1	-2	-0.0025510553706640740762	-0.0080530799446941869063	-0.02482759672813097257	-0.012659643260215317981	-0.0073116876227373381325	0.0097763382592807156896
-4	1	-1	-0.0046898380452968938328	-0.0062347931024398133351	-0.02630591546321593352	-0.0025286364022168335286	-0.0075465632820283590557	0.022410536007542419812
-4	1	0	-0.0042427233736345975473	0.00099600148308254753647	-0.016970893494538390189	0.0039840059323301901459	0.0021322352599116353028	0.022761739860712636163
-4	1	1	-0.00067710910298928459264	0.0066647878724821951399	-0.015475317578480604283	0.0042953011832592554939	0.012766881166523465913	0.022363850306669524198
-4	1	2	0.0046171709646393582771	0.0084127347887928433795	-0.014228635467984430615	0.0086941017916190802689	0.016348659663270932729	0.012478418681776147492
