# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.52978978939348088e-06; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-11	0	-2	-3.4152272737476557305e-06	-3.1632329916124767991e-06	-1.1881635726436774324e-05	9.2678819489360162755e-06	1.8783750005612106094e-05	1.7397781453868621336e-05
-11	0	-1	1.8505964814985688414e-06	1.2907313596014873314e-06	8.5304492111790453947e-06	-1.1612278658699193572e-05	-2.035656129648425662e-05	-1.419804495561636128e-05
-11	0	0	1.12103526823011427e-44	-0	-4.4615645625828795497e-06	1.2977042403603380731e-05	2.3051810055241309355e-05	1.1596687787426835284e-05
-11	0	1	-2.38853758924930124e-06	-6.6599424498816858079e-07	-5.4703507281092559796e-07	-1.330229244606718201e-05	-2.6273913481742312793e-05	-7.3259366948698544946e-06
-11	0	2	5.2892233735260634541e-06	6.8007624148585456008e-08	5.8545357047231742244e-06	1.1409913408891492174e-05	2.9090728554393349421e-05	3.7404193281722003451e-07
-11	0	3	-7.629309835992551672e-06	1.9965940598816005937e-06	-1.0101443880013361419e-05	-6.3915553427957018284e-06	-2.7974136065306022233e-05	7.3208448862325357925e-06
-11	0	4	6.7733880409317769484e-06	-3.9018556199091390077e-06	8.3555552500991733426e-06	4.012616084754034265e-07	1.8626817112562387032e-05	-1.0730102954750131848e-05
-11	0	5	-4.9900462711559551816e-06	5.437140813334083908e-06	-5.1436509271776600311e-06	2.889874407559719452e-06	-1.0978101796543102416e-05	1.1961709789334984598e-05
-11	0	6	2.2474538790620444885e-06	-5.5833112113942384467e-06	1.6147948821546915595e-06	-3.3969676420473902027e-06	4.1203321116137485113e-06	-1.0236070554222769497e-05
-11	0	7	5.6631088806817460008e-09	4.5299076179839274748e-06	4.5159557524647550627e-07	2.0084749293540253852e-06	8.8991710982141724052e-09	7.1184262568318861528e-06
-11	0	8	-1.1809454176149786314e-06	-2.3556623063093711731e-06	-9.5889003382958639075e-07	-1.0115800273405094169e-06	-1.6237999492205956975e-06	-3.2390356711753855218e-06
-11	0	9	1.3005163379436367919e-06	8.5716978937876753195e-07	1.0205931326353893656e-06	4.0936261012257980139e-07	1.5895199685977782542e-06	1.0476519647962712868e-06
-11	0	10	-9.5605734443638216268e-07	3.9936397963345670492e-08	-4.716449198817441024e-07	3.5434688933467139711e-08	-1.0516630788800203578e-06	4.3930037759680238202e-08
-11	0	11	4.3083097668104524151e-07	-3.2361733103100298242e-07	2.1978736091820257811e-07	-1.0384870084274389271e-07	4.3083097668104524151e-07	-3.2361733103100298242e-07
-11	0	12	-4.3078445499768506966e-08	1.5630847688519766311e-07	-3.0983495930902678046e-08	-3.181576486442531566e-08	-3.9488575041454464719e-08	1.4328277047809786006e-07
-11	1	-12	-7.2008740357741064791e-07	1.6352180972399150741e-07	9.1687847658489892723e-08	1.3057015393842826186e-07	6.677207739175006335e-07	-1.3901414608545654869e-07
-11	1	-11	1.2039672810503711805e-06	-1.4065242696495373145e-06	-4.7412183672985202972e-07	-3.9984002231088204186e-07	-1.2470692662076304271e-06	1.3701751767121842188e-06
-11	1	-10	-2.4440315286000138265e-07	2.7771491141569434774e-06	1.1903316702333721503e-06	2.9459118627226318367e-07	3.8787663516933874653e-07	-3.0254049069454116762e-06
-11	1	-9	-1.8735924535152175194e-06	-3.1920836393077088042e-06	-2.3796044000659316942e-06	4.7071940327690616197e-07	2.025545843177940325e-06	3.9537377150735220977e-06
-11	1	-8	4.8054279732586562441e-06	2.4926221230849336485e-06	2.6960201790839864248e-06	-2.4117017389291903597e-06	-6.2704609408451539266e-06	-3.7288181366079324029e-06
-11	1	-7	-6.9034499666570646684e-06	4.8455163496786164718e-07	-1.5616099987639367501e-06	5.3385472623476506212e-06	1.0625191376351968012e-05	1.2113253858817852973e-09
-11	1	-6	6.3795855226765562124e-06	-3.8127339871315371023e-06	-8.0682513234463489176e-07	-7.5744642605723965092e-06	-1.1830377646964459524e-05	5.7276015996457512301e-06
-11	1	-5	-3.9307388261794561402e-06	6.0296903574998651789e-06	3.680096741388625137e-06	9.1434651667047973261e-06	9.3836447658725285359e-06	-1.1436625753158743759e-05
-11	1	-4	1.0950560673083461319e-06	-6.4121019190601408848e-06	-8.4630478473324381321e-06	-8.703535740149457507e-06	-5.1271661469310607606e-06	1.5457396342378023268e-05
-11	1	-3	8.6551237656407038346e-07	5.7038871717925558963e-06	1.3566392670495279775e-05	6.3692158855180477478e-06	1.3485855094301685895e-06	-1.8791181001400022088e-05
-11	1	-2	-1.5843046566010712758e-06	-3.4816262773052022463e-06	-1.508685403590584387e-05	-3.0595816181943732273e-06	1.1702485933529705058e-06	1.7619153716081427011e-05
-11	1	-1	1.5242303130634380112e-06	1.4905632621988933965e-06	1.5062789588590798644e-05	-1.080651681858331773e-06	-1.7037438551070184203e-06	-1.7476847566046159135e-05
-11	1	0	-1.3528413524673854385e-06	5.0674876158549068004e-07	-1.4881254877141240035e-05	5.5742363774403979039e-06	3.2148684508857500058e-06	1.9779211702942182456e-05
-11	1	1	4.5392684431053162436e-07	-3.056010332373821732e-06	1.303971209159176579e-05	-1.1392296272734234622e-05	-8.0465168041759180804e-06	-2.2223817383377803583e-05
-11	1	2	2.0909608257928389908e-06	5.3855340286075442522e-06	-6.9062551918740423221e-06	1.5834017292194177201e-05	1.4953412137797634975e-05	2.170342851124440394e-05
-11	1	3	-6.0594514538991493387e-06	-6.1161310528284822566e-06	-1.6113569360196291417e-06	-1.5924224298358304026e-05	-2.1680869685623669783e-05	-1.7117739094251667215e-05
-11	1	4	7.7544165752177132152e-06	3.6485096189998019456e-06	6.0253256737770282113e-06	9.3941701960162364316e-06	1.9818314163404454289e-05	7.6848589032453960308e-06
-11	1	5	-8.1500384501099696884e-06	-6.2174450971847039782e-07	-6.7225668490045402444e-06	-3.4484989474416084499e-06	-1.6585571220441025774e-05	-6.7813813189231316405e-07
-11	1	6	6.7721295344891442849e-06	-2.0536090690334886005e-06	5.3457592963673660968e-06	-4.0226376046865283211e-07	1.1524610930502203506e-05	-3.6979059998166207013e-06
-11	1	7	-4.1961656011166345283e-06	3.615410968345041535e-06	-2.0300449465481313588e-06	1.8146655108852358283e-06	-6.3039680951049788344e-06	5.4221221629871744064e-06
-11	1	8	1.4245543684375151195e-06	-3.1638538603563025275e-06	4.4143435873283007152e-07	-1.5814844484760303317e-06	1.9035829617599795569e-06	-4.1526135019304119192e-06
-11	1	9	1.537978931223252631e-07	2.1489147954030499011e-06	2.7253448435104547867e-07	1.1697025869861397478e-06	1.5769359333272583276e-07	2.4964844624941568091e-06
-11	1	10	-7.1890850029822604175e-07	-1.0597791530312549622e-06	-3.49737003931086291e-07	-3.8539022411616093759e-07	-7.558256499349400433e-07	-1.12721804592276437e-06
-11	1	11	6.2315995485838448061e-07	3.1317366908007421937e-07	2.509820167209230248e-07	1.0041778700378856781e-07	6.0034340788375511953e-07	3.0404477935245706601e-07
-11	1	12	-2.3446305788715943392e-07	4.1023659081413522425e-08	-2.7218312725492490216e-08	-1.3693139152949980286e-08	-2.1265627700277177716e-07	3.8746115754041562786e-08
-11	2	-12	-6.1380946540786000274e-07	-1.3855551728416606243e-07	2.9658522752924380228e-11	1.2051148775016756238e-07	5.6266361971099710939e-07	1.4709447213551349091e-07
-11	2	-11	1.7464394235223636153e-06	-6.892730513014184548e-07	-1.4562595077115863472e-07	-5.875239592229452896e-07	-1.7729168691171197692e-06	5.8245051326088295723e-07
-11	2	-10	-1.7855417403054776662e-06	2.4950969025857046816e-06	7.4315225886803858927e-07	9.7421522341365656717e-07	2.1127263661096330024e-06	-2.5497635481615436246e-06
-11	2	-9	-1.6738635814247373671e-08	-4.0429218605265164921e-06	-2.2413680377735285251e-06	-9.2369118373334485799e-07	-4.7762345351003733253e-07	4.7360842331472212527e-06
-11	2	-8	3.0933257625665644084e-06	4.896567461755369867e-06	3.7832562681219960629e-06	-4.464459878265636338e-07	-3.3075088564985267812e-06	-6.8443917568702740653e-06
-11	2	-7	-5.6389867046839492205e-06	-2.8322972315760219875e-06	-4.4014653703200849348e-06	3.0203707847841744451e-06	7.6037032872690391567e-06	5.3137158738435126017e-06
-11	2	-6	7.196002365441073149e-06	-2.3001635640931647659e-07	3.6641337132899973971e-06	-6.0269647942063101645e-06	-1.1971293098878635962e-05	-1.5872916113183564747e-06
-11	2	-5	-5.6849729011098869066e-06	3.1056322740453361022e-06	-2.1789573741599020075e-06	7.9769888294605716805e-06	1.163535743277779073e-05	-3.641595471115510922e-06
-11	2	-4	3.0031528591701711324e-06	-4.0508330173286878024e-06	-5.6233921546364979744e-07	-1.1890608788844761451e-05	-8.5398399704497955659e-06	5.1944864032315109427e-06
-11	2	-3	-1.532816116688178459e-06	4.133632391003167038e-06	4.5908680864073593393e-06	1.2709385114707984679e-05	8.6809044854615612113e-06	-6.6837286905396240983e-06
-11	2	-2	8.8674168525238623414e-08	-3.6593380634345160016e-06	-8.2861466455661634585e-06	-1.339259428899210675e-05	-8.7738545724549760527e-06	6.7337650598977323178e-06
-11	2	-1	1.3005968783803694526e-06	2.9289484923698300047e-06	1.1943696830697276073e-05	1.2018896846697190301e-05	9.5808279992104871092e-06	-8.1806397226737494492e-06
-11	2	0	-2.9672665159822479183e-06	-1.5602940435298472782e-06	-1.6319965837902362916e-05	-8.5816172394141598183e-06	-1.0855417357128815538e-05	1.0920174000698507191e-05
-11	2	1	4.6275127748963803661e-06	-1.1138476851129921881e-06	2.014072108424219294e-05	1.7193553505869136077e-06	1.0621198355375792218e-05	-1.5691035237416740226e-05
-11	2	2	-4.621315883310030397e-06	5.0632455890772859987e-06	-1.8557299985630915481e-05	7.2037354113995953901e-06	-6.8599373725742517028e-06	2.0644115328525478026e-05
-11	2	3	2.2133387992246249614e-06	-7.9219765836838384923e-06	1.089899729066578852e-05	-1.270839579342743362e-05	8.495774033797661275e-07	-2.05749836112224498e-05
-11	2	4	9.9511018850676807499e-07	7.5228743872272978529e-06	-3.0259259205543785253e-06	1.0645392787669271178e-05	4.2495159786708016806e-06	1.5365208171040433083e-05
-11	2	5	-4.4262835528022976709e-06	-7.0333179751506377659e-06	-1.9629242518309730624e-06	-8.1513103097051153439e-06	-8.9526541154326664981e-06	-1.2212775421449358472e-05
-11	2	6	6.1551200459912830019e-06	4.3807692380621121391e-06	4.6553805366831736289e-06	4.4550398598421603631e-06	9.7325932387562954232e-06	6.5463969831664854673e-06
-11	2	7	-5.2505252761333083306e-06	-8.7725777896667062854e-07	-3.1754522030834770757e-06	-6.2176964567642052471e-07	-7.3435533758999202458e-06	-1.2008994681829336949e-06
-11	2	8	3.7380136633577385934e-06	-1.0526856350138231343e-06	1.7744817596270863569e-06	-8.0348979015543831097e-07	4.6961483472101191885e-06	-1.2465703006051473378e-06
-11	2	9	-1.7014296518153928924e-06	1.6817066124405536753e-06	-6.4611381276740980291e-07	9.9582346238137535812e-07	-1.9359442827149448077e-06	1.8341250902314821431e-06
-11	2	10	3.9258931956164845092e-07	-1.2691334579023412107e-06	-1.8136823600020241671e-08	-4.9220100610507345433e-07	4.3547561623781732251e-07	-1.2976066024715607044e-06
-11	2	11	1.4386487679229804712e-07	6.938292557876946469e-07	1.5330496790673860039e-07	1.9328222493918956462e-07	1.1599124626380011496e-07	6.5868703307147837205e-07
-11	2	12	-1.5531611010740024523e-07	-1.4987167544058783297e-07	8.7772201099725875303e-09	-1.7253067747506427612e-08	-1.4383597095011231941e-07	-1.3450685786262111833e-07
-11	3	-12	-6.5043889812892510392e-07	-6.0244436816607685272e-07	-1.0148412820591657993e-07	1.5419107286804177696e-07	5.7086462456670221462e-07	5.9078843903591421046e-07
-11	3	-11	1.903075417710719634e-06	3.3959969604231756017e-07	1.9923538257710099683e-07	-5.0695566825768403579e-07	-1.848738495189691933e-06	-4.7786033283986768919e-07
-11	3	-10	-2.8070289494880348233e-06	1.274629577399991907e-06	5.4643289440897713268e-08	1.278959774938826053e-06	3.1041248312691079061e-06	-1.0184046026583434724e-06
-11	3	-9	2.3180042920169241245e-06	-3.7382396819923663334e-06	-1.0545908110719281843e-06	-2.1068662747574002937e-06	-3.1846466272668833717e-06	3.8666708530715368142e-06
-11	3	-8	9.56153098366170977e-08	5.8150478629118737377e-06	3.1909877901193875917e-06	2.2909439220835257452e-06	1.0651493702694218276e-06	-7.1365868407225039702e-06
-11	3	-7	-3.4122910378616878027e-06	-5.330823451215399106e-06	-5.2926631441504070943e-06	-8.4840882954901959727e-07	3.093887426289620952e-06	8.0134044963889046031e-06
-11	3	-6	5.7408965317519913756e-06	2.7813734206358925104e-06	6.0706259524925200831e-06	-1.7101048972471530136e-06	-7.489663998632391096e-06	-5.9542370531227123523e-06
-11	3	-5	-5.7449470376326642549e-06	-1.7397275641229771461e-07	-6.2282757413958008463e-06	4.5367709785007555949e-06	8.9019180379543820389e-06	3.1048026512075081332e-06
-11	3	-4	4.4555755097622205433e-06	-1.7414910646587734761e-06	6.8666378596756102529e-06	-8.4989309706440884737e-06	-7.1028542570893981692e-06	-1.5850978001714396136e-06
-11	3	-3	-3.6396232929678808913e-06	2.7168785057097259847e-06	-5.7986726152267239716e-06	1.1601421068394089897e-05	7.5466127923221729121e-06	1.6395332141250941963e-06
-11	3	-2	2.4933690751239029986e-06	-3.4408384765498738536e-06	2.7337565770517540441e-06	-1.4449671168636640478e-05	-9.6128950476038347911e-06	-2.749895131930655792e-06
-11	3	-1	-8.8374884186326542065e-07	4.9983706117237588256e-06	7.181632890779822863e-07	1.870318894926067393e-05	1.1875727127729865745e-05	1.1274901188206810618e-06
-11	3	0	-2.0024164510805030141e-06	-5.1051286225872397948e-06	-7.342193653961844385e-06	-1.8718804949486547891e-05	-1.2927402219042540319e-05	1.2347211577165307889e-06
-11	3	1	5.330816375990815584e-06	3.8819105739100439112e-06	1.5088459984659664326e-05	1.5623034673245587099e-05	1.3373600181919978444e-05	-4.1680877067262782752e-06
-11	3	2	-6.9237493031062510743e-06	-6.9062357930209365098e-07	-1.7555429682185835191e-05	-6.6565892782438482915e-06	-1.174747664380563151e-05	6.1864542312042574099e-06
-11	3	3	6.932283035429076476e-06	-2.5647762885413052482e-06	1.6062233229881577783e-05	-9.6639175476103106813e-07	9.3561379000250356801e-06	-8.4377879698904211555e-06
-11	3	4	-4.9572735123141996791e-06	4.8464151440297238384e-06	-9.6682254724665822734e-06	5.916339450739164321e-06	-6.3813330545141126241e-06	8.8903870580273675268e-06
-11	3	5	2.718211903835939099e-06	-6.4764818200655851986e-06	4.0030641815759081094e-06	-7.4216718547239203012e-06	3.5782276794935208133e-06	-9.7952568913099349174e-06
-11	3	6	4.5455480367962742978e-07	6.2937165167870483701e-06	4.2676397659749795555e-07	5.7164501180799276466e-06	6.1996848511390128367e-07	8.6802552217362925101e-06
-11	3	7	-2.4676170195921868881e-06	-4.2397505967538546464e-06	-2.1444341691083112953e-06	-2.8649758572256373766e-06	-2.9586406725984458019e-06	-5.4346184275164983047e-06
-11	3	8	3.0871715590348851773e-06	2.03600929846684827e-06	2.0191787045084860705e-06	6.6355950417141209355e-07	3.4876688794822848423e-06	2.5506779713276372333e-06
-11	3	9	-2.2728134053323387747e-06	-1.9945240230655475692e-07	-1.0075376097957599683e-06	4.0076978021211939452e-07	-2.4420371810298271666e-06	-3.7736508511205119127e-07
-11	3	10	1.1976606718642916052e-06	-4.6704466972762531106e-07	2.678443776800798852e-07	-5.0021969952756820632e-07	1.2370734257466968478e-06	-3.6368322684211739085e-07
-11	3	11	-4.1638304653093524488e-07	5.1628563894119382012e-07	7.1261998701645855535e-08	2.2725208097984604713e-07	-4.3581813708592954625e-07	4.5430779867396310165e-07
-11	3	12	2.7491196251337701587e-08	-2.4470446369633996661e-07	-6.5712405427672572922e-08	-2.8153106933713754293e-08	4.1628364587311037179e-08	-2.1727414832154987794e-07
-11	4	-12	-1.713429679981625382e-07	-6.0237895346427012572e-07	-1.2144173428154226151e-07	2.290693195166936816e-08	1.1658380923780156402e-07	5.5981635132613737485e-07
-11	4	-11	1.3629085059075330658e-06	1.2163388906532184101e-06	4.403551270570805037e-07	-2.0072747378475476041e-07	-1.2027793687958675628e-06	-1.289330699302220045e-06
-11	4	-10	-3.0327486647994776783e-06	-4.0156853417491213599e-07	-8.0627093649158079873e-07	8.8747881124864279425e-07	3.0135151566827932114e-06	7.9671691209186048317e-07
-11	4	-9	3.6180122945050648284e-06	-1.7058675737198188146e-06	4.0172175299179503627e-07	-1.9709945718998477349e-06	-4.2434720252876148683e-06	1.2089516692576239082e-06
-11	4	-8	-2.5586350864412765929e-06	4.2890567448897369017e-06	6.1623839209925315826e-07	3.4934450395507102115e-06	3.826242439906382212e-06	-4.1507305044480334518e-06
-11	4	-7	6.4292998685232380895e-08	-5.6528077262108609928e-06	-3.3581698898552227249e-06	-3.6684558742630841219e-06	-2.0199860778512066306e-06	6.7867230701810192048e-06
-11	4	-6	2.9924944304559036851e-06	5.2382853042499318369e-06	5.691120772877395681e-06	2.926633322997034464e-06	-1.6921592739175594942e-06	-7.6524341757935188661e-06
-11	4	-5	-4.9066828471661938979e-06	-3.5117752164863945626e-06	-8.5098237378666132327e-06	-1.2717367745207861657e-06	3.9868432734723354809e-06	6.7085160566534393593e-06
-11	4	-4	4.9406485698540439155e-06	9.677628218961320533e-07	8.3885558018421757461e-06	-1.8140687636943078283e-06	-5.1982277652564454451e-06	-4.4754165239086709748e-06
-11	4	-3	-4.7348437620717598903e-06	6.9294316408455045738e-07	-1.0291471875354945978e-05	6.5348274446807126458e-06	3.6391312937898573049e-06	6.1723116579309319918e-06
-11	4	-2	3.8769771193572539431e-06	-2.5447313913258904342e-06	7.9968773531551712986e-06	-1.0481013783298695819e-05	-5.3296194501545519724e-06	-6.9660049143049959433e-06
-11	4	-1	-3.6935324330189473842e-06	4.1173452677305654303e-06	-7.7524953777535759455e-06	1.2610528350898386369e-05	9.6188752521941127855e-06	5.1513154585573282847e-06
-11	4	0	1.4059506450775699773e-06	-5.5396301159479251073e-06	3.8663642739633172788e-06	-1.5233982818856793621e-05	-9.7131715253123675024e-06	-1.14572688976052094e-06
-11	4	1	1.3910552801826777902e-06	5.9505131625791910974e-06	1.8374666408126475285e-06	1.6812548893257015821e-05	7.9517415187588649431e-06	-1.79455078465695846e-06
-11	4	2	-3.1957366422722134095e-06	-4.3414789197784954203e-06	-6.8379266903660904355e-06	-1.2917336517194298544e-05	-3.9006981517649922457e-06	1.9565389756068739699e-06
-11	4	3	4.8468722852542490826e-06	2.6430359404332479007e-06	1.082973804121850663e-05	7.3193951371849668003e-06	3.3322143243075698592e-06	-6.8061734658046706998e-08
-11	4	4	-5.512493356484194726e-06	-5.0966535626662603911e-07	-9.6891452650185638844e-06	-5.2945696719544156349e-07	-5.4702114653129711887e-06	-8.7212276253778022936e-07
-11	4	5	5.3581995736031338761e-06	-1.9487215445425291404e-06	7.8107737421381210794e-06	-3.635906955453412207e-06	5.539420068216397664e-06	-1.3784618336308345126e-06
-11	4	6	-3.023768468533062535e-06	2.9386458367649630276e-06	-2.4835637684783395123e-06	3.8155105835161192988e-06	-3.8878663466583887295e-06	2.843843645058352967e-06
-11	4	7	1.1599851681385818905e-06	-3.0632647537266169485e-06	-2.9226732950542530887e-07	-2.7974781882131337902e-06	1.9898437382208719304e-06	-3.2151427911628931599e-06
-11	4	8	3.7171080856080659528e-07	2.6399153869109136666e-06	1.11317145971868491e-06	1.2535511665143156985e-06	-4.5483368088233333537e-08	3.0031080737453488129e-06
-11	4	9	-9.0287039073061284406e-07	-1.3033319146323029146e-06	-9.3177843848957662086e-07	-1.3174448047842637621e-07	-6.8938450489760391386e-07	-1.5344081265601807049e-06
-11	4	10	9.0672952446742008469e-07	4.9063372186272628896e-07	4.6044785445815876584e-07	-2.8108680961770439133e-07	8.1322333513089861858e-07	6.5213181789608068497e-07
-11	4	11	-4.9627868723786738816e-07	4.8462536743933410059e-09	-4.9578096178137910762e-08	2.523831487206128812e-07	-4.7825028862763544948e-07	-8.6929436769465895592e-08
-11	4	12	1.3477685791582099633e-07	-8.6701245930888883404e-08	-4.5273099309115958533e-08	-4.9407712228940295805e-08	1.3863648619254124385e-07	-6.300690469366804893e-08
-11	5	-12	2.5625795432266431976e-07	-9.0254614246958503359e-07	-1.536730323855381758e-07	-1.4210631147755231047e-07	-2.9893355495641657714e-07	7.6812300081480620436e-07
-11	5	-11	3.3204999547424172378e-07	1.0787138480602028517e-06	3.2753076322043660258e-07	1.0959185165388473407e-07	-1.8317237582858870335e-07	-1.0288993700357099027e-06
-11	5	-10	-2.1197143534108203841e-06	-1.7591320677937427002e-06	-1.2474511312685818556e-06	8.5614439693057848067e-08	1.7079602231176118124e-06	1.9778524944196459433e-06
-11	5	-9	3.7315323142562853687e-06	5.4564863552615033484e-07	1.7309191663686561444e-06	-1.2589585447965308355e-06	-3.5991399583306510437e-06	-1.3663253016411454237e-06
-11	5	-8	-4.3872559168034311596e-06	2.0821004691734607506e-06	-1.9121863934909353897e-06	3.0953581195942222569e-06	4.8373603896728836494e-06	-9.2828932036711983329e-07
-11	5	-7	3.2496877170845099673e-06	-4.863520046889285682e-06	3.6712192132742408116e-07	-5.7850843006817040862e-06	-4.8444221830417843956e-06	3.5104712874819458891e-06
-11	5	-6	-3.8369324371198299494e-07	5.5522294852166956836e-06	2.8533913785767912463e-06	6.2238368074267519565e-06	3.0812637622859613794e-06	-4.9925567167083155973e-06
-11	5	-5	-2.1653388322671233648e-06	-5.1399221039948020162e-06	-5.8521225763011007267e-06	-5.6039816881172121083e-06	-1.0883771453134289006e-06	5.7038469406713523274e-06
-11	5	-4	3.4738986509617257328e-06	4.5021475139518205998e-06	9.0589180589172433629e-06	4.9066620128839227318e-06	1.7704262835018079091e-06	-6.247578147262601964e-06
-11	5	-3	-4.6090685526749725041e-06	-2.7310852053136656205e-06	-1.0292822422924927122e-05	-1.4203748955866540411e-06	-2.5478601173331406522e-07	7.646687593505684791e-06
-11	5	-2	6.029682747847743016e-06	1.0913632981443679769e-06	1.2264043433416122855e-05	-1.4233068965131209336e-06	-2.5031465296222790278e-06	-9.5607653810768255718e-06
-11	5	-1	-5.9492355123193083454e-06	1.8091207903125113202e-06	-1.1507580577496556869e-05	6.1478748820418478556e-06	7.9036877480296066059e-06	1.0839045716771614967e-05
-11	5	0	4.4250366534120542773e-06	-4.3012138857272979288e-06	9.7350806375065199183e-06	-9.4626705486000545962e-06	-1.1840004086073884919e-05	-4.7390043822377594796e-06
-11	5	1	-1.8413135735975544864e-06	5.4997778331583551442e-06	-6.2198365989079423743e-06	1.2551259144758129672e-05	1.0844733684966613156e-05	-2.2587395590487375379e-06
-11	5	2	-5.6943207835926966469e-07	-5.3140312024414953484e-06	4.6487481465837451547e-07	-1.3500284285841262751e-05	-4.2940634676219193651e-06	4.5235391011749362725e-06
-11	5	3	2.1655138828534674528e-06	3.549112584012455141e-06	4.7570804675426026667e-06	9.6059268072983454927e-06	1.1750124558376522389e-08	-2.9964652041182403042e-06
-11	5	4	-3.165244274972240595e-06	-2.306041823301482548e-06	-7.9259112774796043865e-06	-5.7093180063428348978e-06	1.2029673406758429999e-06	7.9503249384946682691e-07
-11	5	5	2.5105284660377688441e-06	1.0262341610861857658e-06	6.0390757078115884178e-06	5.924827254628600495e-07	-5.1591308252849713012e-07	1.6652324289267487623e-06
-11	5	6	-2.3039362048921172456e-06	3.721747967548894841e-09	-3.5894437797127998075e-06	2.0581987583526545327e-06	-1.2326798925415483735e-06	-1.7083424273533722715e-06
-11	5	7	1.9275756834168850161e-06	-8.5102823919246762625e-07	1.2942029322033366945e-06	-2.6692597534171175814e-06	2.1046168366527217024e-06	5.6928401942406327991e-07
-11	5	8	-9.6568950669852559372e-07	1.18927916568685786e-06	5.2864386002517982834e-07	1.6144521321823888107e-06	-1.6582254842262100708e-06	6.2622627020543655075e-07
-11	5	9	3.1978680716455085871e-07	-9.0048905976266487892e-07	-8.977251269814763267e-07	-5.300807897778493038e-07	8.895867237463823892e-07	-8.0610841205556305186e-07
-11	5	10	1.4576001674075477844e-07	6.6391612150225098151e-07	5.7057861410430715047e-07	-1.258585030430414359e-07	-1.2495328863732329248e-07	7.9323698517399686908e-07
-11	5	11	-1.6062640650459016819e-07	-1.6627959863336878201e-07	-1.1961115918450457376e-07	1.558446762201488322e-07	-1.0625769778436081768e-07	-2.3711808782434553114e-07
-11	5	12	1.3700381664047363459e-07	7.2626085704923260375e-08	6.7647236904266335808e-09	-1.6305174593895126659e-07	1.2276819704942305345e-07	1.3451213937074267647e-07
-11	6	-12	4.386326496053799845e-07	-3.457068583512291741e-07	-1.0988532208374442467e-08	-1.3502323855357056802e-07	-4.0757419490911888362e-07	2.4938633421184143245e-07
-11	6	-11	-3.6552195512241945292e-07	1.2189328374818206013e-06	2.0147994307243447902e-07	3.7760243324855406706e-07	4.7542010588920191527e-07	-1.0129678738917002877e-06
-11	6	-10	-4.7911344413441105872e-07	-1.3551973274493261005e-06	-5.9147949477863346574e-07	-3.7070557431380262613e-07	1.7213709168067211691e-07	1.2682937156059772831e-06
-11	6	-9	2.6342621659864721435e-06	2.1009501428494432474e-06	2.1508714835034920759e-06	3.3963641024729808791e-07	-1.785739436092248896e-06	-2.3414036788733427863e-06
-11	6	-8	-3.9523316198318776996e-06	-5.1356476789555621737e-07	-3.1022573367759001377e-06	1.1156222568877464441e-06	3.1077629746869063102e-06	1.5428682485221995128e-06
-11	6	-7	4.3848628045578655387e-06	-1.9239248707732556587e-06	3.3658881209734889664e-06	-3.4713603095442748236e-06	-4.0054517320422269744e-06	4.7858817320023106073e-08
-11	6	-6	-3.1377135490860784129e-06	3.9908566240136139096e-06	-1.9369257794390672127e-06	6.87249410371693901e-06	3.8155490605520764032e-06	-4.4407637364135287524e-07
-11	6	-5	1.0326755552640816084e-06	-4.8191743816534000347e-06	-1.4440643564926398154e-06	-8.005870103009591322e-06	-4.0047634493721473594e-06	9.9513951602597087104e-07
-11	6	-4	4.9809748173211367229e-07	4.796113031963771942e-06	4.2834153812040927313e-06	7.2971780652298031498e-06	5.0553549970428268687e-06	-2.2435437400556679042e-06
-11	6	-3	-1.6573185916510809716e-06	-4.9024146584232499549e-06	-6.1817467654363148839e-06	-6.260795737435118648e-06	-6.28665869481866557e-06	5.4539289393483470015e-06
-11	6	-2	4.0408686094089971467e-06	4.9184768809560100808e-06	9.6791829279082183894e-06	5.2979953022117870739e-06	6.8127714319751691674e-06	-1.1157636938622694222e-05
-11	6	-1	-5.9994696397986957301e-06	-2.3275984550729316192e-06	-1.1026878280441306944e-05	-1.739931600655120822e-06	-1.6710364486218754889e-07	1.516399340187152415e-05
-11	6	0	6.0756464475346551782e-06	-1.2812263387718843391e-06	1.113868515381353407e-05	-2.3489149544151214295e-06	-8.1895555976784980434e-06	-1.276283964418239609e-05
-11	6	1	-4.0126555355146291502e-06	4.1166972407258911991e-06	-9.5553721293390495403e-06	6.5677105450775105598e-06	1.3193021885373381672e-05	5.8774063775197381377e-06
-11	6	2	1.1096024225206976565e-06	-4.9871637359700193059e-06	5.9606931958809586714e-06	-9.8552254578890419862e-06	-1.1779266263779039221e-05	2.136275825832018929e-06
-11	6	3	1.3008059107722648718e-06	3.2049170835528840682e-06	-2.8592405989065551676e-08	8.9070250835423577928e-06	4.8268064848097689092e-06	-6.0626875273908071944e-06
-11	6	4	-1.5923792098440578085e-06	-1.3054151546718008318e-06	-3.1743178000382435627e-06	-6.1044750710657929137e-06	3.8243387298620663529e-07	5.5668209312512371888e-06
