# cutoff=8 energy=1 Q=D^4*Z=3.2623325936105333636e-15
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	1	-0.0003995107043046721481	-0.00029703419530869440424	-0.00056830095570296315557	-8.2802484854306752926e-05	-0.0026277846787344143545	-0.002293471077615248481
-8	1	2	-5.8969769256006764621e-05	-0.0004258184603878974097	-0.00050096075447793916424	-0.00032462822125324433242	1.4601300214942510079e-05	-0.0015409597309249674184
-8	1	3	1.5754252757525808115e-06	9.8810579383905514637e-05	-9.4172767585352564217e-06	0.0017998204708930467133	7.34022632151863374e-06	-0.00033644527860726751401
-8	1	4	0.00032884764721936778509	-0.00052699964665814153127	0.0029740281550727568072	-0.00047005203707802933194	-8.5811744329453536737e-05	-0.00093648628404677572955
-8	1	5	-0.00015241513703223835002	-0.00044052296122332770768	0.00041171501236719602358	0.00058299115758088263049	-0.0003262072217250205756	-0.00082143496947350094512
-8	1	6	0.00029805400719275622692	-0.00093072074174611917671	-0.00060417859871291239218	0.00049730652656896896877	0.00049810177604249375547	-0.0013238454100896537846
-8	1	7	-0.00024490948698524376594	0.00029746430855734752943	-0.00023996868453269324176	-0.00032063168806855063628	-0.00024561531590703672119	0.00038576373664676156085
-8	1	8	-7.2987499761273906605e-05	9.7133507894174247565e-05	-0.00095326169723856392889	0.00025599943971297048871	4.6170212393546591282e-05	6.5133577930052950029e-05
-8	2	-8	0.00019084961663111616511	0.00050790395762269878194	-0.00010896026968739824098	0.00073956229379942438253	-0.00021808968405296572535	-0.00032301338417284271342
-8	2	-7	-1.7484638318286144394e-05	-0.00014460079090372564064	0.00065401685492410882236	0.00030261870180368617787	0.00020684440234207241934	0.00025172053297673965561
-8	2	-6	0.00043412414926002895754	-0.00019032527504970515745	0.00077618039570176346892	-0.00069839613865340331982	-0.00032010540044611745375	2.0968320515139101062e-05
-8	2	-5	0.00059753904320774219299	-7.4797960721531905762e-05	0.00064412814681797042962	0.00076337260842487711203	-0.00069841121040519935862	0.00042502578052440188319
