# cutoff=3 energy=1 Q=D^4*Z=0.00014258975925350887291
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-2	-0.047363527005567965245	-0.057510511454560306333	0.015922112622872228171	0.026911982875460815912	0.0079610563114361140857	0.013455991437730407956
0	1	-1	-0.089936874121108373314	0.060842382819118294435	0.047778038753481917589	-0.036876070909909505757	0.047778038753481917589	-0.036876070909909505757
0	1	0	0.11609071189523204048	0.2704265600783615775	0	0	0.014815021411129709536	0.18310577353196455519
0	1	1	0.054696117264303741046	-0.016165207414653787882	-0.011267547361303548864	0.0028718991077067400342	0.011267547361303548864	-0.0028718991077067400342
0	1	2	0.0038677840329194184722	0.028658949115690366544	-0.0029643189580068804966	-0.011734325811873679707	0.0014821594790034402483	0.0058671629059368398534
0	1	3	0.000418692742781305886	0.0011716356792253388146	-0.00068925880850492695501	0.00010606435906730765878	0.00022975293616830897597	-3.5354786355769217334e-05
0	2	-3	-0.00093704625898022623435	0.0012487747259374243434	0.00057904504748422372992	-0.0007346735898467443961	0.00038603003165614915328	-0.00048978239323116293073
0	2	-2	0.015683729629528197352	0.0140384075730547557	-0.0049612370714570549687	-0.0037611887663913379232	-0.0049612370714570549687	-0.0037611887663913379232
0	2	-1	0.037845539761516160115	-0.039287615132779889204	-0.0066905230908498487807	0.0070519911710946146799	-0.013381046181699697561	0.01410398234218922936
0	2	0	-0.01927670976625276214	-0.028325072165000318714	0	0	0.021464155793329688787	0.01198137753019564225
0	2	1	0.0043346062738077893381	0.0038840398770428039878	-0.0016413895345901165744	0.0012598179734261483794	0.0032827790691802331488	-0.0025196359468522967588
0	2	2	0.00010606320402911149458	0.0010495376608397480669	0.00083512366301366036496	0.00063867012111939417286	-0.00083512366301366036496	-0.00063867012111939417286
0	2	3	1.0087237461143691521e-05	2.6837861399189862852e-05	0.00020085389869719640966	5.9758703982633634385e-05	-0.00013390259913146428214	-3.9839135988422422923e-05
0	3	-3	0.00017707890149146337535	-0.00011969739907808229649	-4.2974842614341530008e-06	2.1378014868408985055e-05	-4.2974842614341530008e-06	2.1378014868408985055e-05
0	3	-2	-0.0013347794230267105795	-0.00077118658492269641803	0.00042887621317544850344	0.00023771613784557735867	0.00064331431976317272805	0.00035657420676836601089
0	3	-1	-0.002431606684882112613	0.00255563025407765489	7.521244833960340952e-05	-0.00049244686813077343922	0.00022563734501881022856	-0.0014773406043923204261
0	3	0	0.00022165320492766699915	0.00062402599441935084883	-1.7813580846922053821e-43	0	-0.001161450287411271284	-9.2040899270916310998e-05
0	3	1	0.00069881292742301017763	-0.00084802790771506110588	0.00022811613862886456847	-0.00013239409817639732989	-0.00068434841588659370542	0.00039718229452919198968
0	3	2	5.0465733855734303871e-05	1.3305418514631215459e-05	-4.3791967495721891978e-05	2.4765976226322891158e-05	6.5687951243582841355e-05	-3.7148964339484335042e-05
0	3	3	3.618101411510864316e-05	-6.2536331721632886695e-06	1.6024262068674600844e-06	-2.9366884656524658375e-06	-1.6024262068674600844e-06	2.9366884656524658375e-06
1	-3	-3	7.2268157882380556502e-05	9.6130397319473304715e-05	-2.3727687505167988385e-06	-1.1789781380473117006e-05	2.6462154711310320073e-05	4.3833247153630886374e-05
1	-3	-2	2.3962719228372525942e-05	-2.1581927055965514629e-05	-5.2310247909773417555e-05	-8.9570863937013222027e-05	9.044673147884638761e-05	0.00012356533237753707403
1	-3	-1	-0.00080463009114123732433	-0.00038979371889393975206	-0.00061116846703361874232	-0.00013066347059115536434	0.0010288753099596187942	2.1966928795263312119e-06
1	-3	0	0.00019056500883586619107	0.0012818771923210005477	6.3521669611955392507e-05	0.00042729239744033347976	0.00063984947498838017684	-0.0054756469554021079335
1	-3	1	0.0016912606131569156345	-0.00022195091889159465149	-0.00057066091388618749806	-0.00026007100782421101659	-0.0034032433548154780202	-0.00055826210458103839827
1	-3	2	3.0996996759243976467e-05	-0.00048111985913668520089	-3.8228929029950483806e-05	3.4151342685886942625e-05	-7.2841891924547717331e-05	0.00029178694359717298728
1	-3	3	-0.00015892269267740979552	-9.6172065630087410788e-05	-0.00019020834061465728042	3.9827145412410801034e-05	-0.00013723410972218735761	7.1884500622439937963e-05
1	-2	-3	-8.2992179110195121164e-05	-0.00030636464730070191338	-0.00018600091044700621913	-2.4902175963452955463e-05	9.6336547261272439035e-05	-8.5520098457932000819e-05
1	-2	-2	-0.00098699444334581572409	-0.0021986051565457817233	0.0010587840546113808527	0.0014045506268401759722	-0.0015522812762842886063	-0.0025038532051130670507
1	-2	-1	0.0055395913159431136447	-4.5139952909419539626e-05	0.0074634064602923490608	-0.0030986881028522133413	-0.009387221604641584477	0.0061522362527950064451
1	-2	0	-0.0085250917830049753598	-0.01640723091306795639	-0.0042625458915024876799	-0.0082036154565339781952	0.014946785973233834427	0.04326755220715277489
1	-2	1	-0.020632084297830886876	0.0080202183594390939053	0.0010054956193098207873	-0.00046149120598810088826	0.022643075536450528451	-0.0089432007714152945976
1	-2	2	-0.00027616538984516188562	0.0073616494078343180235	-0.0010111113207012039587	-0.0018325804023823111678	-0.00087302862577862301585	-0.0055134051062994699627
1	-2	3	0.00069862819164634481009	0.00010270624234091520048	-0.00015660892612782493084	0.00013544598989592270682	-0.00033728201463399822392	5.6061912483643404391e-05
1	-1	-3	0.00011239422914138405757	-5.7775660050770477616e-05	0.00088869713726502381611	-0.0016704568038748369898	-0.0002587676360412132664	0.00053756038127468887353
1	-1	-2	0.013067228242911062969	0.0078226146965276847911	-0.01632453049596893635	-0.0095558064112891867581	0.014695879369439999659	0.0086892105539084357746
1	-1	-1	-0.0011230846176318025776	0.0073029354760020702073	-0.014933174971456315144	0.028138358845350243398	0.013810090353824511916	-0.020835423369348172323
1	-1	0	0.021046790698006231923	0.029991459383027104652	0.021046790698006231923	0.029991459383027104652	-0.056077688011791762546	-0.066438393101100820526
1	-1	1	0.012079856868655340293	-0.0128092097346824349	-0.0035317897786051829535	0.0087280906135312544269	-0.015611646647260522813	0.021537300348213689327
1	-1	2	-0.0093391344129683199343	-0.010334671562513495988	0.0047720867538837783567	0.012544730943928123629	0.0070556105834260491455	0.011439701253220808941
1	-1	3	-0.0010732539188063152432	0.0012312007966992948634	0.00014959813146507737664	0.00039011052268531873658	0.00040761735009046419758	-0.00028036342467132539368
1	0	-3	-7.9346422648926553879e-05	-0.0020632663619501384958	-0.0025121237664607197655	0.006410104654626549818	-2.6448807549642185756e-05	-0.00068775545398337960702
1	0	-2	-0.031791570670444600777	-0.0038001349948009331865	0.08054803231528664953	0.017487964582645294798	-0.015895785335222300388	-0.0019000674974004665933
1	0	-1	-0.042654222617396909956	0.079052964183744633964	-0.0028232422021925683564	-0.10873789952697419936	-0.042654222617396909956	0.079052964183744633964
1	0	0	0	0	0.2549965857142648118	0.091261767897999224175	0.189543545300790095	0.13362921752090942129
1	0	1	-0.0046538602465567777133	-0.011853909171827778715	0.014257888922135072973	-0.011797749289718332394	0.0046538602465567777133	0.011853909171827778715
1	0	2	0.0094894794507049198828	0.007999775872630196169	-0.010572157365720065772	-0.00019569539728068742175	-0.0047447397253524599414	-0.0039998879363150980845
1	0	3	0.00077529201799932567947	-0.00065138711635666292788	-0.00071325882922531258154	-0.00017159030785355002739	-0.00025843067266644189316	0.00021712903878555429122
1	1	-3	0.0019903187750950879741	0.00450641330227320204	0.00023793601282206508539	-0.0033623794704507881104	0.0007427515959723844435	0.00038134461060747141831
1	1	-2	0.03797735476218144085	-0.0040035207759891687507	-0.035469629277844548498	0.0067785137811205127892	0.0012538627421684444413	0.0013874965025656715856
1	1	-1	0.00291001342017311454	-0.041866701550756897643	0.0082676131228475585599	0.027804702358030640441	0.0111776265430206731	-0.014061999192726257202
1	1	0	0.0004280854151380460962	0.0044157178590503599197	-0.0004280854151380460962	-0.0044157178590503599197	-0.04110570552775087011	-0.011650229871562969158
1	1	1	0.0028186879643840737422	0.001254618619470120695	-0.0017449410896099454022	-0.0025434279325968946889	-0.00107374687477412834	0.0012888093131267739939
1	1	2	-0.0013050341757793993379	0.001715939817564129553	0.004109575003260052678	-2.1890661914410708508e-05	-0.0014022704137403268869	-0.00084702457782485950696
1	1	3	9.5033868086380498641e-05	-0.00026162233092859603269	0.00040876448640139750358	-0.00016368442636278862146	-0.00016793278482925933859	0.00014176891909712822709
1	2	-3	-0.00035420583803909874276	-0.00029677273183743575584	0.00016469676879642315302	0.00051624469522854618628	-8.2707668154174653541e-06	0.00024523888620655220558
1	2	-2	-0.0070331252702573957697	0.0053198213083711894458	0.0067382018980753051809	-0.0023387354126938892512	0.0032216392629466077298	0.00032117524149170547168
1	2	-1	0.0040757825909143704027	0.011938013914866596465	-0.0028770211389918479844	-0.0098999354629999650884	-0.001678259687069325783	-0.0078618570111333354461
1	2	0	0.0048902578070697611326	-0.0020814268464608479646	-0.0024451289035348805663	0.0010407134232304239823	-0.012782377011931182753	0.00044500129681933770767
1	2	1	-0.00076947424880170311578	-0.00146895464778679769	0.00024003624297651036186	0.00096354668818159126906	0.00028940176284868233784	-0.00045813872857638484812
1	2	2	0.00039608215733756086058	-0.00039081681966460842404	-3.5119525337320093422e-05	0.00025421965854873916808	-0.00016292155333146033009	-5.8811248716434956062e-05
1	2	3	7.7685060829114652918e-05	-0.00015871411278513085624	7.8917600907818380982e-05	1.8406734614150512544e-05	-7.8506754214917133777e-05	4.0633547852276608123e-05
1	3	-3	5.5581575005022012463e-05	0.0003011479650086194902	-0.00011306709071740671095	5.7966982967125332631e-05	-9.4539899049066040125e-05	0.00015834963796999850958
1	3	-2	0.0003156570837504458181	-0.00047907060681705526889	-0.00030836396815810411705	0.00029545629883383125449	-0.00030471741036193326652	0.00020364914484221922019
1	3	-1	-0.0007879274982127943772	-0.0010452366999710144789	0.00045460590302847937423	0.0002583051629994769947	0.00057589021087264379972	-0.0002703212109725836032
1	3	0	-0.00027398024853945599985	0.00056177281916377087411	9.1326749513152008985e-05	-0.0001872576063879235976	0.00033380976056640826281	-0.0014651596443355178329
1	3	1	8.3878492249490123897e-05	-4.1630646797116418139e-06	-5.2273391221144963124e-05	-9.4796808357869972138e-05	7.2941681413944765475e-05	0.00028855348975332159719
1	3	2	1.8346936685029121449e-05	-5.4807572428476966512e-05	-3.0311294107896001316e-05	-3.2678293999472663128e-05	3.6293472819329437862e-05	7.6421227213447471172e-05
1	3	3	-0.00011770574146396266865	-1.5660514920299224281e-06	4.4046625923106603692e-05	-1.0539182675921061696e-05	-4.8113787684523793981e-06	1.1061199839931035768e-05
2	-3	-3	4.1141712143246755103e-05	-1.3845779326568402549e-05	-2.7713424843607935961e-05	-3.3597094942919395215e-05	5.5141232939105768178e-05	2.4366575391873795774e-05
2	-3	-2	-4.3140816682419801077e-05	-1.1572640435186357617e-05	5.0009902747475461909e-05	5.3584081865771928811e-06	-0.00011815567080363298716	-1.9610252715052149057e-05
2	-3	-1	-2.1251746322636019533e-05	-0.00017875543060796077947	6.771829730199181328e-05	-0.00029094218825990704686	-0.0002456583845512474518	0.00051531570356379958163
2	-3	0	-0.00048802434064325306805	-0.00020634980341315573168	-0.00032534956042883539677	-0.00013756653560877048778	0.0012904189199140741594	0.00053588846214697443294
2	-3	1	-5.8873494625367774069e-05	0.00022173666625350816673	6.9783334125032259087e-06	-1.6515980433407308913e-05	0.0001386819894882452284	-0.00049302127380723822971
2	-3	2	4.7524975358344845344e-05	2.1037294033647116237e-05	-2.5954973270177861161e-06	-1.400377962617783464e-05	-5.1418221348871518165e-05	-4.2042963472913865656e-05
2	-3	3	-8.3982192494478890015e-05	-1.232785757669078121e-05	-2.5450374206264013519e-05	2.3911515520286525906e-05	3.0537754123388582083e-05	3.2130087238080378917e-05
2	-2	-3	1.2859172122170660983e-05	1.7737254685346513384e-06	-2.3682577939511990515e-05	-8.8008395219918127551e-05	2.4361166707788435462e-05	5.9854747125635189456e-05
2	-2	-2	0.00054827358228715680592	8.5041020491625446778e-05	-0.0010558796627912828137	0.00033385563434759309761	0.0016041532450784396196	-0.00024881461385596761017
2	-2	-1	0.00047839496246834811721	9.4583836656648691494e-05	0.00032891167408983205825	0.0047108886590936328506	0.00029896657675703211792	-0.0092326096448739677219
2	-2	0	0.0046028648427496312787	0.00022044140113733974758	0.0046028648427496312787	0.00022044140113733974758	-0.01492553160742760357	-0.00097278055048707911829
2	-2	1	0.00020328890856939041388	-0.004365082331116196257	-2.191610762671219762e-05	-0.00082762520755994516131	-0.00045041003239220522977	0.0070749142471125021914
2	-2	2	-0.00088378546357495771368	-0.00049016846170754418618	-0.00017281371609899012385	-0.00028528342403745087646	0.00071097174747596764404	0.00020488503767009330972
2	-2	3	-3.9259972839310632844e-05	6.4938595111922110576e-05	-3.7919444067799324381e-05	2.4142174264799324336e-05	8.9368584767420468914e-07	-2.7197613898081858622e-05
2	-1	-3	-0.00019026557871578656401	-0.00022210431439340859146	0.00039922533635231396195	0.00068963236056506849788	-0.00025991883126129567859	-0.0003779469964506285422
2	-1	-2	-0.0019706537063764323348	0.0012118169182004708429	0.0080915305372158147917	-0.0064377763509688053223	-0.0060164189749843397306	0.0044307050936848732872
2	-1	-1	0.0017945330068898420611	0.00082874552402481299791	-0.011165430282770467257	-0.023015287886351237789	0.01475449629655015138	0.024672778934400865086
2	-1	0	-0.008347083562355406966	0.0037876217282089672152	-0.016694167124710813932	0.0075752434564179344303	0.047780406445777752478	-0.01251252837990080892
2	-1	1	0.0017392231621894413754	0.0093570410830137694391	-0.00075243119421355823297	0.0078434412491093282588	-0.0042308775185924407669	-0.010870640916918208885
2	-1	2	0.0024386358761163545728	0.00028345633148908099463	0.0016274389815011589249	0.00096040648604814923134	-0.0016249163853657750019	0.00019674691153499359393
2	-1	3	6.7296059371208525376e-05	-0.00025375884885623121523	0.0001266649997021082239	6.4582328368099732596e-05	-2.6423730134362759006e-06	0.00019070000869352073006
2	0	-3	0.00072758549152948204068	0.00065837126148359393502	-0.001686032254871029732	-0.0020826282367841352644	0.00048505699435298806326	0.00043891417432239592054
2	0	-2	0.0042399231806202761566	-0.0068423073715107220888	-0.0160564307258919646	0.016439642720572751611	0.0042399231806202761566	-0.0068423073715107220888
2	0	-1	-0.0084778043533834685636	-0.00872395640119027517	0.050543145400625197339	0.044668046199821141717	-0.016955608706766937127	-0.01744791280238055034
2	0	0	0	0	0.01837571251185190005	-0.011572644303925546175	-0.03750375845099312988	0.026171385922418410885
2	0	1	-0.00070530421578223650211	-0.002396826193236753326	-0.0048024855120372073394	-0.012243998851345500034	0.0014106084315644730042	0.0047936523864735066519
2	0	2	-0.00040001387100490270413	0.0006908936438896171213	0.0014571733549580249707	0.0006260696475520314587	0.00040001387100490270413	-0.0006908936438896171213
2	0	3	1.3115708715057982806e-06	-5.9192469804989546753e-06	-6.5186060727874574621e-05	0.00016339328792493092602	-8.7438058100386555572e-07	3.9461646536659695012e-06
2	1	-3	-0.00053983524886080252753	-0.00014699532469312844734	0.00095296573255926071006	0.0003115086693337080874	-4.2234921720781468666e-05	5.8393399824837309044e-06
2	1	-2	-0.0017895986719563869004	0.0058319254076537553264	0.0027632658519602250162	-0.0097283855431621064219	-0.00040796574597627444656	0.00096773263607270146487
2	1	-1	0.0085069484492401401671	0.0047748848286208508268	-0.011475653806699839463	-0.0074808838033924521943	0.0055382430917804400042	0.002068885853849249893
2	1	0	0.0022027180002400820365	-0.0019317846901855885607	-0.0044054360004801640729	0.0038635693803711771213	-0.00044878902160942616469	0.0074170860372358184132
2	1	1	0.00065377106841583033231	0.0013435614604146172996	-0.0013866711729291776155	-0.0013354801754455038285	7.9129036097516964481e-05	-0.0013516427453837307707
2	1	2	-6.1155204654735642556e-05	0.0002864787764230967179	0.001057505055027193339	-0.0010581222688215185298	-0.00046759732285886099982	0.00024258235798766249278
2	1	3	2.6289000467077299693e-05	-0.00011327069221572558092	6.7744742104636814436e-06	1.752550720145490702e-05	-1.9784158381539426096e-05	6.9671959076665420534e-05
2	2	-3	6.1597050282309959027e-05	-8.980085144342960364e-06	-0.00011032032536762730501	-4.2998957316005300788e-05	-3.2482183390211557216e-05	-3.4652694973565505176e-05
2	2	-2	0.00010595538240350911097	-0.00082079099736063598075	8.9839452657188504498e-06	0.0011857097946745042208	0.00011493932766922795126	0.00036491879731386818583
2	2	-1	-0.0012786234802321023475	-0.00061463149756863357052	0.0016144569381178698522	0.00046663074836205932971	0.00067166691577153479244	-0.0002960014984131484274
2	2	0	-0.00055712326973449935626	-9.1497800569239882995e-05	0.00055712326973449935626	9.1497800569239882995e-05	-0.00058518116765486703334	0.0012748130948790051178
2	2	1	0.00033517252767443291191	0.00034135173340609089535	3.2265027012098128323e-05	0.00034367576761273600739	-0.00073487510937306210757	-0.0013700550020376536971
2	2	2	0.00023316230942592281968	0.00012580878622337309382	-0.00024328610022814704523	-7.2679564428980252249e-05	1.012379080222422555e-05	-5.3129221794392841568e-05
2	2	3	-5.8193130434488066623e-06	1.9124742172207342782e-05	-5.1049843466936149571e-06	-3.9083759618929035824e-05	7.2828649267616141306e-06	1.3306011631147794232e-05
2	3	-3	-4.7071491326238100905e-05	-2.695527039040951039e-05	-2.1519415754931714571e-05	3.4295855373207285424e-05	-5.2900409972423785229e-05	1.6325675112934279627e-05
2	3	-2	8.3425566411079095803e-06	4.964117460977514665e-05	-1.101445937358770033e-05	-5.1613612329565479301e-05	-8.1791324192736417612e-06	-2.7779243884573068913e-05
2	3	-1	6.0111248495692008102e-05	7.860280787018313509e-05	-0.00010699852994203516807	7.9856982565598439577e-06	-0.00020077309283472147446	0.00018116271051004580205
2	3	0	-9.6557365779910786052e-05	-0.00015916882747858489798	6.4371577186607195219e-05	0.0001061125516523899365	-3.2118528354352646268e-05	-2.3219302073589075818e-05
2	3	1	1.9630422660127830564e-05	7.9251232211920445616e-05	-2.0445370121765465667e-05	3.2063362839006443289e-06	2.2075265045040739261e-05	-0.00016812147327554283227
2	3	2	3.5535797847810106384e-06	2.3676046033023647039e-05	1.287634758669513527e-06	-1.4468565669139011375e-05	-5.4850319227852812465e-06	-1.9731975293151282817e-06
2	3	3	7.7175424228523328255e-05	2.8376013148697321281e-05	2.1960549194553976064e-05	3.5295953229886147411e-06	-7.341083201356953501e-05	-2.2446937422120161556e-05
3	-3	-3	-4.7961638176312627597e-05	-1.9381561762397951388e-05	-1.0234505087674674809e-05	-1.5201497626475886534e-05	-3.7727133088637956177e-05	-4.18006413592206316e-06
3	-3	-2	2.0656455140005267523e-05	-2.5061999182286482349e-06	5.5456486963320347305e-06	-3.1226689355904691317e-05	2.2666209665509847495e-05	4.3080734156514065682e-05
3	-3	-1	5.3394664727055418183e-07	-6.8118757556442395681e-05	4.7074595624288982328e-05	-2.1014251706015790874e-05	-0.00013962194693105527978	-0.00014131351755127983475
3	-3	0	1.3195472565431286754e-06	-7.7586027513664773323e-06	1.3195472565431286754e-06	-7.7586027513664773323e-06	-5.9481811322051251058e-05	5.2101179024409528882e-05
3	-3	1	9.0444524526446711329e-06	-9.5845549255096253844e-06	3.3776441672144187297e-05	1.5297288507061722421e-05	7.4195967658498553575e-05	7.4645530297714040029e-05
3	-3	2	4.3972653100096226013e-05	3.5158757173137554703e-05	2.7014309653040665239e-05	2.9237253112466382013e-05	-2.5437515170583344549e-05	-8.8822560910067641175e-06
3	-3	3	6.6742099625113489553e-05	-0.00010524196590184740094	6.5113423835837631759e-06	-0.00013209977742241447258	-6.0230757241529732306e-05	-2.6857811520567075031e-05
3	-2	-3	7.334346186630317046e-05	9.505432331886746241e-05	-1.7938719485472939298e-05	5.3466122388013595631e-05	8.5302608189951801177e-05	5.9410241726858400914e-05
3	-2	-2	-9.051327402899916747e-06	-1.257922112169501303e-05	2.7876000111139267129e-06	-0.0001079933555517684549	-1.6364591115463802257e-05	8.9124523869225935353e-05
3	-2	-1	-9.9477987306421561305e-07	-6.4059183936512740414e-05	-0.00031050556523021954512	-0.00022737881092424851778	0.00061802679084124647474	0.00026258007003895884142
3	-2	0	-8.5184358546851120545e-05	0.00028975590658583341578	-0.00012777653782027666727	0.00043463385987875015077	0.00062076502938415148089	-0.001004349663245945011
3	-2	1	0.00022228552675924474757	3.2144195718265564728e-05	0.00015926325480096638733	-4.5303843503176692532e-05	-0.00034833007067580152227	-0.00018704027416115007925
3	-2	2	5.0881395191442314283e-06	-2.2030683878433646991e-05	-1.2472451778818818071e-05	-2.4895509399963116926e-05	-2.0104661057535164366e-05	8.1505164176873501721e-06
3	-2	3	2.6909790544950185306e-06	2.3397655168506835334e-05	-1.1812481746109431197e-05	4.6062934850797732978e-05	-1.0565966885234640176e-05	7.3109680653583199845e-06
3	-1	-3	1.3695846710119795497e-06	-0.00017433426879064374266	-0.00027137277104392611106	-9.4646370378156517884e-05	9.1827175018987340161e-05	-0.000142785478664591561
3	-1	-2	-1.9833043589832032136e-05	-0.0001141215127038203175	0.00024550381960808121675	0.00048205724032135459584	-0.00015250147518878866336	-0.00041221088921640779449
3	-1	-1	0.00045593646959191737366	-9.1824937908517486858e-05	0.0034980985662067714051	-0.00036756050054925006347	-0.0021302891574310192299	9.2085686823697602893e-05
3	-1	0	9.4907970248664469902e-06	-0.00036523906028447538676	2.8472391074599337583e-05	-0.0010957171808534261603	-0.00066420092519946986962	0.0031658981115494661679
3	-1	1	-0.00034579538255921686779	-5.8006846093285277543e-05	-0.00014257959897875466205	-6.5469618714049523326e-05	0.00089480654869889594133	0.00010855091956580632286
3	-1	2	-1.6297377443754646679e-05	2.524492420168240566e-05	6.8098888433488396002e-05	0.00019233659238114688512	5.8495510382376161244e-05	5.8300909888049827295e-05
3	-1	3	-1.8798493251076588579e-05	-6.3131729158897963291e-05	0.00015982783354284336324	4.3433609136496909793e-06	7.2074437765357710788e-05	6.457951613011452441e-05
3	0	-3	-6.1116161554983987502e-06	2.107378403766918922e-05	0.00019180458402599955383	3.2569099776783019752e-05	-6.1116161554983987502e-06	2.107378403766918922e-05
3	0	-2	0.00026999879794107272627	0.00048609252176813600149	-0.00063445296443776270055	-0.0011907891101897349808	0.00040499819691160908941	0.00072913878265220394802
3	0	-1	0.00058683366886767482622	-0.00016770659380496949313	-0.0054940765984309199166	0.0032228140944978219545	0.0017605010066030243703	-0.00050311978141490847939
3	0	0	8.9067904234610269107e-44	3.5627161693844107643e-43	-0.00090424983177658725848	0.0010455299664434186853	0.00058042124843874030177	0.00021046851209772769894
3	0	1	9.4504885339712595138e-05	0.00018864504372838899983	0.0011391859351593438664	-4.258129298248656305e-05	-0.00028351465601913778541	-0.00056593513118516705369
3	0	2	5.712544792176886191e-05	-0.00011149021199220943623	0.00017847765285381196458	0.0001714664204642245011	-8.5688171882653289477e-05	0.00016723531798831415434
3	0	3	-5.6683540364691329441e-06	-5.5218439000903926206e-06	-2.6153737844898530487e-05	-1.3571967465048709757e-06	5.6683540364691329441e-06	5.5218439000903926206e-06
3	1	-3	-0.00016516822516855024288	-3.9116836381532733076e-05	-0.00023882152565202650007	0.00025428813836527884486	-0.00024477540038589238247	4.564587640689355758e-05
3	1	-2	-0.00022137535774116324496	-0.00022463110848399634725	0.00047350629838847549781	0.00038889854918497916572	-9.5309887417507145645e-05	-0.00014249738813350491091
3	1	-1	-0.00058192761014161083297	0.00022679132989184615796	0.001216224423864324623	-0.00016470078757108163898	-0.00052955840656050776755	0.00051567320210445678069
3	1	0	6.9331571311028925529e-05	0.00018131386155199519564	-0.00020799471393308674948	-0.00054394158465598555982	0.00095969407139809140891	0.00081680581398207248358
3	1	1	-0.0001194967315620681079	6.8403941004089186678e-05	0.00015990340449256531413	-0.00017699514592806541661	0.00019858679019363900957	-2.8216677084202129873e-05
3	1	2	-3.8871549351561989838e-05	-5.2198674069909499441e-05	-0.0001855882627628592811	0.00011911362916228305944	0.00015110145540877262531	1.8741196523722716052e-05
3	1	3	-3.988336932191406545e-05	-4.2607425683496068865e-05	8.5858873657634887785e-05	-5.3224985043350697429e-05	1.1263744769369103419e-05	6.0349087364612968008e-05
3	2	-3	-1.7306529472722972685e-06	-3.3414260895011563387e-06	0.00010381162718905672499	-1.0708769536944700394e-05	6.7477098512098860066e-05	-1.0480605780797623268e-05
3	2	-2	3.2632969074551373761e-05	2.4966442264499204317e-05	-8.4259104000000161253e-05	-4.3871495181316673634e-05	-3.5309650388173104e-05	-6.421831784567868853e-06
3	2	-1	3.3141164902328832124e-05	-4.813427744384585525e-05	-1.655769888952089941e-06	4.2570110641824587437e-05	9.6111954929082316491e-05	-5.9262611047888390876e-05
3	2	0	1.2858065737547608799e-05	-2.366312403711350699e-05	-1.9287098606321414893e-05	3.5494686055670263873e-05	0.00016506918952007766546	0.00010897589411906104988
3	2	1	-6.7454113531763032919e-05	-5.4538584310950263346e-05	0.00010784565632318059917	0.00010569999769984486497	-1.3328972051072082646e-05	-4.7784242466838939894e-05
3	2	2	-7.4160273951034728844e-06	-1.1330908457657092462e-05	-5.3122943651963470445e-06	2.2403317927986819426e-05	1.6436335457851556795e-05	-5.4069552415011790382e-06
3	2	3	-7.7588380248556874388e-05	2.5285383441740608075e-05	5.5486296511825729965e-05	2.5594131688839529138e-06	4.0597515907339721077e-05	-2.6991658887663243634e-05
3	3	-3	3.7613278888558365819e-05	-3.929620047268145576e-05	6.6986488600042178769e-05	7.718850700047770336e-06	0.00010459976748860055136	-3.1577349772633687118e-05
3	3	-2	3.3759311390183610157e-05	3.5059526354317069861e-05	-3.0869104461983319458e-05	6.6477374846608143689e-06	4.335310392300433507e-06	6.2560895758466828886e-05
3	3	-1	-3.1007486403134549408e-05	-2.5568214436969598306e-05	1.3971543151861968169e-05	2.3182815539190967734e-05	-5.1107829753817742024e-05	-7.1561966933358900198e-06
3	3	0	-1.2096867433074680021e-06	-7.9197749339861923988e-06	1.2096867433074680021e-06	7.9197749339861923988e-06	-2.7860336958774075788e-05	-1.2952973081788045131e-06
3	3	1	4.43926692277181616e-05	1.0064836424802191618e-06	-3.41317909689662098e-05	-4.7064471051967427126e-07	-3.0782634776255855401e-05	-1.6075167958816347775e-06
3	3	2	-1.4991241549698026706e-05	-3.7641735892866426741e-05	6.49015520723229773e-05	5.8093933480087655934e-05	-7.4865465783937430125e-05	-3.0678296380831843789e-05
3	3	3	-1.6635640371120590842e-05	1.0355813449020787032e-05	7.2121017781449674045e-06	2.5673801654564192562e-05	9.4235385929756259791e-06	-3.6029615103584979594e-05
