# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.45303678975184109e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	0.0038921323180257450317	-0.0024606993233918799009	-0.012179250179138496543	-0.011204209919376470483	0.0058381984770386171138	-0.0036910489850878196345
-3	0	3	0.0087441690473970181546	0.010996655166503751036	-0.0062697160576645656616	-0.00088441205553757551699	0.0087441690473970181546	0.010996655166503751036
-3	0	4	0.0011841134810472132236	0.00090794835730377250818	-0.0033148055182814590777	-0.0053930660640364577393	0.00088808511078540986351	0.00068096126797782938114
-3	0	5	0.001696334232116725009	0.00054730259435370931433	-0.0020673338471536178464	-0.0002727397187021777733	0.0010178005392700350054	0.0003283815566122255886
-3	1	-5	-0.00030289593281988775935	0.0017414912200187531756	-0.00016241975801869714584	0.002903699586662349813	0.00014925360808819323187	-0.00046415481467878199695
-3	1	-4	-6.0123211426013364829e-06	3.33013473114000767e-05	-0.0016223833523877305689	-0.00081455872509648616624	-0.00040108659723998163352	-0.00022861569175767159062
-3	1	-3	0.0011533448426838165471	-0.0060036373903900796742	-0.013297129507137078405	0.0072163484246448332191	-0.0055857213450628429713	0.0084090868652716907472
-3	1	-2	0.0061509278008569099119	0.0074529672379952836489	-0.01547171117319711027	0.02393628499512888072	-0.016962247287883921304	0.00078869164057151542897
-3	1	-1	0.0083985067759372415697	0.0022491219346067615331	0.012419359811772284416	-0.010501161482826402299	-0.012776160516039440293	-0.017248527286646688633
-3	1	0	0.0037253099928352220206	-0.0023839259431716799259	0.011175929978505666496	-0.0071517778295150389103	-0.018513964571894934996	-0.00764629660020474302
-3	1	1	-0.0016996742599942992868	-0.0057590365019164757587	-0.0055154752380085370761	-0.0044627169924857882505	0.00041645245802563878208	-0.012814392513263639026
-3	1	2	0.0043046930890759654148	-0.0010998740094095166026	0.013401502829688547933	0.019258373317499473398	-0.00024371178123032578985	-0.011278997672864011712
-3	1	3	-0.0032652047560395450546	0.0026073081305874076623	0.012908952984891811783	0.0039871807012431502437	-0.0075681890843368156488	0.0012782478968396909867
-3	1	4	0.0021840654968972479655	-0.0028498900182003720875	0.004607077753797204564	0.00066287777222382674325	0.0004862796842236347789	-0.0023031369567062358328
-3	1	5	0.00092720005855688643077	-5.5170902961591987749e-05	0.0018487895316175030451	-0.00033172021915600435416	0.00018656212881063127655	3.3241502054245679538e-05
-3	2	-5	-0.00034816982902495096242	-0.0011245967287638423005	-0.0018493814241768318819	-0.00020580118081119444387	-0.00053085067225576215363	0.00059243756493382760276
-3	2	-4	7.4841331459814362266e-06	0.001754184050666367364	-0.00036746670794577952204	-0.003578147354380700404	-0.00018934645383237582675	-0.0031047117151901258876
-3	2	-3	-0.0059763705124231741514	0.00055874506218196002497	-0.0054581694100241818363	1.914194707496446468e-05	0.0023375909057403859714	-0.00054598376413198370163
-3	2	-2	-0.0041690658272394466588	0.005132800305138382306	-0.0013092725740799983792	0.012912480520723258401	0.0049443261667791709585	0.0052132800630156853755
-3	2	-1	-0.0021689125872416878393	-0.0078665821579348566006	0.0048927837886826759661	-0.01063525097420021763	0.01629230533909041545	0.0023292445254041341078
-3	2	0	-0.00035630425536596486069	0.0086574945608710925787	-0.00053445638304894726393	0.012986241841306639735	0.016353517754167767873	-0.01361341053510949084
-3	2	1	0.0015902669018795505436	0.0017640642689045022643	-0.0017240231766155232965	-0.00044518572159118325032	0.0082188470588696986574	0.0061825642498958728599
-3	2	2	0.0085108719152437815186	0.0031671039195659803252	0.006521623926613358789	-0.0083528459702571465628	0.0062446839462523126216	0.0131035018496061164
-3	2	3	0.0034677312878304156901	0.00034641099155542875955	-0.0024793613677091159986	-0.0034447826972984160222	0.0051206388663031596892	0.0026429327897543727563
-3	2	4	0.00058463327318425569162	-0.0018245684085698282966	-0.0022324765157383280774	0.0026563557710405391425	0.0015547132127573556719	-0.0026966041919476409564
-3	2	5	-0.0013090072581325540128	0.00082240070765829170665	0.00016003108961331480179	0.0014303442369250122211	-0.00084941679072485828505	-7.8697270175029859036e-05
-3	3	-5	4.7255058819484033487e-05	-0.00028102222709536721747	0.00057423340930171139565	0.00030590298538386227452	0.00031618701028933638613	0.00035215512748753766267
-3	3	-4	-0.0004533351409586168718	0.0010514606345152911586	0.0013151606279647332781	0.0024203722604066680787	0.0013263718266925126395	0.0010266837194185323649
-3	3	-3	0.00037149545766273746675	0.00012509906697615410425	0.0027328606804973617356	-0.0013484712573747553634	0.0023613652228346242688	-0.0014735703243509094135
-3	3	-2	0.0039088538682949709735	-0.0038783473369776080147	0.0035224558116489527657	-0.00078977047039258520354	-0.00057959708496902687808	0.0046328652998775341626
-3	3	-1	0.0025566026519901630804	-0.0019319055625238363595	0.0011801898659775484583	-0.0013578234352703485999	-0.0041292383580378436495	0.0017222463817604632789
-3	3	0	0.00086039636887645849252	0.0028565510573877786991	0.00086039636887645849252	0.0028565510573877786991	0.00021156515257554544401	-0.0037275124709323778291
-3	3	1	0.0015549941105483069178	-0.00015807989569302771096	0.0014554957436347429854	0.00046250137142827261495	0.00029849510074069233925	-0.0018617438013639011404
-3	3	2	-0.0031421582998299047579	0.00071291527991853252677	0.001003292558470771827	-0.0030019374861012218698	-0.0062181762874510149858	0.0055722791490296318118
-3	3	3	-0.00027595240987232433003	-0.002468952704130939705	-0.0020081211152422318543	-0.0012469224286094085161	0.0017321687053699075243	-0.0012220302755215314058
-3	3	4	0.0042871192082691638933	-0.0020938109691386432368	5.9209758959909732079e-05	-0.0010772752895706072269	0.0031709320869819407514	-0.00076240175967602695321
-3	3	5	-6.2997527475205244724e-05	0.0011585250303031175301	-0.00081919100268476976231	0.000594688821972531932	0.00045371608512573871055	0.0003383017249983513372
-3	4	-5	0.00063396234621038963404	8.6613822564544546453e-05	0.00033206813019069761133	-0.00038879192355883605489	-0.00011472290357367566967	-0.00036300183238579554739
-3	4	-4	-0.001189683419716363634	0.0013537601902159906043	0.00011936784621105279221	0.00031521833895627133842	0.0010116304109983255584	-0.00070010180370572161479
-3	4	-3	0.0018483004921871558184	0.00017169423524246641604	0.00043461470792328368374	-3.8814179952637282457e-05	-0.0012688142149561109067	-0.00022344647517931614405
-3	4	-2	0.0029881480614912564638	0.0009964059017905097914	0.0008186221883303351288	0.0017175848278690344743	-0.002844977715576214438	0.0019405608030523041532
-3	4	-1	0.0012990148373034748463	-0.0014307075233797512427	-0.0007533033354846357119	-0.00016296254899320284293	-0.0069102578538489676033	0.0036402723741664425733
-3	4	0	-0.0017382877018017853406	0.00038540647866520862802	-0.001303715776351338897	0.00028905485899890647102	-0.0021074973224223347672	-0.0040561152062691943274
-3	4	1	-0.001790652130801231607	0.0013044316800292234636	-0.0010068597164497455898	0.00058772170051619098633	-0.0013445175266047122448	0.0015624082380229066622
-3	4	2	-0.001318423533442635541	-0.00083178628229341839903	-0.00080239486732741355929	-0.00084841915038214802802	-0.00037284556550912597607	0.00044915887732416851169
