# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.00631e-07; constant_ratio=0.0269034; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-8	1	-0.00041934480895498800002	0.00056488999586591420645	0.00023952421422679815843	-0.000166060068975564727	0.00065815928694942132157	0.00036618943579322485752
-3	-8	2	0.00016250939202957180845	-0.00057971912198180900952	-0.0002269470795595030497	0.00018602476192185337473	-0.00066402423019365443193	-0.00012547963528530001534
-3	-8	3	6.5394313345808858465e-05	0.00046302425194742866284	0.00018975334195807630044	-0.00018974396240260525703	0.00057140322523401227209	-4.2959647792852013537e-05
-3	-8	4	-0.00016308319659502884102	-0.00028131720841093152841	-0.000115897773272183324	0.00017878478752020871413	-0.00035410794399063825165	0.00014658166873221875484
-3	-8	5	0.000187077883842677714	0.00013979557001166640663	6.8113851596053321931e-05	-0.00016175911511178629439	0.00022122889285929194349	-0.00017493724217185823246
-3	-8	6	-0.00012392335519531840165	-9.8687029771494218586e-06	-3.3608784677835133183e-05	0.00010196683420183465013	-0.00010677339050143938744	0.00013102142744720482004
-3	-8	7	6.8121755000448953681e-05	-3.0542255105763709347e-05	1.21877737075234647e-05	-6.522439556367858461e-05	4.3123922094504945615e-05	-8.7631704260959976003e-05
-3	-8	8	-2.6758967240908051197e-05	3.5818785251666704686e-05	1.0789702707946019316e-06	3.8253905230131618237e-05	-8.9556424445459174789e-06	5.1685949699506635036e-05
-3	-7	-8	-6.7659265557705922144e-05	5.3305138112175344246e-06	-1.0792615286020476581e-05	-2.907238090167475636e-05	3.4815762959407638448e-05	2.3439390609758836194e-05
-3	-7	-7	0.00011719146956603795906	-6.1667293686179411013e-05	3.8831294851279949071e-05	4.7799350065517136202e-05	-8.9056210379581928621e-05	-2.1370509914297388141e-05
-3	-7	-6	-0.00012227616916358786123	0.00016494932054743609729	-6.3389366826108401246e-05	-4.3600471964052396525e-05	0.00013509234587892038067	-3.1607442982323583774e-05
-3	-7	-5	5.8247778799314066866e-05	-0.00028421051331092026318	8.236801590487815791e-05	4.9303037718737420352e-05	-0.00015026388954641784357	0.00010150205518031977755
-3	-7	-4	7.1298086518766076638e-05	0.00038231762791877396202	-0.00014142731227738435714	-6.5305915852610518942e-05	0.00019402423159634805397	-0.0001724528681970120261
-3	-7	-3	-0.00036785191970138800309	-0.00062003440209567771066	0.0002642448931077116597	7.7162254918696656617e-05	-0.000248719497549939239	0.00043998914061871893105
-3	-7	-2	0.00058374524888997567518	0.00049485920525378093108	-0.00029006784575944389703	-0.00011499105596501091602	0.00013961958682309004551	-0.00033982011200313317701
-3	-7	-1	-0.0012681124534054623223	-0.00062982893843787149391	0.00055834144059625995596	8.9703107543964271655e-05	-0.00010405272395743313143	0.0012615650625058644988
-3	-7	0	0.0012310516220967913318	0.00017461437768206516637	-0.00052759355232719626957	-7.4834733292313638858e-05	-9.8564244307712081694e-05	-0.00095076436319435414166
-3	-7	1	-0.0015550479176369294901	0.00036481513297568904982	0.00078071922525024318486	7.0620557003266967245e-05	0.0007998908238409140406	0.0015887892979499359473
-3	-7	2	0.00092330861853882374712	-0.00060754727829801576534	-0.00062271316567597489143	4.2317106967213815336e-05	-0.0007945331520576763909	-0.00076321104306177525028
-3	-7	3	-0.00060563002815881188459	0.00084533720348142283359	0.00071251422399676994646	-0.00012147683844620956991	0.0010569031611669848017	0.00056189124710693378294
-3	-7	4	0.00018204415743297921743	-0.00056482265114855432706	-0.00044892579306487936756	0.00017519164531644456479	-0.00064908701978880450727	-0.00011703160905763772303
-3	-7	5	4.3182416247320304099e-05	0.00036399872770971657609	0.0002607004270253548495	-0.00017945482298665664045	0.0003908900475838889433	-3.2837515555489356399e-05
-3	-7	6	-0.00011633007794716562799	-0.00018988159906865932397	-0.00014477349142493511924	0.00014346464009252951123	-0.0002270674456360071401	7.2434613906954776813e-05
-3	-7	7	0.00011117381740403436605	5.4027977158002275576e-05	7.6278617436370725418e-05	-9.219499897308524824e-05	0.0001239245391809568823	-6.9040151619655703501e-05
-3	-7	8	-6.4578185699107990979e-05	3.0381467260083873857e-06	-3.871280150763373927e-05	5.4645865160065993564e-05	-5.8090520956345019325e-05	4.8954437037310887838e-05
-3	-6	-8	-8.8504006773187647345e-05	-5.6715637448457444255e-05	2.0896540517111853319e-06	-3.8963330992409105807e-05	3.1621762001161978861e-05	5.0490862287478371797e-05
-3	-6	-7	0.00018012469478226691456	1.5963765673567120577e-05	1.8557900180016135167e-05	4.7041963696472556284e-05	-9.3103069346699653575e-05	-4.7163297028505241808e-05
-3	-6	-6	-0.00014217024542490980829	0.00012362131231085954786	-6.7332302683511733693e-06	-3.035921219576061535e-05	7.7818352980806089372e-05	-3.1451443959669158582e-05
-3	-6	-5	0.00020350522947607031809	-0.00027382801812438263165	2.4453144556381131768e-05	7.8466127201427360131e-05	-0.00015144691115329955169	7.0137458232916735992e-05
-3	-6	-4	-0.00035294040448919094003	0.00062659363475382756636	-4.3841818767177954095e-05	-0.00020396396795601803094	0.00033046803151766016666	-0.00016399927413134361481
-3	-6	-3	1.789018029092285649e-05	-0.00033751232597582596622	-0.00013497385498482792785	0.00032653569308339658621	0.00025205752967873297889	-0.00031555906019096720619
-3	-6	-2	-0.00016890290408310697939	0.0017758910212443534266	-0.00033284645756320263652	-0.00061953392076171559001	0.0012518937288142682838	-0.0008052347695813833698
-3	-6	-1	-5.0695404519375856459e-05	-0.001344068924873739572	0.00018513687581172983136	0.00065621782376092563805	-0.0009587350413122514188	9.4899832055664914672e-05
-3	-6	0	0.0015051654147544748369	0.00238359352770299961	-0.00075258270737723741844	-0.001191796763851499805	0.0015169422905682652686	-0.0017042047595703215326
-3	-6	1	-0.0017174005368872351934	-0.0015059994927040787609	0.0007669808490154425909	0.00098660992276291669539	-0.00055031651656905025173	0.001401661058465263239
-3	-6	2	0.0029162573044189173815	0.00048910685093555401025	-0.0016058877186316774556	-0.0013307311431726691776	-0.00044327719926665624028	-0.0032585331531146764089
-3	-6	3	-0.0014782025889856136112	-3.3044913526743845188e-05	0.00097025168003688400022	0.00039774534310238956547	0.00046230077108815433506	0.00076244577267803531964
-3	-6	4	0.00097712419575898541539	-0.00067127440489548587024	-0.0010975706485138567343	-0.00033139855590576933458	-0.00091351282595154598577	-0.0010005536375302683232
-3	-6	5	-0.00042874570589825750609	0.00043214399286747992232	0.00063108740199635158206	-3.8089531303580017535e-06	0.00050005745885666743819	0.0002547156519640583457
-3	-6	6	0.00012782872031855027324	-0.00024222015635776147718	-0.00024800167926934679752	0.00010264825712881510379	-0.000184087319110071688	-1.846182105006563819e-05
-3	-6	7	2.3218296870497416693e-05	0.00016680425422330646609	0.0001605099373494982089	-7.003480534394502903e-05	0.00014753064495835451018	1.1457704372321319181e-05
-3	-6	8	-5.4886094058542654844e-05	-6.4674046443455307639e-05	-8.6148130158726816692e-05	3.8155606338682275861e-05	-8.5193382890998606391e-05	4.3639373377159673779e-06
-3	-5	-8	-5.4888051814728133684e-05	-0.00013794437337101599561	-7.2220337817566054986e-06	-4.3921075198889543358e-05	2.5096790544120927086e-05	7.9179812013436968034e-05
-3	-5	-7	0.00016461568470123855959	0.00010077677707842447416	2.5298690364607393682e-05	2.7346893237455205449e-05	-8.8620072275250375265e-05	-6.2723542488935638581e-05
-3	-5	-6	-0.0002531171450953751908	3.9227409323296580021e-05	-2.6515556113783318509e-05	1.3854979804253593533e-05	0.00014865486930917370771	-3.1159521165192949029e-05
-3	-5	-5	0.00050234037600672108454	1.9771531169050452902e-05	-7.1798025291401371367e-05	9.5336157219596902768e-06	-0.00022960620031263129291	-2.139653442338996134e-05
-3	-5	-4	4.0430042714246938631e-05	-4.8749539776442520512e-05	0.00045166809209429276259	0.00011652117396892053215	-0.00059490764715355111316	-0.00010908931262881877311
-3	-5	-3	0.0018361360119828150621	-0.00037010744303763440984	-0.00051432266522446318767	0.00040441244217344113517	-0.00097893156994204293814	-0.00030391329391810085157
-3	-5	-2	-0.0012602428479271158505	0.00014601313518083038263	0.001179318543217601923	-0.00066374892362724708782	-0.0010579320861533309233	0.0014403526062968720779
-3	-5	-1	0.0028631198418863465678	-0.0037944042356708464724	-0.0010998183365632013733	0.0021135761635511472745	-0.0030902678428430339214	0.00081533188925680326158
-3	-5	0	-0.0013992628858726990568	0.0037968982215879020468	0.00083955773152361945575	-0.0022781389329527409679	0.0010382289491994909063	0.0013754216291002906766
-3	-5	1	-0.001152889128991529304	-0.0059929181771304117568	-0.00010725204992146478481	0.0043726031820250583007	-0.0039949276365819118631	0.0038842613787340566668
-3	-5	2	0.0014072985697200395602	0.0035151275191374672241	-0.00038807893903807877487	-0.0023452017342555668208	0.0011407505069848623488	-0.00059031305693271654122
-3	-5	3	-0.0031180604715946472032	-0.0016426602602600073356	0.0011342609020421065905	0.0033790918417199002424	-0.0012276256348578030303	0.0039891594759398265463
-3	-5	4	0.0015124784069526335268	0.00077974079175158498775	-0.0010785069825126143619	-0.0011362962355741545485	-0.00021377492292629288856	-0.00083556470065400433641
-3	-5	5	-0.0009149167403632458553	0.00019128507571655761245	0.00088895658041834337004	0.00079112825984335960298	0.00034000653620039583518	0.00090589930527329421382
-3	-5	6	0.00039351369117325416718	-9.3711750739107447464e-05	-0.00048541709055368247689	-0.00017624696018630703017	-0.00020775739654144164716	-0.00019372834219147624436
-3	-5	7	-0.00016074199254723523585	0.00011957959073712667039	0.00020872746743047287726	7.113280720727296884e-06	8.0201622787236956044e-05	5.6329310830716643318e-05
-3	-5	8	2.2774598254253508746e-05	-9.6023643829529144482e-05	-0.00011104726951387957983	-9.6981592908914658418e-06	-6.086406910082967119e-05	-4.2070215992880592791e-05
-3	-4	-8	2.1727510013800422131e-05	-0.00013524096395422008821	-1.5736473724781471745e-05	-5.0120016749605996234e-05	-2.7957939278442242662e-07	7.5775369857635524419e-05
-3	-4	-7	0.00010020361414786167851	0.00014991290947593643957	7.7973305028898644569e-05	3.2820408287849026161e-05	-8.7500580365597091558e-05	-8.3002908797029346195e-05
-3	-4	-6	-0.00015875969251110874907	-0.00020702209920723930428	-7.5825570258044669848e-05	-4.7070281838660219995e-06	0.0001299302264275841454	0.00010664906839286366681
-3	-4	-5	-0.00024309852266803544819	-0.00030877705948874665338	-0.000144457830856267402	-0.00048793964792694116293	0.00026142537828583519051	0.00057561795403480097658
-3	-4	-4	-0.00038865457227972181669	-0.0012766408981376971363	0.00022094370182582144611	0.00030691100217716506737	7.0547227383969902861e-05	0.00065056967142610778489
-3	-4	-3	-0.00036640690585722500731	0.0012540027982319262422	-0.001487736835512920271	-0.00090052181354951892338	0.0023500560198744520173	-5.3307046832567734176e-05
-3	-4	-2	0.0010503283997070512069	-0.0038370014668473819731	0.0037417743553137881689	0.00044579345227281955664	-0.0090590413101881532565	0.0048639152957254336296
-3	-4	-1	0.0019100591982859317034	0.0018246856049413738392	-0.0033602570177487071923	5.3437821896916617569e-05	0.0077108504761370325747	-0.0056878081024117881775
-3	-4	0	-0.0053471001471070214728	0.00074986407555029522924	0.0040103251103302661046	-0.00056239805666272147614	-0.0063540430371164663415	0.0094252005307714232379
-3	-4	1	0.0045048699704762088306	-0.0038226641543692499448	-0.0023061043478562826339	0.0010572448567184871034	0.0042901925200034959559	-0.0072390130362338014208
-3	-4	2	-0.0040249791965688876128	0.0065091510617213636097	0.0020126767886564393348	-0.0010389060473327748832	-0.0020121152175404527496	0.0076859144979164956482
-3	-4	3	-0.00012546475290431914813	-0.0043065554678744519604	-0.00098890560879125828306	0.0030198642224009107637	-0.0014440055646259967233	-0.00028006983800657068908
-3	-4	4	0.0019167567848767444721	0.0018242181419142772681	0.00086354582226176861571	-0.0037552731423089774805	0.0023011134109193268071	-0.0023871095358732699089
-3	-4	5	-0.00059581661863358477763	-0.0010636397980096465483	0.00054698196240800787439	0.001123075624167255062	8.0095598746255400411e-05	0.00026027662052801605556
-3	-4	6	0.0004564963003199895542	0.00016103973593072022749	-0.00038548906924815992204	-0.00074747792044373834435	-2.8744562672111839848e-05	-0.00041779874566379881411
-3	-4	7	-0.00019268564604435042451	-9.1020880312281640299e-05	0.00021110255389551079623	0.00013035971925003640454	3.8050468206998850295e-05	3.5482319437614384357e-05
-3	-4	8	8.5670037609222022645e-05	-8.1191857014777255518e-06	-8.1888947579212794498e-05	-3.6896156510542997304e-05	-8.8182096861481387571e-06	-2.1492772893325644463e-05
-3	-3	-8	7.3725533919745400713e-05	-9.2026751347301543921e-05	-9.1995242088392532775e-07	-7.5904097700348527235e-05	-2.7302093062073056075e-05	6.2974068392868771601e-05
-3	-3	-7	1.5027048053897871873e-05	0.00014681309842359886622	5.2538796775011167134e-05	8.2706453300760226924e-05	-2.8956790640961015023e-05	-9.836552216758245881e-05
-3	-3	-6	-0.00020854251259758849061	0.000528042200163233587	-0.00011889310834148488719	0.00033081179096282250238	0.0001637178104695366889	-0.0004294269955630280718
-3	-3	-5	-0.0005798865154533191851	0.00026455739791840889768	6.6288370449925305885e-05	6.8309562634110375639e-05	0.00030815888700203632753	-0.00019972017633151158567
-3	-3	-4	0.001620111621502069027	0.00066774039115143524366	0.00051964052945646654891	0.00082552033835991912771	-0.0016048141132189016819	-0.0011199455471335158056
-3	-3	-3	-0.0052171485469833141224	-0.00068150978134637026432	-0.0033456634891655388266	-0.0014957281736623618228	0.0085628120361488525153	0.0021772379550087320871
-3	-3	-2	0.0036654894461704869146	-0.0013191767096947929795	0.003511617444160542844	0.00121099559997878874	-0.010765660335496545288	0.0001622716645740063864
-3	-3	-1	-0.0017716438448909523854	0.0030037155336000154193	-0.0046581492867560090124	-0.0017360739865316787006	0.01928937939494088441	-0.0038029246412050101561
-3	-3	0	-0.0028034384534246416937	-0.0012897815479861337272	0.0028034384534246416937	0.0012897815479861337272	-0.019801427467904465091	0.0045389273557423538696
-3	-3	1	0.007356791802694598835	-0.0011852338828545298799	-0.0013024517708206772952	-0.0016791517427354630144	0.01816302009562176592	-0.0085931568767699788997
-3	-3	2	-0.0062152134055894628709	0.0029169485464443020706	0.00083766667099483558059	0.00072899375811144573583	-0.0080663201018919411522	0.0054689134568336210049
-3	-3	3	0.0051342677464776111454	-0.0041091553793692787988	-0.00018751310411211947072	-0.00055024282472233778003	0.0049467546423654917831	-0.0046593982040916172294
-3	-3	4	-0.00091725553603849382424	0.0024475142052644057594	0.0017203021923926388719	-0.0014168016176607787279	0.00060228499226560867734	0.00077303444070272021946
-3	-3	5	-0.00064879838570459024642	-0.00086500058825469765787	-0.0018225301996683891843	0.0019462284427775014464	-0.0014827971512237877235	0.00064873671271368214299
-3	-3	6	-0.00031300729132319573059	0.00069771060321934333121	-0.00028806051700250442319	-0.0005218948139005192069	-0.00030053390416285007689	8.7907894659412021501e-05
-3	-3	7	-2.0031449789245821936e-05	-0.00020797163231091599328	9.1434386571571742608e-05	0.00033357097528957635989	3.0601258620996824597e-05	5.3828289847997301911e-05
-3	-3	8	3.6695818202603665129e-05	0.00010597019770548988171	-6.2038306964275685218e-05	-5.5213348816778807441e-05	-9.5034332856270075334e-06	1.9033818333266651156e-05
-3	-2	-8	5.6428987070283645445e-05	-3.5477822080386436606e-05	2.6397895977455600641e-05	-7.0638929752982594721e-05	-2.7760344145720268049e-05	3.096391571839056156e-05
-3	-2	-7	0.00019877391498011604942	4.7428953855270777201e-05	7.2300582860013179335e-05	-5.7216636349025145833e-05	-0.00010584613009433922108	-3.9790841239660070365e-06
-3	-2	-6	-3.1512503538637997246e-05	0.00039536000993740667408	0.00020115297487429000564	2.0944044638957696173e-05	-5.1294739855444338849e-05	-0.00020466135318168924141
-3	-2	-5	0.0001595204297492363232	-0.001855438022987536623	-0.00081796971812548961711	-0.00082330941477165727437	0.0002314756294006540475	0.0014425865797011848835
-3	-2	-4	0.0026626559022566499181	0.005816546920863086001	0.0042374034622063693617	0.0021487236693540651827	-0.0041156936577956722279	-0.0054367720253243470921
-3	-2	-3	-0.0044493080103224572075	-0.0045168949932920575766	-0.0046475683187659003193	-0.00037938296053679777245	0.0075476868894997235088	0.0047698169669832561277
-3	-2	-2	0.0077213192767385807613	0.0045403926141083794654	0.0056708279960891328636	-0.0028059643428907728342	-0.017252806911197002271	-0.0040046245782717967976
-3	-2	-1	-0.0068295769747797694521	-0.0033204734933924453903	-0.0010881627677977159709	0.0031173815439358098199	0.022665056459934742467	0.0037266573923057169648
-3	-2	0	0.004306162456921881071	0.0031069614341750584167	-0.0064592436853828216065	-0.0046604421512625882756	-0.028307199833214023721	-0.00064144987739590938938
-3	-2	1	0.0015178487705317582172	-0.00069203393252787088769	0.009494691203535469276	0.0023546163310174989154	0.023542928718666211035	0.0026331308644513850593
-3	-2	2	-0.0046474941543045511852	0.00048435639233799973038	-0.0091930131526203780201	-1.7448197806054783931e-06	-0.016164254384077206966	0.00072478976872639416101
-3	-2	3	0.0036830477759693725816	-5.584693992992705643e-05	0.0034563754104856890884	-0.0011948274760895452595	0.0059872980496264984959	-0.0008523985906562905673
-3	-2	4	-0.0032699389964226431918	0.00070060592066159175454	-0.0019626677090603008961	0.0009185228212808725862	-0.0034337881018471328419	0.0009847158511366300819
-3	-2	5	0.00053486679563431412717	-0.00024939306324571301754	-0.00065875096277764400628	-9.1250988118290412459e-06	5.7419692269530857526e-05	-0.0001532858774721594338
-3	-2	6	7.1777023242273991577e-05	-8.3618394999372631709e-05	0.0011208185184150595663	-0.0004001231223346909927	0.00040949468442615685575	-0.00017518357161124998461
-3	-2	7	0.00027957989455866820352	-2.6383511436501901201e-05	1.6601377620429167575e-05	0.00027136725606266922945	0.00012456320555955186294	6.6226282545118960203e-05
-3	-2	8	-0.00010725546837420112014	6.4600089932687366763e-05	-3.9098971573223882312e-05	-6.9610760156008376397e-05	-4.9995543533631390631e-05	6.8223436857556709779e-06
-3	-1	-8	6.6216785386214989132e-06	-4.414853711150295006e-05	9.6895531004164480522e-06	-3.3316167680083743708e-05	-3.6943235895351179931e-06	2.0720222376824072542e-05
-3	-1	-7	0.00013246143233067468256	3.5399385399210325396e-05	2.4899265948688869367e-05	-0.0001174595805258119122	-6.0326223277244700016e-05	1.6087749040258473961e-06
-3	-1	-6	-0.001148059201679932622	0.00042516402202132645054	5.4392520981003052204e-05	0.0010194111039723329284	0.00056496418067646580682	-0.00038248386167271872238
-3	-1	-5	0.0012044556667748789087	-0.0023007268677882786352	-0.0018317973285232492121	-0.0014156419368725511442	-0.00035631393436027749199	0.0016635645080474773232
-3	-1	-4	-0.00096285410641069294098	0.0053044041908903629551	0.0055158594205474741415	0.0035781938930272063487	-0.00065682427532884877543	-0.0048728516164245738035
-3	-1	-3	-0.0029180227606033851129	-0.010441315116173622429	-0.013423639805766419963	-0.00032421006208294828044	0.0073925693625255251007	0.010549385136867938523
-3	-1	-2	0.0069263473658116832612	0.0093382632399298046155	0.012518320645322081677	-0.01205110699160008049	-0.016648681371378565297	-0.0079818413640946658111
-3	-1	-1	-0.0096025746804732411283	-0.0092195762320229548287	-0.0015614331204295479362	0.030211959465965956828	0.030369157161849267418	-0.0025532307698970906074
-3	-1	0	0.0056516307279344153713	0.0097801931801118832666	-0.016954892183803246114	-0.02934057954033564633	-0.026422654336099579003	0.012000734611834778034
-3	-1	1	-0.0014872377121033246352	-0.010875659973290239396	0.025096778536936082543	0.026310244605588239269	0.020635065400626109722	-0.0063167353142824780518
-3	-1	2	-6.5753370014226945905e-05	0.0047426639078383108633	-0.017671104106106422238	-0.014052592408288657258	-0.0089341821080745516259	8.7699657613137232265e-05
-3	-1	3	0.0012114131386448765554	-0.0011170076645812530326	0.012249968935668582512	0.0054305749846787765289	0.0052947361172010704369	0.0006931839969783390714
-3	-1	4	4.5551949359776553925e-05	-7.8231726899496287155e-05	-0.0038796307481506102713	-0.00044536139865117041784	-0.00093574372501782014221	-0.00017001414483741480966
-3	-1	5	-0.0015483684448569306428	-0.00079700555674449907132	-0.00046628198199498443631	-0.0032124995564139910073	-0.0010222774633131552404	-0.0011207032453294976226
-3	-1	6	0.00016014965940270702591	-0.00055335152568816627777	0.00023440119195388767486	0.00012688296729747097226	0.00011914169502700146328	-0.00025552860162783797232
-3	-1	7	-8.5270152082268465578e-05	0.00027133816191854132896	-0.00035320039699088387128	5.309981787248600532e-05	-8.7001550462527044096e-05	0.00012387347194687286958
-3	-1	8	-0.00010912747566587531381	-8.9731168649432037593e-05	1.1836380704499556494e-05	-8.0564700181503078459e-05	-3.9443255786640798327e-05	-4.3719775766224898905e-05
-3	0	-8	2.5834202094555551226e-05	-7.3475421971662375304e-05	-3.4412842866947591534e-05	-4.6984404122600058264e-05	-9.6878257854583317099e-06	2.7553283239373387351e-05
-3	0	-7	0.00019432032003069131553	0.00037698243430202971324	0.00041142665095159465733	-0.00023079561551363379714	-8.32801371560105638e-05	-0.00016156390041515558752
-3	0	-6	-0.0012114312274373192045	-0.00036533428591526410272	-0.00054750872551928499339	0.0013584841197003627664	0.00060571561371865960226	0.00018266714295763205136
-3	0	-5	0.0032765331772435075074	-0.00095560172625398993092	-0.00061503554091707956977	-0.0044093013939087415815	-0.0019659199063461045044	0.00057336103575239398024
-3	0	-4	-0.004549416155921952136	0.0051498124491950346068	0.0071812094306187195317	0.0088417413405609893151	0.0034120621169414638851	-0.0038623593368962757383
-3	0	-3	0.0014630901610416221018	-0.0086748785506799638845	-0.01687712723804268844	-0.0048625710997351545908	-0.0014630901610416221018	0.0086748785506799638845
-3	0	-2	0.0064533576255576810196	0.013171866118085283695	0.030850498835138778081	-0.013750060041712091827	-0.0096800364383365210957	-0.01975779917712792641
-3	0	-1	-0.011378302785640927175	-0.0051977069645864114669	-0.021504515066856900313	0.044311574483545751457	0.034134908356922781525	0.015593120893759233533
-3	0	0	0	-0	0.0023814440317550689824	-0.05833821710051281112	-0.050906906831077514131	0.00075024985578582515863
-3	0	1	0.010891829805998551328	-0.0045805136803013513092	0.0092732108621473539889	0.046995189312694599093	0.032675489417995653985	-0.013741541040904052193
-3	0	2	-0.008764250613241850868	0.0063612572352182783844	-0.009942586947724761301	-0.033386737352098891374	-0.013146375919862778037	0.0095418858528274180103
-3	0	3	0.0022323960702593432549	-0.0042385978520702097261	0.0063202007767490762935	0.013338743492863300646	0.0022323960702593432549	-0.0042385978520702097261
-3	0	4	-0.00035422272269361850189	0.0034342861546793374168	-0.0061999345791098727301	-0.0045017751448641436449	-0.00026566704202021388997	0.002575714616009503171
-3	0	5	-0.0012304701790153984263	-0.0017570281767181549718	0.0023167921320223919604	-0.00032710127733577191262	-0.00073828210740923909915	-0.0010542169060308930698
-3	0	6	0.0010995001860775123394	0.00041255778408098419535	-0.00027666201746091070293	0.00077009269901806857907	0.00054975009303875616972	0.00020627889204049209768
-3	0	7	-0.0003705539450968125246	0.00019627938357325925081	-9.7665570331578413108e-05	-4.6824801481665572162e-05	-0.00015880883361291966115	8.4119735817111111363e-05
-3	0	8	3.9134960800823140488e-05	-0.00013166172120092654646	5.93138800489123377e-05	-2.8487751220308303785e-05	1.467561030030867853e-05	-4.9373145450347454921e-05
-3	1	-8	9.4424167399949509205e-05	-5.3221161699496841266e-05	-3.4688128634916660193e-05	-0.00011294795486513077272	-3.9745078854345646782e-05	5.8394412791699688845e-06
-3	1	-7	-4.9787389771424028751e-05	0.00034809875255371967168	0.00038984561280038101472	9.3575370153683038788e-05	7.7029683159236155346e-05	-0.00013581726964392512591
-3	1	-6	-0.00048497902448176624353	-0.0010546568544057975843	-0.001577435032480161434	0.0010255790127624607802	-2.0416326505810455092e-05	0.00069825826266330884989
-3	1	-5	0.0034422287212969647323	0.00094504169212269897686	0.0015980252181509245046	-0.0037340870143443903421	-0.0017457321891479939818	-0.0013138424181424973678
-3	1	-4	-0.0045511655085880876881	0.00041491486652138524988	0.0016196225479897824896	0.0099616252971386660964	0.0038182797684385115511	0.0021792201743936275189
-3	1	-3	0.0057154260818984611164	-0.0061937399772144423674	-0.014859302009241801348	-0.014181150180600661168	-0.010668526751645727654	0.0014666899170142221227
-3	1	-2	0.0014773574859601793213	0.010085785824728781684	0.028446400958980988527	0.0015744382742970703531	0.01200716425055022539	-0.014341459599944638217
-3	1	-1	-0.012682977179519397404	-0.0060642573442169171033	-0.035486934105299385023	0.020077917614213521003	0.0025619974332588071886	0.038270689646864274047
-3	1	0	0.0076818737613311227977	-0.0096826283740666166389	0.023045621283993365791	-0.029047885122199849917	-0.029372047788136602942	-0.031998639280164005438
-3	1	1	0.0056501362402329950024	0.013766144648402839357	-0.0211705057084549432	0.029670020379754448447	0.038120914429153926473	0.011628413565454067888
-3	1	2	-0.010054197574692107231	-0.0049754771546423369813	0.012381321431199358157	-0.020042300003613226778	-0.02127195707763784166	0.0025579342698431083505
-3	1	3	0.0084097731378826780929	-0.00085475837621981707714	-0.0037885537753471658709	0.015807033947668736734	0.0096726243963317325159	-0.0061237696921093952296
-3	1	4	-0.0030875276189283582841	0.0028518893806739552786	-0.00015585614579551672516	-0.0061034791276388545428	-0.0022766816777473894776	0.0036647868174151799862
-3	1	5	0.001156769086098323766	-0.0030025134257024468747	0.0032886927038408291131	0.00082275411562079774335	3.6322910890828451886e-05	-0.0019660588785456278686
-3	1	6	0.00055785382841776925186	0.0010002448637572308471	-0.00053279420204438811878	-0.00019938964874708723089	0.00036772594788294933046	0.0005333540400031299214
-3	1	7	-0.00032090452996943753241	-0.00025926489146823510426	9.1196039411726427889e-06	-0.00019583227916711038602	-0.00013883331340706932993	-8.3137485033942128522e-05
-3	1	8	0.00010104713930653093411	-3.1936515431871968426e-05	3.3752700629079809196e-05	2.3577117743321353771e-05	3.3673589661314128378e-05	-1.4923333004867156534e-05
-3	2	-8	9.003279022280595437e-05	2.91095878305723707e-05	5.9212857240071274526e-05	-0.00012583164148053863204	-1.8959082023534417645e-05	-4.237400580659929914e-05
-3	2	-7	-0.00037163257450515427369	0.00017676093129485536911	0.00043718906971094805133	0.0004278124434107027029	0.00028418226613390837896	4.647744184811990946e-05
-3	2	-6	0.00019283675402066848903	-0.00091166168378115227614	-0.0012905596994107746724	-0.00015880360262368226911	-0.00052660494348059244153	0.00040289630768268209354
-3	2	-5	0.00068323995960897678913	0.0017304551465417803303	0.003192865820712773809	-0.0021192504736494924972	0.00086720235251972334171	-0.0018859732773848652838
-3	2	-4	-0.0025368042840077488845	-0.0026828115107686689028	-0.0034787125459387778156	0.0096538891390597538628	0.00016324694003642280975	0.0068390532026063781748
-3	2	-3	0.0046905854160064772498	0.00050496830977033390318	-0.0027854869644620746522	-0.011746462809086017851	-0.0065475767256478606404	-0.0083359435158276793537
-3	2	-2	-0.004522987884284730524	0.0050337598769331403162	0.013795443807203240996	0.01134113114805201418	0.020579925633630338083	0.0037904913326523041392
-3	2	-1	-0.0021256563762711653404	-0.0059875946944994316509	-0.016825234695348273428	-0.0016884720237504708806	-0.027273500261883049101	0.014585840035997353625
-3	2	0	0.0099401125289369507421	0.00013111280173783588436	0.014910168793405426113	0.00019666920260675384009	0.013369727892834443184	-0.037572954186020773859
-3	2	1	-0.0051126935625934281926	0.0090086719516648521705	-0.011418306337069339049	-0.0019697363582310872983	0.007498531986358394387	0.030965488571456728506
-3	2	2	-0.0016002617149746204816	-0.0097762996902834679858	0.014182596072684901939	-0.00065237273482542036847	-0.016582988645146831685	-0.014012076800599782694
-3	2	3	0.0049566139276191493665	0.0040746582523589350636	-0.0080473788980612373511	0.0027606352584656971942	0.01032153319299330789	0.0022342347467151370786
-3	2	4	-0.005045329438381287307	-0.00045451345233633242944	0.0051685189359631797737	-0.0046987410664468716448	-0.0063682565467675558007	0.0020084854439711861615
-3	2	5	0.0017538450289596794595	-0.001148599697293124864	-0.00053653054762904748426	0.0016634586711631600252	0.0012669192364274267128	-0.0013545432868411388851
