# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; backend=direct; objective_value=1.06111e-06; constant_ratio=0.00370108; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	5	-4.1548544627043661756e-05	-0.00080900928210988934212	-0.00034441784269744781227	0.0041050095097928951393	0.00016510216099142503102	-0.0032720149879856266426
-5	3	6	-0.00017807408966881741819	0.00046461868011219857643	0.00079056998741683750295	-0.0013530145858948773585	-0.00054368006843243327567	0.0010636895263742708172
-5	4	-6	2.5246697929425487139e-05	-0.00014471511923218639286	3.6027070042455721244e-05	-2.2543539126536986779e-05	2.979131753782574033e-06	0.00010556690660913067631
-5	4	-5	-0.00013485471530815665363	0.00022338274619032252736	6.6902949753609380706e-05	-0.00015743622505919656839	0.00018837707511104413651	-0.00034933172623767978207
-5	4	-4	-0.0001030485670752776656	-0.00010275495880912326912	-0.00029130382306984098752	0.00020711795468952420157	-0.00016249311422574387164	0.00033556165320092830491
-5	4	-3	0.0010564459245742650623	0.00024895808831104572923	0.0016024384386278650149	-0.00038755422726666037547	0.00037584137721337839387	-0.00093166911687395667988
-5	4	-2	-0.0022771975722530339234	-0.00089829426792232061616	-0.0029046076238315315932	-0.00060353148535156420171	-0.0001162213170304784456	0.001038672699102673137
-5	4	-1	0.0036192516693094290391	0.0025932058720821364421	0.0041868576138919602614	0.002780132240294810788	-0.0013488278909793045834	-0.0018455003992314388418
-5	4	0	-0.0031926284410758996347	-0.0045437659883897241891	-0.003990785551344874435	-0.0056797074854871556701	0.0036114008150989699436	0.0048244571460620434139
-5	4	1	0.0011665866385960606353	0.0052986327970792291772	0.0023018625989831569163	0.0089920102842855065273	-0.0033745172029523234046	-0.0094748771517458810904
-5	4	2	0.00069918500818406058815	-0.003363602914711112668	0.00092305491549004778633	-0.0095348300500414911313	-9.8147310519944088738e-05	0.010660652813305200592
-5	4	3	-0.0011518847810499186889	0.0011326369368907238718	-0.0041550251791758717468	0.0080310427732220388691	0.0036202256038179642973	-0.008820328802811512256
-5	4	4	8.9820726937391972351e-05	0.00037621823539315591735	0.0037385343855675383547	-0.0030329976574012978453	-0.0036262584768957982842	0.0035032704516427429046
-5	4	5	0.00023823874127745217275	-0.00037377692779022429368	-0.0027275330946063968025	0.0006493729220728897784	0.0024202652169625694413	-0.00089327526544853610557
-5	4	6	-0.00022247368619090341062	8.9302368250992734977e-05	0.00085055771422267616774	0.000190518052506445895	-0.00075243321464087034155	-5.259339479513666215e-05
-5	5	-6	2.1911026465360753572e-05	-2.6955927979636893893e-06	1.5410409338746532988e-05	4.6683956349306943265e-05	-5.4171809388451826905e-06	4.1149624289392189996e-05
-5	5	-5	-1.151140725678941573e-05	9.0204569411449390335e-06	6.3422586096533492116e-05	-7.6004803009933774734e-05	7.4933993353322906152e-05	-8.5025259951078722238e-05
-5	5	-4	-6.4574527482655328411e-05	-9.1409424764964119798e-05	-0.00027860161631640021577	8.7008374610151703908e-06	-0.00026753386104218110581	0.00012513782778247412248
-5	5	-3	0.00020871177234529363792	0.00045598812421501614713	0.00034895759092847634464	0.00018892635964924979399	0.00023374303097197115077	-0.00044510294094294395803
-5	5	-2	3.3114533746994256305e-06	-0.001270609212510824277	-0.00016667091413259598289	-0.00088053859320784682186	-0.00042495591876823854503	0.00097517654825744369204
-5	5	-1	-0.00083274843800059240948	0.0022778836174521268319	-0.00066246603283751960556	0.0018033666603543311528	0.00085141202581536358594	-0.0023725847854889773117
-5	5	0	0.0020811325282408502275	-0.002371316211671960824	0.0020811325282408502275	-0.002371316211671960824	-0.0023135501886914363288	0.0040134233425034053153
-5	5	1	-0.0029540215985382326826	0.0014072632766099354377	-0.0039598609740571994245	0.0023166375401679939645	0.005029196877594835878	-0.0045468713177902924175
-5	5	2	0.0022590805853536766699	0.0001873643233591286482	0.0048547968033070204932	-0.00082302048624472118159	-0.0064892905448833606424	0.0025259620240096246693
-5	5	3	-0.0006490958234193658187	-0.00062870452172202875504	-0.0037755442510984827537	-0.00069237262595909468844	0.0052107473794651953253	0.0001061135070617766189
-5	5	4	-4.1757703632847672939e-05	0.0005502411609730563152	0.0023730446340839909773	0.0016259985678629886464	-0.0030185029221460480536	-0.0013446967586124153327
-5	5	5	0.00021246293985469405703	-0.00015735613824486915447	-0.00076100853505675614651	-0.00113174184608501858	0.00097347147491145017643	0.0009743857078401493713
-5	5	6	-0.0001721487984069324244	-6.4604336747237184834e-05	5.942873695279539284e-05	0.0004235849325569453639	-0.00019298127946643984544	-0.00040682439108681876577
-5	6	-6	0.00016519424967412454615	9.8906975867958142482e-05	-2.6619100063686605473e-05	8.402393153556142111e-05	-0.00016428097479212372162	1.6014516455962981404e-06
-5	6	-5	4.9558743629093573557e-05	2.8905899893802743306e-05	0.00010819252237064768383	-1.7134253187377417678e-05	8.0272283215683645687e-05	-4.9467003718655638421e-05
-5	6	-4	-3.2126372795445287862e-05	-8.3821147219142945906e-05	-0.00016485259080020346406	-2.9079511188721080347e-05	-0.00020712092020599859473	6.1157167240847063556e-05
-5	6	-3	-8.8086242611054818325e-05	0.00019808815881624698284	0.00012604172576198609409	0.00014538451176511959649	0.00039889385587573019613	-3.9377907830172458633e-05
-5	6	-2	0.00040785145693280700288	-0.00018785663070699333077	6.0481149173269642503e-05	-0.00012247493308203616304	-0.00083818519481220865423	0.00010221677752137483782
-5	6	-1	-0.00073916583394697719066	-5.5006539457511445686e-05	-0.00033715455447682636915	-6.8238987522742879555e-05	0.0016729018428739278468	-0.00013440122784890006923
-5	6	0	0.00085721501140947908588	0.00055591136099426364039	0.00071434584284123258963	0.0004632594674952197184	-0.0026733326711644959939	-0.00039311101885116533656
-5	6	1	-0.00058230324116900387347	-0.0010209470308839029874	-0.001008760842464325987	-0.001117418930831460969	0.0031410488489409366629	0.0015997784305692506601
-5	6	2	1.9835368519249210338e-05	0.0011169657786493775425	0.00080161066324202045856	0.0018027597979166480342	-0.0023552435684279383193	-0.0026158649471265003547
-5	6	3	0.0003376685170626470456	-0.00069402674948029188708	-0.000172564604335486327	-0.00176232277586003158	0.00090791007044205100911	0.0023679343025862433121
-5	6	4	-0.00037204900202738526004	0.00011577983905054069311	-0.00033118093375260863756	0.0011304456788123350055	3.1710148094681360963e-05	-0.0015509437194053264826
-5	6	5	0.00017306051450412352302	0.00010011237445292467429	0.00035301865112325093868	-0.00044813915324161927725	-0.00025056186684377758714	0.00063787935834286779886
-5	6	6	-0.0001601770310127814353	-0.00031257573162209151794	7.8753982589687996176e-05	-8.9786605741572970122e-06	-0.00021223484176700587248	-0.0002515011157775856555
-4	-6	-6	0.00013053412224050631261	0.00015853032230847828891	-0.00016010531702764031802	-0.0005497966340558851266	7.3082568867302780797e-05	0.00044410975251689958259
-4	-6	-5	-7.7492212378566470692e-05	-0.00037366800276760424836	-0.00025900219058649199362	0.001134320261726883515	0.00037279639860664356889	-0.001062249911858176776
-4	-6	-4	-0.00024541992942328884949	0.00079189302102055487368	0.0013984159558953499283	-0.0015562353116781570215	-0.0018522040044197359346	0.0015424599464966806586
-4	-6	-3	0.00074595179474442599096	-0.00081429164238616940502	-0.0022211522071886131632	0.0009140992008044545843	0.0034477020213846579048	-0.00074247621176068325909
-4	-6	-2	-0.0021051486980630329873	0.00052864496240630979955	0.002934334627422799293	4.2558278945039845049e-05	-0.004592706486142332338	-0.0011849647616477391749
-4	-6	-1	0.00221137555792848663	0.00033619316280255923286	-0.0020108955248815930071	-0.00065226929762752616608	0.0032198709175756119565	0.002568843134554920065
-4	-6	0	-0.001930583446284077874	-0.0011943500789433477913	0.001287055630856051916	0.00079623338596223193313	-0.0015615628807705182138	-0.002801879861040193747
-4	-6	1	0.00076940982904064687473	0.0010715344789602901203	-0.00044906775575833524214	-0.00038807229089910785574	0.00038323278161257582925	0.0019577041704465130215
-4	-6	2	-0.00012284524824226410004	-0.00071857703154720904692	0.00010822206589205026091	7.2113196701355418363e-05	7.8975701191622569089e-05	-0.0012208144729903517168
-4	-6	3	-0.00023611677504701644812	0.00024255753444804787201	2.1253447495413738859e-05	0.00022950631668751587293	-0.00027231547173852776837	0.00078242267930576231416
-4	-6	4	0.0001746858612645515649	4.799976906431907683e-06	7.0436346213021035212e-05	-0.00023355514103399604162	0.00028034038058408309061	-0.00034553273464456215475
-4	-6	5	-9.8501245672087136239e-05	-6.4211996371315178391e-05	-0.00010891939072667701125	0.00013875464467666518038	-0.00020950426540968213876	0.00011513597651494608188
-4	-6	6	3.9075749743770079822e-05	5.1997202458211833835e-05	6.5839246177767736978e-05	-5.8585624813843258129e-05	9.1889746006947799228e-05	-2.3920823175035373423e-05
-4	-5	-6	-0.00010969280939987339791	0.00019775127124399855959	0.00076092991519613483765	-0.00054036101862916868181	-0.00056097972306353002716	0.00031846666802830817704
-4	-5	-5	0.00031153683413096379742	-0.00028019436617704386767	-0.0022930186891862171759	6.7508533821949594017e-05	0.0020437892218814462247	0.00015664695911968550554
-4	-5	-4	-0.00063604797630192259732	0.00011324673552008740149	0.0031790403017822235071	0.001569865867717478965	-0.0033377524009258565697	-0.0020755790701669362026
-4	-5	-3	0.001804834442510255604	0.001866975185786875352	-0.0038054509612846249694	-0.005799584149792533401	0.0039359723454607010995	0.007176673335271722444
-4	-5	-2	-0.0013965068468481569696	-0.0038558532653003253429	0.0014864721790812237753	0.0067641860115317956406	-0.00092316675400674560754	-0.009198758498228837982
-4	-5	-1	-0.00012889786277399192132	0.0055376754171722409117	0.00065122888578551124412	-0.0061241548505856424275	-0.0027405529778315885353	0.0084700725842392493581
-4	-5	0	0.0018961048565476344881	-0.0047579520975276467371	-0.0015168838852381075471	0.0038063616780221174764	0.0035536788165528025892	-0.0044364902062143194567
-4	-5	1	-0.002383739217957966082	0.0028336536741642133833	0.0014140467466166872779	-0.0019464294730527232496	-0.0024647231387484283723	0.0016024673313932372848
-4	-5	2	0.0016883229521262865802	-0.00099923653090880078069	-0.00075431070713905868687	0.00057430752072042839419	0.0014908691364049265517	-0.00056270426001653046748
-4	-5	3	-0.00095376045069744085081	0.00010063152272043816144	0.00021400025666476851067	-3.5893710308403366867e-05	-0.00091501350648864031041	7.4352513113245274987e-05
-4	-5	4	0.0002480190845020736716	0.00014979422066615849171	0.00035634789198523108807	0.00013794293306964945981	0.00069345394948361251813	0.00032222288700322032325
-4	-5	5	3.2521081737948538345e-05	-8.0800135309727139695e-05	-0.00021087917923877453675	-0.00019915229074978231636	-0.00018486231384841570065	-0.00026379239899756404437
-4	-5	6	-4.7460194266559601846e-05	3.9014024320595568822e-05	8.8346871805845353658e-05	0.0001451268556317125149	4.1982263660498062409e-05	0.0001469483959068241326
-4	-4	-6	-8.4175992822446487696e-05	9.7845678553886821774e-05	0.0012834380935781858086	0.0010219480344763388381	-0.00079950806717049289866	-0.00074652914202015042185
-4	-4	-5	0.0001103332052071047967	-0.00027728442384908797173	-0.0011932146168140340438	-0.0033224056436017340363	0.00086630512928554336514	0.0028797520539606577365
-4	-4	-4	6.7947447968031584697e-05	-0.00065353917346015679302	-0.0022917136879868713756	0.0090698344625373475414	0.0022237662400188397231	-0.0084162952890771899894
-4	-4	-3	-0.0015984206648846346812	0.0025734256885512740015	0.0085874661709176881852	-0.010956045178576902591	-0.0093187273413774043829	0.011176825986700838697
-4	-4	-2	0.0063782844037995932787	-0.0040454406290792626136	-0.014570781604723926847	0.0081846271011015749031	0.016384994401848665402	-0.008278372944044624579
-4	-4	-1	-0.0092871562604564944499	0.0017065645875336673751	0.012852028424805464826	-0.0019923462880941339263	-0.014259488657395888445	0.0011431268022418666387
-4	-4	0	0.0089494685138377903788	0.0011604460657232687146	-0.0089494685138377903788	-0.0011604460657232687146	0.00642655624673869625	0.0017207644856212366436
-4	-4	1	-0.0052385487604162724734	-0.0022169587025219674586	0.004795294120281087466	0.0020827177596250828762	-0.0017730185605407374275	-0.00053696377158753811308
-4	-4	2	0.0026677821566787078209	0.0018256064722486703075	-0.0023499574761626420422	-0.0020438900987218670824	0.0006356493610321316658	-0.00043656725294639371236
-4	-4	3	-0.0011726925556509234117	-0.0012284367270107110319	0.00077938971815095451755	0.0010472891524662296045	-0.00052440378333329200344	-0.00024153009939264198452
-4	-4	4	0.0002595502496451440144	0.00049341628620331722411	-0.00024860538992892220866	-4.3802845782682578514e-06	1.0944859716221802358e-05	0.00048903600162504892983
-4	-4	5	2.5859646067144513197e-05	-9.163456698320615376e-06	0.00032622510884857872484	-0.0003865364137652423245	0.00028166780393257858772	-0.00031655989637085032344
-4	-4	6	6.9717373605584034325e-05	-0.00020601013804791978986	-0.00023864982996436683027	0.00019010196085507505845	-0.00011262163757252186848	-1.0605451461896489866e-05
-4	-3	-6	-0.00020526349570482618876	0.00052488843034715596154	-0.00082781142388426483952	0.0021842839947183762157	0.00055074804241201649139	-0.0014420676175906255601
-4	-3	-5	0.00095809803214753842988	-0.0008365880012983420563	0.0064284268442122965287	-0.0040853871228858232648	-0.0046235345322454086611	0.0031205026747701675172
-4	-3	-4	-0.0008532759161701076794	0.00063463957313438532169	-0.015460727716460995196	0.0013589415493353710403	0.012448821703515853751	-0.0016538457351359136561
-4	-3	-3	-0.0027237976373893370806	-0.0014418527139923693284	0.023831106988041122346	0.0083907447998547643464	-0.020199376804855336681	-0.0064682745145316043744
-4	-3	-2	0.0057006030632564142629	0.0053898965289358577099	-0.01881143286979275811	-0.016624023866155541312	0.016815943178176310374	0.014156242741361594814
-4	-3	-1	-0.0058114204307190640147	-0.010348244086148313675	0.0099127195454172568889	0.017536523220971534515	-0.0064924769133755146078	-0.011216593318321350578
-4	-3	0	0.0022554239501103479255	0.010878879671108385163	-0.0030072319334804639007	-0.014505172894811180218	0.0010107261495267852534	0.0010848537643423404944
-4	-3	1	3.627483837022196458e-05	-0.0071986873253276698059	-0.00099557364695941619193	0.011187200048927059895	-0.0028416215873973606904	0.0047668508454704969918
-4	-3	2	-5.1427147263373527292e-05	0.0036746945540638009664	0.0028273552977530272412	-0.0064952659383013524805	0.0041381786521027938072	-0.0023935097993244267879
-4	-3	3	3.2071546000325957236e-05	-0.0017081838350953108818	-0.0025910388218191270082	0.0028178607688327411175	-0.0025482767604853590743	0.00054028232203899323894
-4	-3	4	-0.00018481952601244466816	0.00057153201365781622703	0.001074448881870539033	-0.00082577245077197357521	0.00062101713539045966077	-4.7797324421163995037e-05
-4	-3	5	-0.00036742268166747090331	0.00013155794408034070567	-1.123800494750686628e-05	0.00028834761545918187811	-0.00030068094830248086715	0.00027825492453978166972
-4	-3	6	0.00033226791935779624023	-6.8119669131271349681e-05	-0.00026770965067419180781	-0.00014477783336789870985	8.7657120901434904849e-05	-0.00011780202943813025923
-4	-2	-6	-0.0011237245135886475122	0.00034203177203234578661	-0.0034585832170031163141	-0.00021917740403397777539	0.0019020107480601372574	-0.00015496204667690458121
-4	-2	-5	0.0027835791135071615704	0.00090981431312662120348	0.0073129869430597366914	0.0053147571166427976658	-0.0051520580680296237594	-0.0028537542971584159424
-4	-2	-4	-0.0025742431147734853511	-0.0015276461649494520092	-0.0100316404777993258	-0.021746272158895147558	0.0075900633536731482512	0.012400782244397026005
-4	-2	-3	0.0011907416842947648843	-0.00071930880353811375155	0.00098817467332233698864	0.032389187649396751489	-0.0022464386946079110269	-0.02063371336154701946
-4	-2	-2	-0.0035670947394983113649	0.0083378689588074587913	0.011529094050299401944	-0.032470251450324894016	-0.0043949045713027783469	0.015794513532709976433
-4	-2	-1	0.01027723493031335554	-0.012087180269641024238	-0.019603797967532005098	0.023642286066378914722	-0.0019013437861894110989	0.0010641489458062627395
-4	-2	0	-0.013093040262653133851	0.0077502338621465794236	0.026186080525306267702	-0.015500467724293158847	0.020456696209034612444	-0.009958864891856203036
-4	-2	1	0.0069144745261053540408	-0.0026179470516754974573	-0.025322196736535525219	0.0056261220159165466204	-0.022986495368649634274	0.00078045582513110341172
-4	-2	2	-0.0026038833047680818439	0.0019408997484474950056	0.017481880218697520152	0.0020923441444374410621	0.012274113609161356464	0.0059741436413324310734
-4	-2	3	0.0015517791201306422883	-0.0010550581994393428559	-0.0084758712991219887362	-0.0041461814897899270174	-0.003581542039240469006	-0.0041708652591124087752
-4	-2	4	-0.00030236928249072263187	-0.00038565245326009449638	0.003448582749508654309	0.0037089587482479562629	0.0014219220922636044684	0.0014688269208638835266
-4	-2	5	-0.00059067978262052848321	-0.00016127014542700708545	-0.00052791722072589647094	-0.00067221815638242928426	-0.00068371071438678141831	-0.00039790337889457740375
-4	-2	6	0.00058960949702355333526	0.00053251995298546795244	-9.842752619299264562e-05	8.7799218505064225522e-05	0.00036026382261803796764	0.0003842797081586667011
-4	-1	-6	-0.0011941522592420789495	-0.00087758164365531611106	-0.0010389255030198417135	-0.0029968052212082825492	0.00096925575666469295476	0.0010845219659715910933
-4	-1	-5	0.00070922340446135333485	0.0038350965599053686746	-0.0027111265315388514627	0.0096307893539602975469	-2.5153417261312359762e-05	-0.0049942351187163549694
-4	-1	-4	0.001390241302114653783	-0.0043844118683961583183	0.016815471327860410933	-0.017595288118861691917	-0.005594109134079756733	0.0087832338981115812976
-4	-1	-3	0.00024236753692663149805	0.0012965091882658002446	-0.031317729035008741445	0.013654814090847022107	0.010116086295767406922	-0.0062802836146367410283
-4	-1	-2	-0.010088463578028146819	0.00039962626974877386724	0.038340978373320407091	-0.0014393914590708726132	0.0010064379693960903098	-7.9556809962111414334e-05
-4	-1	-1	0.017845677635294446284	0.0057909903145955841583	-0.041576288559772016373	-0.013857974449671749823	-0.029806421981405772231	-0.0093059868087105868106
-4	-1	0	-0.0097274555982731387982	-0.0078059099307643906723	0.038909822393092555193	0.031223639723057562689	0.041488846970935744363	0.033581251377549733994
-4	-1	1	0.00046653211934336881721	-0.00051933148478639542655	-0.023731434906220514464	-0.038611683831196078054	-0.021865306428847038761	-0.040689009770341656724
-4	-1	2	-0.0015615811530121880262	0.0032582993891005695639	0.0070476364036725584056	0.030398971064398393194	0.00040065589581190293351	0.02171608431040033399
-4	-1	3	0.0012016571493600452375	0.00036283397852475451125	0.0022427661057629784402	-0.019310320108344349727	0.0023497982344010529855	-0.005952994731415110416
-4	-1	4	0.0014106729620726153347	-0.0010969984147640812235	-0.0053516572630104208494	0.010085876619154866829	7.2758646320010190067e-05	0.0014244707400246354838
-4	-1	5	-0.0013839767493328632066	-0.00071457738141946836909	0.0029303041424214070279	-0.0022150257154922646345	-0.00052112057098200909467	-0.0010146670482340275788
-4	-1	6	8.2285017914660127814e-05	0.0010310246483114205666	-0.0010247141990628774299	-8.4525655418068408256e-06	-0.00011592902123403946385	0.00068594100461731252489
-4	0	-6	2.646516838514046462e-05	-0.0016080095845267038199	0.0019658666289303094489	-0.001744785548799278373	-1.7643445590093641951e-05	0.0010720063896844690687
-4	0	-5	-0.0025158325285604063448	0.0021770823256855396238	-0.0068681164810869251361	0.00092460534454901475467	0.0020126660228483249891	-0.0017416658605484316557
-4	0	-4	0.0041279066161861045076	-0.00034667070072431682747	0.017656872685812768226	0.0071741773431420611043	-0.0041279066161861045076	0.00034667070072431682747
-4	0	-3	-0.0003617640906063100399	-9.1818697770562962622e-05	-0.020025350707581102139	-0.020061927614140818293	0.00048235212080841336846	0.00012242493036075061683
-4	0	-2	-0.0048787200218071303387	-0.0077689861263108986669	0.016157078453120636563	0.036621111848328356808	0.0097574400436142606774	0.015537972252621797334
-4	0	-1	0.0016339827442701318223	0.012924244438098640361	-0.0032969026652001978683	-0.052771581083592443429	-0.0065359309770805272891	-0.051696977752394561445
-4	0	0	0	-0	-0.017542560776585319066	0.058586962546537647845	-0.018584890351664076075	0.068102676220451158207
-4	0	1	0.0079781272136652519461	-0.010379673902357798576	0.031872653632235736776	-0.042653450445151029624	0.031912508854661007784	-0.041518695609431194304
-4	0	2	-0.0082477711791683772785	0.0044114051594565982864	-0.033676483279493830969	0.022466564938335792379	-0.016495542358336754557	0.0088228103189131965728
-4	0	3	-8.2582266826717706429e-05	-8.146644430458068473e-05	0.027942181250643721019	-0.0069554441148942085932	-0.00011010968910229028427	-0.00010862192573944091749
-4	0	4	0.0030726903228216976421	0.0020401776015495230905	-0.019252096475181904034	-0.0024549059363443443554	0.0030726903228216976421	0.0020401776015495230905
-4	0	5	-0.00094796206905241905787	-0.0027582457001625328673	0.0057468600158820980564	0.0038927081726299220081	-0.00075836965524193520292	-0.0022065965601300264673
-4	0	6	-0.00077494880621668935008	0.0011356392254234595491	-0.0010940542361832291274	-0.0022826153557245904002	-0.00051663253747779290005	0.00075709281694897310501
-4	1	-6	0.0007881219025044914131	-0.0008610523598677562087	0.0010901366186051556113	0.00031624286530841752866	-0.00034372516523546834018	0.00062674205079657377242
-4	1	-5	-0.0018772982970110068356	-0.00015443890051041147919	-0.0017861737215017056603	-0.0031546219793383719308	0.0011446038933084644231	-0.00050737327545934520281
-4	1	-4	0.00094171035244814771479	0.0018024779566371774888	-4.0071593575413332023e-05	0.011068767971930140726	-0.00095172825084200113419	0.00096471403634535747573
-4	1	-3	0.0012111817771641873644	0.00033494483518866106572	0.0077886092966295136439	-0.017292464787580220237	0.00098129406265758784521	-0.0062107480427782872992
-4	1	-2	0.00012035427861608990932	-0.0039941891590359636377	-0.02200499244694071807	0.021501973602720592799	-0.011243204780702538773	0.01873936511943222194
-4	1	-1	0.00031026381495587781328	0.0012659712771401019499	0.040882368432285279281	-0.01927316752823054341	0.039641313172461764558	-0.02433705263679095121
-4	1	0	-0.012474578737752595181	0.0011821506356262340229	-0.049898314951010380724	0.0047286025425049360918	-0.053353524434307714186	0.0080611710992518712665
-4	1	1	0.018474127108608365266	0.0045653799990561698754	0.042750593418749295582	0.01122622789117280924	0.031145915015684158544	0.0070352921050518685275
-4	1	2	-0.0087320674398862381527	-0.0058305871754990934788	-0.031957140463051508794	-0.021950840127271779162	-0.0014855646482467212578	-0.00068575428736229867774
-4	1	3	0.00098446285058242217168	-0.00055966709388940646952	0.019916925880134085658	0.028222661816051788225	-0.0053263581592681323237	-0.010153776730536471368
-4	1	4	-0.00087871577189331062738	0.0040244319521700313777	-0.0058160209586120784758	-0.023962565395311965361	0.00057528946775970888315	0.010015073300998022718
-4	1	5	0.0022880365465725669566	-0.0026625996337117201207	-0.0021627578048249098026	0.0098247562424502565132	0.0022629807982230353523	-0.0040950309554594280931
-4	1	6	-0.0012628759685697130404	5.8218014459687682997e-05	0.0021392883782154403435	-0.0022209236554496239111	-0.0011984653754157153453	0.000408965952214729062
-4	2	-6	0.00085417520025949354463	-7.8873325407170666529e-05	0.00022591046299564438403	0.00019291206263834971969	-0.00049414664584111419893	0.00011688623781756368877
-4	2	-5	-0.00068337352600472060608	-0.00029760171599934996407	0.00054269632136032773528	-0.00047463003903178938459	0.00076377734934790757898	4.8229357186764217416e-05
-4	2	-4	-0.00032434198852317874936	0.00035814149662086289423	-0.0044442878258342602416	0.0017211838480333449802	-0.0018978019243939513172	0.00050245042739580948743
-4	2	-3	0.00054299492202722853245	0.0017530114924535745123	0.0090248645267997466834	0.00060085863781588681569	0.0052925831218301926454	-0.0019367762313941747337
-4	2	-2	-0.00077018045866910993767	-0.003292538100777452157	-0.015634932005317594278	-0.0074402406343654151066	-0.014094571087979373969	-0.00085516443281051057572
-4	2	-1	0.0039704530832842767005	0.0061395424892652997184	0.018067079359652252202	0.018478766081379740388	0.020252346386167394132	0.012399362205698281902
-4	2	0	-0.0067000356808833419139	-0.01369708278069778698	-0.013400071361766683828	-0.02739416556139557396	-0.013389025465422350544	-0.019445820306021731338
-4	2	1	0.0022284818571707333025	0.015947424513722028433	0.0035321506826698264442	0.030636761945739793972	0.0018496260633432807553	0.0025161741634085331605
-4	2	2	0.0014981008819722157858	-0.0092754175517725714201	0.0076979801590204531558	-0.033766879973916245905	-0.0047017783950760215841	0.015216044870371103065
-4	2	3	0.00030550211635410503804	0.0014186385822326185151	-0.018004207612225250901	0.027346373785453279015	0.012410141229955640868	-0.016339397747325359878
-4	2	4	-0.0025893769765181675474	-4.8930189176954321602e-05	0.020038681992536579862	-0.013795230095966587447	-0.012608717972786457479	0.0068486848588063392596
-4	2	5	0.0026225353454914753296	0.00054630894144148880055	-0.0090238468985698282177	0.0011436261805966758693	0.0057075670358211110303	-2.0403319085479261881e-05
-4	2	6	-0.00067896579789781846999	-0.0007576184443523017488	0.0031566886733843863878	0.0012859648729735115216	-0.0015048734230600079205	-0.00093373392055937174533
-4	3	-6	0.00025749798504771481515	0.00026720308198265778701	0.00030318584078998990928	0.00011197937362340438399	-2.0072402970148261109e-05	-0.00012214570117673634623
-4	3	-5	-0.00026317476115829407934	-0.00037965009287165105579	-0.00010978988763909893042	5.9253561834096312637e-05	0.00014466587634317590793	0.00033927221139777862273
-4	3	-4	0.00018495422402098677024	-0.0004317615980312837433	-0.00059977364416266424132	-0.00098541563542686814309	-0.00063478445714298492412	-0.00030730012853886736401
-4	3	-3	-0.00096557929985079918485	0.0012333551369893632106	0.00095395690466842041587	0.0034150512944360195133	0.0022413959711361525901	0.0017705777784502016101
-4	3	-2	0.0021458397900142550489	-0.0028318042986460959659	0.00091563555321234391983	-0.0067882221906727883282	-0.0029182262502099941097	-0.0045187246887169905604
-4	3	-1	-0.0040319029823157265593	0.0057634196959446548636	-0.0051794356950066343034	0.0098112923919265668249	0.00058930484424300354392	0.0063801983920010810203
-4	3	0	0.0078624041475036880039	-0.0077791005794942136298	0.010483205530004917339	-0.010372134105992285996	-0.0017872252921295765302	-0.00070229655591321296388
-4	3	1	-0.010605512605575743296	0.0055720746209660604667	-0.017942540982900979235	0.00916645276942536745	0.011405572526399959318	-0.0052110598244118613506
-4	3	2	0.0079301797610207228756	-0.001437990409075766635	0.024992972517542934308	-0.0037808094572634497535	-0.02162909925427295571	0.0027952333677436409266
-4	3	3	-0.0032782596621000080137	-0.00040822021478397477667	-0.024981598947621974638	-0.0056292145382165550971	0.020610586064821963953	0.005084920918504588945
-4	3	4	-0.00032859524413921827567	-0.00077840439179838302654	0.012755868767459087668	0.009277906169863093036	-0.0098954968197335329422	-0.007736834019195702912
-4	3	5	0.0004194553916193085436	0.0010747802315666872726	-0.0036688864077362233658	-0.006771555130230408337	0.0025368961579371809845	0.0049227572633915948203
-4	3	6	6.0294667203761724322e-05	-0.00049395110272057994073	-0.00016953137748965330578	0.0022639328204155434107	0.00012496213354733446007	-0.0014612671453548249992
-4	4	-6	-4.1401925670067045318e-05	0.00022863958754771541364	6.287267137587914344e-05	0.00029556990055052008957	6.9516398030630783471e-05	4.4620208668536439332e-05
-4	4	-5	2.2792016332737274431e-05	-2.3017915928157923848e-05	4.0528978469434352524e-06	-0.00049064917545257435549	-1.4991294788635072359e-05	-0.00037410500761953310736
-4	4	-4	0.0004523566704411922045	-0.00019553083376906406441	5.3963127858996534387e-05	9.4866116627572409517e-05	-0.00039839354258219567689	0.00029039695039663644682
-4	4	-3	-0.0015486571897000776365	0.00028281817624779115707	-0.0010074877807494931042	0.0005708334921346366192	0.00072155921193411281817	0.00038402042118246054389
-4	4	-2	0.0030784763970351154173	6.8844151398815976359e-05	0.0028883380345561485841	-0.00062988397307924904114	-0.00038027672495793328694	-0.0013974562489561300621
-4	4	-1	-0.0054235710671758528487	-0.0011673986373321534622	-0.0050441243734192942744	-0.0008141841825429597208	0.0015177867750262334298	0.0014128578191567745317
-4	4	0	0.0079941171382783317301	0.0040281986071675516745	0.0079941171382783317301	0.0040281986071675516745	-0.0057521211064213246741	-0.0027737560300637046154
-4	4	1	-0.0068252526545163763952	-0.0065828908187853347675	-0.0095401730797250051258	-0.0088541833518891999155	0.010859681700834514922	0.0090851701324154553879
-4	4	2	0.0031672907359826221914	0.0070230019029428082666	0.007744859332322232004	0.015002205152280637113	-0.0091551371926792187578	-0.015958406498675657692
