# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.12531013004269158e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	-6	-6.9784287512954617903e-07	3.9957405687503487027e-07	-4.5370559895966396111e-08	-9.6596196394949272839e-07	6.1934452918792718014e-07	4.7198992256204819746e-07
-5	-5	-5	2.4010841120855578473e-05	-1.0918925328691538187e-05	-5.6575192264065988861e-05	-2.5245614257364198443e-06	3.2564351143210410388e-05	1.3443486754427957607e-05
-5	-5	-4	-9.1188960821593771146e-07	-2.8175966905599239182e-06	-5.4338983481325184261e-06	-4.9075403147324659351e-08	7.9322349454355698279e-06	3.583340117134060545e-06
-5	-5	-3	1.0394645984204140781e-06	1.1306007120935099637e-06	9.6370695394416380666e-06	1.4365911890263332486e-06	-1.779422356310342003e-05	-4.2786531685330723027e-06
-5	-5	-2	1.7520457657849272329e-06	1.9742982679317490889e-05	-2.4252013687233242643e-05	-1.1443835192152152731e-05	5.6249919803620791173e-05	-2.0747868717913342854e-05
-5	-5	-1	-9.1697672435238997628e-07	-2.8772184431786305297e-05	1.9097974499692953285e-05	2.1562733444910638358e-05	-9.0904988876702822473e-05	3.6047254934378338085e-05
-5	-5	0	7.0722707303244648113e-06	2.3686126795546023698e-05	-7.0722707303244648113e-06	-2.3686126795546023698e-05	9.36691461206408968e-05	-5.565624134440320638e-05
-5	-5	1	-1.5417572014501115606e-05	-1.5649701575273057753e-05	-1.9326948109849413543e-07	2.7983716904204799608e-05	-7.8054207477998047517e-05	6.16700766446587025e-05
-5	-5	2	2.4533647534856281586e-06	1.1407262566596541566e-05	1.3556147931832220055e-05	-2.7812434125706334746e-05	4.0023781713294619687e-05	-4.1012928897774481257e-05
-5	-5	3	-1.3092412615934227705e-06	-3.2726902686152193836e-06	-6.4474223664620576558e-06	1.0720489384809317668e-05	-1.292777271342580064e-05	1.2412998526990163243e-05
-5	-5	4	1.0945554963363546615e-06	-8.2226519250489401893e-08	2.7797630300221990238e-06	-6.0832819076049979057e-06	4.8428981579481922124e-06	-7.70688553356935839e-06
-5	-5	5	-1.7043802339487061198e-05	1.1627486617783964679e-05	3.4729309177678751469e-05	1.6709102469423031326e-05	1.7685506838191690271e-05	2.8336589087206997699e-05
-5	-5	6	1.6933706126274984436e-07	6.0779650909621462326e-08	-2.6144558660273755877e-07	-5.1070094161045512234e-07	-7.6757104449989770827e-08	-3.7493440891736138996e-07
-5	-5	7	-2.5947158019762216428e-08	3.7698339005797024018e-08	-2.3545455206464515337e-08	4.7094783149326442088e-08	-3.5351866590161948897e-08	6.0566515825088192912e-08
-5	-5	8	2.757193819740922117e-08	-2.5875388499709522145e-08	-2.1863673293340415065e-08	8.1544551387416054251e-09	3.5676655650430038157e-09	-1.1075583350604948364e-08
-5	-4	-8	1.9402427038468111567e-07	2.5644726434979249753e-07	-1.4119782966313709814e-07	8.8391305030175477738e-08	-5.0666254158857144915e-08	-2.0447519273370805644e-07
-5	-4	-7	9.1926598400427424978e-08	8.9829059703218047633e-08	-9.7214247032867428218e-08	8.4462888772092511973e-08	-1.0110857695809630052e-08	-1.1242812194349432469e-07
-5	-4	-6	1.368725124465179267e-06	-2.9456241552049040128e-07	-6.1215465312605986684e-07	-1.4332876491127024851e-07	-7.3250116830360940736e-07	3.410211895412554736e-07
-5	-4	-5	-6.2664190600186149757e-07	4.4685586115964879897e-06	4.6545733312663073786e-06	1.3172277917746615828e-06	-3.097016759011184723e-06	-5.5223408450162175947e-06
-5	-4	-4	-2.3180368929054914275e-06	-4.3628641997190179173e-06	-7.2676588906082218019e-06	-2.2987749564989173497e-06	1.016520500674008598e-05	7.7523552061476895346e-06
-5	-4	-3	3.9133542325139446943e-05	-5.8712679610327837151e-06	1.1358809274970100019e-05	1.6732541587886618685e-06	-8.0367649575192542672e-05	7.5544410566697564691e-06
-5	-4	-2	-4.0855779544409791715e-05	1.7969060040959448124e-05	4.4367325698688949733e-06	1.8198492484861815647e-07	9.3265983721286689341e-05	-4.5286619952095857628e-05
-5	-4	-1	2.6578028417234022033e-05	-2.3861893281484308722e-05	7.176155106924702897e-06	-5.0090768568767832209e-06	-0.00016159476251386892514	0.00013934577383492867311
-5	-4	0	-3.2179989823972363582e-05	-1.5573792395680614181e-05	4.0224987279965456171e-05	1.9467240494600767726e-05	0.00017131094235264013271	-0.00017311785260707121038
-5	-4	1	2.4809791759563930291e-05	5.4540799147043552786e-05	-6.3958624139177853974e-05	-3.0215235850548141503e-05	-0.00013178553775889176444	0.00015184305233302520469
-5	-4	2	2.3346791504254314355e-06	-7.0420444222072558268e-05	4.4473539272305338084e-05	4.9297158127644285272e-05	9.4783776420674257721e-05	-7.7456794299892811574e-05
-5	-4	3	-8.5263947011129979594e-06	4.871578585764715539e-05	-4.369500371511889135e-05	-1.4105588569126392172e-05	-7.2470662788680183372e-05	6.2385525003910076197e-05
-5	-4	4	1.321798493159188755e-07	-2.8759499367174709467e-06	1.0825731473277319954e-05	-2.0185928818993126086e-06	1.099095628492221868e-05	-5.6135303027961513979e-06
-5	-4	5	-1.7684762036884387945e-06	3.1431282263289110779e-06	-4.6579774532940427986e-06	2.1584679622276496303e-06	-5.4948581663236730757e-06	4.8699025961110310363e-06
-5	-4	6	4.8723845339710684722e-07	-2.8504379216981333183e-07	7.2149921318289823542e-07	-3.8742905878458114835e-07	8.8703151995285449434e-07	-4.9582253266456519112e-07
-5	-4	7	3.2736329091227266665e-08	-6.1600215383953016936e-09	-1.2872866549086901962e-08	-1.2413085118320944503e-08	1.6027168465684102221e-08	-1.1493206880751469615e-08
-5	-4	8	1.0474517876469971663e-07	-2.3111600383229628195e-08	-7.1756220861777221413e-09	7.0298804151556432282e-08	6.1877925684848464307e-08	2.0704651836259697692e-08
-5	-3	-8	9.8879223488579228095e-08	1.6111721580982820139e-07	6.981574286609072544e-09	-1.0136024393267380198e-08	-6.4417605037840427312e-08	-9.6897250733667358915e-08
-5	-3	-7	2.1068673881786276384e-09	8.0645082606787984758e-08	-1.0147516712437668748e-07	2.1476843977950505858e-10	4.1984452061748131859e-08	-5.7695674050468351751e-08
-5	-3	-6	2.9634952370189151599e-06	-2.1330547718901010798e-06	-1.9037594753098753008e-06	-1.4687490435732411299e-06	-1.5176996265274916848e-06	2.511920165028371606e-06
-5	-3	-5	2.3366521677323163917e-07	8.9862769549534455757e-06	7.0903438596103021381e-06	1.0581370378874019777e-06	-4.4878715325394129379e-06	-9.6211591776858873976e-06
-5	-3	-4	-4.1282600562867471244e-05	-4.0491280005468432881e-05	-2.033766173594703949e-05	3.5023214444091586958e-05	6.6856497005544614437e-05	2.4346689173766852577e-05
-5	-3	-3	8.4121045876454615892e-05	4.5919481278633345782e-05	4.7383121753976418079e-05	-9.1261247477313631529e-05	-0.00018758486488140078919	1.47287786795913863e-05
-5	-3	-2	-0.00014679087978855875972	-5.8093950437592012804e-05	-6.4262848760101808879e-05	0.0002139060949998111943	0.00046337147261154963294	-0.00017562426640573675606
-5	-3	-1	0.00018653881903737550051	0.00013486301678518919128	-2.1802797498767703118e-05	-0.0004011222680918101577	-0.00086728570269057443046	0.00052905172034948448959
-5	-3	0	-9.8434140651958192667e-05	-0.00020323683896742033325	0.00016405690108659698326	0.00033872806494570056445	0.00091830014436863037237	-0.0006701166300533142146
-5	-3	1	-7.6552513469035737804e-06	0.00025267549794196468181	-0.00025262157691726365568	-0.00022479886409099771342	-0.00079614098748630884612	0.00058898089743683026877
-5	-3	2	6.1629032926405541621e-05	-0.00016456613294176577339	0.00015034703368214624004	9.8006592305144285939e-05	0.00037959313283923322088	-0.00026440544389669799101
-5	-3	3	-8.0880896098367300717e-05	9.7308012947467761628e-05	-4.2127964331021887313e-05	-7.2087643924101203947e-05	-0.00017692945782830072862	9.0092377655011718547e-05
-5	-3	4	5.6855452307360121575e-05	-6.1196739637836981471e-05	1.1106149296967179012e-05	4.8525291499617589507e-05	7.9398927356925531993e-05	-4.0101955922583034709e-05
-5	-3	5	-7.9593036167479078142e-06	6.7720214481387960945e-06	-5.1019333071307014496e-06	-4.7943954886275657991e-06	-1.1020463601026328515e-05	3.8953841549622564457e-06
-5	-3	6	3.2503688994945458881e-06	-8.7153620125146424712e-07	1.6593392921512764385e-06	9.9591306003730551298e-08	3.5383103956544267417e-06	-6.7648451470768824156e-07
-5	-3	7	5.6905561042243578703e-09	1.6648390266117578576e-08	-1.5841510031844936354e-09	3.1504367374316005638e-09	3.385761073081187098e-09	1.3241894506126099461e-08
-5	-3	8	9.9673204826465604981e-08	1.2844321420366944223e-08	-2.3990926532105183391e-08	-8.612008619832665059e-08	5.3299155567001558101e-08	-2.4267331436643152798e-08
-5	-2	-8	-1.5851079898180151154e-08	-1.0112039888640430525e-07	2.0085208131600563245e-07	7.6699442915226331766e-08	-4.0306095392638811574e-08	4.4025388575196109493e-08
-5	-2	-7	-6.9270775215378932525e-07	-2.0575733325777623753e-07	2.1830919341995487038e-07	8.1397474679824801818e-08	4.3241719627557666011e-07	1.2371310241846163595e-07
-5	-2	-6	8.42186854665121908e-06	-4.444836054597745978e-06	-5.4921747567161672291e-06	-3.7277890334140289007e-06	-5.1874988699706268237e-06	4.9466263899694648976e-06
-5	-2	-5	-1.8000642004745444455e-05	3.5787804387490984061e-05	2.945020121665344089e-05	-5.4657342994442135563e-07	6.2205615180840686073e-06	-3.5569175015513215137e-05
-5	-2	-4	-2.3336914461549704866e-05	-0.00011059397605978603125	-7.5092324781745597518e-05	4.9050238906167784058e-05	6.6717305467809933229e-05	0.00011371735062164864025
-5	-2	-3	0.00010224310477730032417	0.000158170209355420517	0.000242614366548379748	-0.00016663446346355001264	-0.00033214808566108704798	-0.00015252737328333421368
-5	-2	-2	-0.00020057505895536436344	-0.00022640335203046184939	-0.00046430437439378265075	0.00044909901855189309893	0.0009657420217821935729	0.00011690936152426155165
-5	-2	-1	0.00023221953156127081029	0.00030396224908209838614	0.00025854602968900837348	-0.00072494664084619877403	-0.0016781897171843707713	-6.9917963718094409747e-05
-5	-2	0	5.6350380919609861178e-05	-0.00025660747642136389878	-0.00014087595229902465294	0.00064151869105340980116	0.0018544339836167890966	1.0612073269281446097e-05
-5	-2	1	-0.00035520597713411893688	0.00021516723396040426768	3.2098542626257684852e-05	-0.00055466475538271391328	-0.0017118328004180791927	-3.3493340963406454302e-05
-5	-2	2	0.00032133937652244768182	-0.0001253544302077613077	0.00019847430000731450706	0.00036494567181754607567	0.0010018227413134336845	5.155959629814281319e-05
-5	-2	3	-0.00020280605425622744999	4.2517825326051038304e-05	-5.4673104871851183029e-05	-0.00015852092563065829666	-0.00037445882700827987652	-3.4817574877020474045e-05
-5	-2	4	0.00014048564584900349005	2.4271054047227039e-06	-3.4480533812742485242e-05	4.2861702936656251913e-05	0.00015836679040488312671	2.446473322423150509e-05
-5	-2	5	-2.9701919399930647728e-05	-2.5538943740507092608e-06	2.2928243545616518024e-06	-1.5866281925524480686e-05	-2.8784789658105988024e-05	-8.9004071442605016201e-06
-5	-2	6	7.6918101230496134421e-06	2.3081079150270292383e-06	1.666659125436719519e-06	1.9729545234497472748e-06	6.9653948110202510414e-06	2.5810747703391065784e-06
-5	-2	7	-4.4889700458625817184e-07	-2.0788658915725122194e-07	6.2402231199456164595e-08	7.8774138786866389268e-09	-3.0281150864748263958e-07	-1.4623973114698326642e-07
-5	-2	8	2.4480417134846763844e-08	-2.6687436397674344808e-08	1.1477650836714183651e-07	2.9975647912559846041e-08	4.3994387801064685288e-08	-9.1857357704065039944e-09
-5	-1	-8	-1.2667349671679992241e-07	-2.0556964242276974013e-07	3.6613511652507375186e-07	4.8852995878012147461e-07	3.3404045882365732523e-08	6.7414781666715896636e-08
-5	-1	-7	-2.3640337203539882719e-06	-7.2757756932621205853e-07	2.5783694012938142591e-07	6.262225877598121839e-07	1.6517616659486514569e-06	4.3023789412446403066e-07
-5	-1	-6	1.4181344029286514414e-05	-4.2386021645155738921e-06	-4.2088431143975919255e-06	-7.2289240323732961848e-06	-1.111631283867249669e-05	4.7369891424918605173e-06
-5	-1	-5	-4.4123873226644744943e-05	4.921668112226401594e-05	5.2394187236358348743e-05	1.4273864349951196818e-05	3.3645035779373076549e-05	-5.2071453992254254964e-05
-5	-1	-4	1.84441241541163513e-05	-0.00015123703842873881752	-0.00011420945916608018871	-1.7361457701761889518e-05	5.4972095988746088986e-06	0.00019338666246136401207
-5	-1	-3	0.0001059561538796521845	0.00032563639231619116807	0.0004159665722981152375	-0.0001421138237371245719	-0.00031524911389879206689	-0.00049535604594794376519
-5	-1	-2	-0.00012006538904848485774	-0.00035527077898028167893	-0.00056877237354741364515	0.00036491226076258243081	0.0005845496593949189466	0.00070572081706941295481
-5	-1	-1	3.095452363334058127e-05	0.00022767075079843838797	0.00055800373906754821302	-0.00034563003356429889204	-0.0007127763572342511126	-0.00079272372042789307489
-5	-1	0	0.00010714797599599738213	-2.5304846616371253767e-05	-0.00053573987997998691064	0.00012652423308185626206	0.00065628447114735282818	0.00084763126733055727067
-5	-1	1	-0.0002275988180064938385	-0.00016626656301562770055	0.0005361916861652428869	-0.00013182951863320401106	-0.00060180240386722625139	-0.00096316233371134245961
-5	-1	2	0.00030893553140027928518	0.00030592733582838783088	-0.00047876265979897991839	0.00023539164417105137655	0.00053295749860120819955	0.00088251416165649519772
-5	-1	3	-0.00023716233810644154318	-0.00028150490318200826166	0.00018751480241576020096	-0.00025684533554368209817	-0.00033276562937214918068	-0.0005547899504845744869
-5	-1	4	8.0968988159311878453e-05	0.00010630692742189197704	-4.2807792718523919075e-05	5.2982920358002058364e-05	9.0509287019508864909e-05	0.00014612938936686548758
-5	-1	5	-4.2426262971093905768e-05	-4.5741632663762498746e-05	1.7952958562066239804e-05	-1.49168987854754163e-05	-3.8835671258680655774e-05	-4.872501242085758099e-05
-5	-1	6	4.5909976513277490407e-06	9.2357242438880948792e-06	-2.3705512273347279512e-07	3.9036242154456041824e-06	3.7863221889842117152e-06	8.3470409058143462885e-06
-5	-1	7	-5.5526766718839593248e-07	-1.6594935064286237696e-06	-3.3659372406200056942e-07	-9.5675266249862967039e-08	-4.4470458000056856674e-07	-1.1990203997704258753e-06
-5	-1	8	-6.1704473094265677708e-08	1.1659944188356109323e-07	1.0245708858651523613e-08	-6.1067192337632118991e-08	-3.7284582076584608116e-08	6.5241252135021666738e-08
-5	0	-8	-2.7269382220514979432e-08	-4.6644641235904858984e-07	2.0426732465671829847e-07	4.7299324070972414464e-07	1.7043363887821860904e-08	2.9152900772440535541e-07
-5	0	-7	-1.8081285451170239491e-06	-2.3604100318215346662e-06	-1.296497097372478186e-07	1.5636652429734535384e-06	1.2915203893693027603e-06	1.6860071655868103246e-06
-5	0	-6	1.8079245385819757896e-05	3.48891778436503424e-06	-1.9329451104926188014e-06	-7.7424464246265320931e-06	-1.5066037821516464914e-05	-2.9074314869708619373e-06
-5	0	-5	-6.022523467143474379e-05	3.8705412691067567828e-05	4.1207579483911980242e-05	3.8255962435755751108e-05	6.022523467143474379e-05	-3.8705412691067567828e-05
-5	0	-4	8.1396346062531419016e-05	-0.00014746437343613480811	-0.00012221141588281806442	-4.7046425900294798191e-05	-0.00010174543257816427038	0.00018433046679516851014
-5	0	-3	7.1813853276334041671e-05	0.00026896844707491893243	0.0002602640213907032418	-0.00011022174937900185935	-0.00011968975546055674064	-0.00044828074512486492352
-5	0	-2	-0.00013414836292871334467	-0.00014085050574649463214	-0.0002889150248769840933	0.00029005480937388641903	0.00033537090732178338878	0.00035212626436623660747
-5	0	-1	6.1320410158870018594e-05	-1.0065262981192076025e-05	-6.5796710875337753024e-05	-0.00023335604224618828446	-0.00030660205079435012008	5.0326314905960383512e-05
-5	0	0	0	-0	0.00032598970786713182563	-0.00025214302753051332515	-0.00018688015796470918393	-0.000275624266594578257
-5	0	1	0.0001308915234682095927	1.5808869189501279493e-05	-9.602713962581350916e-05	0.00070170427332513502904	0.00065445761734104796348	7.9044345947506397467e-05
-5	0	2	-0.00026653951946949730164	0.00013718907400698461302	-0.0003560604804529381791	-0.00059065825075622273386	-0.00066634879867374322698	0.000342972685017461519
-5	0	3	0.00022283608712804663164	-0.00028172162519737045877	0.0003107007514915371472	0.000164813289630635104	0.00037139347854674435896	-0.00046953604199561737708
-5	0	4	-8.9148329887617678039e-05	0.00014598413784460166284	-0.00010161198301865174921	-3.4528300507950140225e-05	-0.00011143541235952209077	0.00018248017230575207855
-5	0	5	2.10572113969247982e-05	-6.0929898638276922549e-05	3.8006776414011758777e-05	3.1848572425394963539e-06	2.10572113969247982e-05	-6.0929898638276922549e-05
-5	0	6	-4.5569195376874599659e-06	1.0200211139635105348e-05	-3.6383700792867470795e-06	1.4334736452792406351e-06	-3.7974329480728833049e-06	8.5001759496959208406e-06
-5	0	7	6.6819777328868829301e-07	-1.7134205558557816341e-06	1.0672057613637361844e-07	-6.2694584784175035553e-08	4.7728412377763444963e-07	-1.2238718256112725655e-06
-5	0	8	-3.2154386548649215285e-08	-3.0286804310866956893e-07	1.4055723731270423072e-08	2.0414626199668964095e-07	-2.0096491592905759553e-08	-1.8929252694291848058e-07
-5	1	-8	2.5888514871994950974e-07	-4.8980333805365529261e-07	-1.6354232985734620725e-07	3.4290174895834622673e-07	-1.8224600918213670957e-07	3.4898980490332784946e-07
-5	1	-7	-6.1292026567344171756e-07	-2.4382871233868221567e-06	-8.8684183160375941061e-07	1.149554915369870921e-06	3.1110849953763562699e-07	1.9058557903291402435e-06
-5	1	-6	1.2954801419967796339e-05	9.1866669347260751353e-06	-7.1847841548752551578e-07	-6.7632377160854621471e-06	-1.091541425255441711e-05	-8.7827620649526406255e-06
-5	1	-5	-5.6523896490666953696e-05	2.9227747795100039214e-05	1.7533167111404727512e-05	3.1702699181735473659e-05	6.0030529912947899198e-05	-2.2887207958752946516e-05
-5	1	-4	4.5429942413454743816e-05	-9.8400280899213035429e-05	-8.6568659113177775588e-05	-2.7688765592330555918e-05	-7.8429592795112873667e-05	0.00011607815972593366039
-5	1	-3	0.00016804946977645249663	0.00018556339619526157408	0.00014331388226656782887	-0.00021699793710612500799	-0.00023231115553856487572	-0.00038160497269414426569
-5	1	-2	-0.00032798215621514177935	7.2059464808866576088e-05	-0.0001318705654025623575	0.00056647521227804593057	0.00075402010783657321541	0.00010308894411685652506
-5	1	-1	0.0001025008049711581689	-0.00026386762895171968473	-0.00032629292675873930235	-0.00075575126331894264091	-0.00083879695161453017398	0.00056358688143965567433
-5	1	0	0.00018317186100611139053	0.00010040615427505167789	0.00091585930503055689843	0.00050203077137525836237	0.00035014345450425321494	-0.0010686688885868374059
-5	1	1	-0.00013472912160986466536	0.00024998941903973151109	-0.00097381749877336817867	0.00030538342100908723873	0.00030017189072404487898	0.00094456367418957031673
-5	1	2	-0.00015041664937783858868	-0.00031394672425145655646	0.00041522382820403773169	-0.00069181713386026017724	-0.00058365353754661535111	-0.00043895824369851132963
-5	1	3	0.00027124691642348814583	8.4940067467519536929e-05	3.3513821495284201355e-05	0.00040594103205476356937	0.00044090692020738552056	6.2531017609447050922e-06
-5	1	4	-0.00012146939250350745061	-1.1445302480669258545e-05	-2.4520722515254730081e-05	-8.7310503683482538822e-05	-0.00014570656000057063159	7.5209978200340615249e-06
-5	1	5	4.6682221718459582553e-05	-5.3634643306862479582e-08	2.6876038880192303852e-05	2.4243335121647962698e-05	4.1307013942421127203e-05	-4.9023016676364553315e-06
-5	1	6	-1.2636529616670462913e-05	3.1364393458391657572e-06	-2.1110000366189654236e-06	-1.8489725308828417795e-06	-1.01786080077888911e-05	2.9218615433464448119e-06
-5	1	7	1.2857876745332023774e-06	-3.5544643969837519379e-07	2.8648482199217948069e-07	2.7642626281897136835e-07	8.774933643819761034e-07	-2.933797801872638902e-07
-5	1	8	4.8993194161956838401e-07	-2.301002750384756187e-07	-1.1206998093751684867e-07	1.9622884150532475069e-07	3.2021621112941981631e-07	-1.6834127708721285222e-07
-5	2	-8	1.6172134611867104354e-07	-1.7225444467336678565e-07	-4.7390033463735143242e-08	9.5991590269470520833e-08	-1.1292334969010318637e-07	1.3165692548822186793e-07
-5	2	-7	-9.4419092911661084184e-09	-7.5941985585526040018e-07	-4.7525808221078135577e-07	1.2657639285537648702e-07	-1.2904380256653316636e-07	5.7860743785529356784e-07
-5	2	-6	8.4279417016115694254e-06	7.1779405203506478687e-06	4.5477777835141743913e-07	-4.8462035083921583523e-06	-6.8716921585591683022e-06	-7.5970182697562593414e-06
-5	2	-5	-3.9646420012140525056e-05	-3.3086468474253390454e-06	6.7105791919077916504e-06	1.7175186994252057042e-05	4.2330651688903643071e-05	1.0178721645126161439e-05
-5	2	-4	5.8162730523738780802e-05	-0.00012025853960324099569	-2.5197446749532271697e-05	-5.5110909695032619699e-05	-8.5302136529439613545e-05	0.00012276771965653493815
-5	2	-3	0.00012882619570678166174	0.00013417859955321381326	0.00012088097205937966617	-0.00011013662454122486541	-0.00013412301147171630739	-0.00029705541561617294141
-5	2	-2	-0.00033853411370171816079	7.1466746043035288163e-05	9.0021911204765101878e-06	0.0004748279373413429841	0.00085533747537477194944	0.00029616107223375475691
-5	2	-1	0.00018277855112367886992	-0.00044890034401167273328	-0.0001828765195263570766	-0.00078525224927094422738	-0.0012796457946711084757	0.00067399722151647504902
-5	2	0	0.00025503072686109426546	0.00025780751012861706246	0.00063757681715273571785	0.00064451877532154271035	0.00055545085194711059894	-0.0013513525445906478598
-5	2	1	-0.00028777241617923657617	0.00016399242485229942995	-0.0008700615758665433512	-0.00013582338056588501578	0.00030126107083690393	0.0010916088853932671542
-5	2	2	7.4508364261876886166e-05	-0.00022218636629514086959	0.0006223873139325267461	-0.00017765826163312691899	-0.00043611640327783453069	-0.00037780765410472526853
-5	2	3	2.1702735999210561802e-05	0.0001258207015829347717	-0.00017826702767681601816	0.00018591882366270269002	0.00015501591178322828403	8.5755286863089510898e-05
-5	2	4	-2.0912866666988370683e-05	-7.7393221851704090391e-05	2.5624343149642883779e-05	-6.0640274565437485982e-05	-3.8953254908556906937e-05	-6.6421390031911369998e-05
-5	2	5	1.3581549653097506114e-05	3.3104897852972742667e-05	2.5023419637267740942e-07	2.0912840899036403081e-05	1.348145597454843623e-05	2.4739761493358178725e-05
-5	2	6	-6.0317338571662840971e-06	-6.3700114405590908646e-06	-1.3387141229152849282e-06	-2.3682217637580007875e-06	-4.5802068400001414892e-06	-4.5189356125465751757e-06
-5	2	7	4.6587177035214456799e-07	5.2239405792408584774e-07	1.3399313595354118699e-07	2.2945022093523142802e-08	2.94481797121948638e-07	3.6658289220476899708e-07
-5	2	8	5.4147157324089307817e-11	-2.2190534693218633273e-08	-8.6597308302804560969e-08	3.3722685412308069579e-08	2.1683169049028696195e-08	-2.2299755536338664017e-08
-5	3	-8	-1.7667422199673402189e-07	-9.1637564395692350933e-08	1.2781451086077344227e-07	4.6014861779995885322e-08	1.5835183032074880454e-07	7.4529050914806172193e-08
-5	3	-7	-1.6757833288246053049e-07	-2.8068366813703796717e-08	-3.2689989382631493624e-08	-5.9357641466510981856e-08	1.0568881375205830361e-07	-5.3901557615734229039e-09
-5	3	-6	1.0250668591720354567e-06	3.951732480804771806e-06	6.4934837712092074598e-07	-2.4049848009565307767e-06	-5.295481940829024899e-07	-4.4956028011489084894e-06
-5	3	-5	-1.4760629209085168468e-05	-1.9011924559264449905e-06	2.212755547199627894e-06	4.9831843727828681385e-06	1.608828253740494639e-05	4.8911030795961658312e-06
-5	3	-4	5.7524010871115619458e-05	-9.1483101329341935388e-05	-1.8853683666480544921e-05	-4.6885937166316923972e-05	-8.6045276338754932166e-05	7.9189423786939721174e-05
-5	3	-3	5.1049361759796793104e-05	0.00015342412853077349471	9.2318358044890359653e-05	2.9556623361131501433e-06	7.2360884452290423312e-06	-0.00025275121854850932015
-5	3	-2	-0.00024026389098992802337	-3.1242631143497934763e-05	-0.00013794062574954432752	0.0002058872974062955297	0.00039374878885050355361	0.00038693752396818813146
-5	3	-1	0.00021135603995544753391	-0.00033417861393287141662	-1.2299054677350151912e-05	-0.00056670612605964974361	-0.0010936773638092881812	-2.9225308514592147728e-05
-5	3	0	0.0001716474013634745519	0.00034898872856427070807	0.00028607900227245756843	0.00058164788094045114398	0.00091132250597008896027	-0.00070907163848119112316
-5	3	1	-0.00032611453874761657523	-3.9053533824744683005e-05	-0.00047686752975195249643	-0.00036582345860021963204	-0.00019997010448222541398	0.00090220270667693545398
-5	3	2	0.00012421422891750885046	-0.00010228589816203597013	0.00028728722826153218258	5.9415917446778642407e-05	-0.00012039527009852616128	-0.00034483862157525787878
-5	3	3	-3.3508924465328844891e-05	5.9559472240000627303e-05	-0.00011703094280023651767	3.722873713111237836e-05	6.118273535802177393e-05	6.2037049935555340589e-05
-5	3	4	4.6353943010542754256e-06	-2.3314287371753411826e-05	2.0967281169988822627e-05	-3.395818726769690997e-05	-9.9312180011737724762e-06	-3.6742187639190844227e-06
-5	3	5	-5.0164842014098351219e-06	6.2288128315189551047e-06	-1.666085354009154143e-06	4.059197268318762077e-06	-4.0168329890043431019e-06	3.7932944705276979432e-06
-5	3	6	1.5827085991832681405e-06	-2.8711676830883725484e-06	-6.692285719006494667e-07	-9.2045879584898286464e-07	1.6535381186030482014e-06	-1.9324103379824858326e-06
-5	3	7	1.2479819036572842295e-07	2.5767711665886147018e-08	-5.9115894498681526259e-08	1.160569193076556697e-07	1.1447694790352667618e-07	-3.133317137050517964e-08
-5	3	8	4.4282935657335477756e-09	-2.2836262701439904562e-07	-5.820241303711595468e-08	1.1377328054159272652e-07	2.4593588367501949331e-08	-1.8539162208709666769e-07
-5	4	-8	-1.1276590421464873798e-07	-2.6784395033570385666e-07	5.704180384207152679e-08	-5.0127387709929061464e-08	9.8999592055191226286e-08	1.4233877510485038961e-07
-5	4	-7	-1.4835448092707509941e-07	-1.5387004692746224162e-07	1.5694941741772137973e-09	-6.5681236982440468103e-08	1.0686434019029775621e-07	7.2375040958221331781e-08
-5	4	-6	-9.5660679062957581002e-07	9.2833503610384952735e-07	2.8794344607967025425e-07	-4.881699911633519221e-07	9.8913462291109341511e-07	-1.0990591908621092562e-06
-5	4	-5	-7.1346957900244680661e-06	-3.4162589562788783892e-06	1.7868392819230491419e-06	3.7438286744479759147e-06	8.5641672155629070407e-06	6.4113218958372592904e-06
-5	4	-4	8.9592937517690947118e-06	-3.3609651878193398568e-07	-6.6006454589641474313e-06	-4.1737521545785815646e-07	-1.7799762648675514974e-05	2.7454330195592971027e-09
-5	4	-3	-2.3895414314733116326e-05	0.00012404486121633502907	3.0261384646915905262e-05	5.214044259152096736e-05	8.0174203387109734226e-05	-0.00013722084523853041627
-5	4	-2	-0.00010398458761009464176	-0.00012820895070191813962	-0.00011843643365565751497	-6.6163136435450742951e-05	2.30886017139215643e-05	0.00018819610388389384961
-5	4	-1	0.00016279302529599140093	-2.6370830059267292135e-05	0.00014295534153672013198	-8.0653080851279042741e-05	-0.00024214376033307650387	-0.00019075817310877971706
-5	4	0	-6.2359516151989263007e-05	0.00015541182917840922254	-7.7949395189986578759e-05	0.00019426478647301153495	0.00032597611732790532325	-2.6324722766725191839e-06
-5	4	1	-7.5417148693369303312e-05	-9.2988037438108085892e-05	-4.2359738057030908883e-05	-0.00015543725359305526944	-0.00020764679123872289458	0.00015680882718168060765
-5	4	2	8.8129551647907065004e-05	4.0428468280918883598e-06	9.7510631957600866614e-05	4.942436282310674325e-05	2.5302615204565925892e-05	-8.87416085759837656e-05
-5	4	3	-2.9448540714662673975e-05	3.3397981195197769385e-05	-4.9982981446026049322e-05	3.7367283868834113166e-06	1.756307407026360575e-05	5.0680997476151734451e-05
