# cutoff=3 energy=1 Q=D^4*Z=2.0903111147416221526e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	2.5126953849465825692e-05	-3.6187501168564470768e-05	-7.5380861548397470298e-05	0.00010856250350569340553	8.4576665349132585129e-05	-0.00014589807068040880973
-3	-1	1	-0.0002281328887998976436	-0.00018729954917928910447	0.00054551282694693611647	0.00045149935245084293336	-0.00013888583945275681433	-0.00011039929508702433939
-3	-1	2	-0.0013061132393715612233	0.0013254689957302671216	0.00086934786052359446212	-0.00079677100748162430714	-0.0015244959287955446581	0.001589817989854588583
-3	-1	3	0.0005021778158239029264	0.0006172331741960018249	-0.00089575324437358744712	-0.0010923961616391038298	0.00020359340103270705648	0.00025310112031630053022
-3	0	-3	-8.6569913108334756602e-06	3.1042004646848371019e-07	9.0230241919309985053e-06	1.7008630882927477453e-06	8.6569913108334756602e-06	-3.1042004646848371019e-07
-3	0	-2	1.4331724232614810986e-06	5.6163355437431932619e-06	-4.0897047761501801664e-06	1.0746082749188344034e-05	-2.149758634892221542e-06	-8.4245033156147898929e-06
-3	0	-1	1.9995760793398627704e-05	1.8427760748030255494e-06	-0.00018642869720470695645	-8.9008123191653915285e-06	-5.9987282380195879722e-05	-5.5283282244090770717e-06
-3	0	0	0	-0	2.6163701246166461004e-05	-0.00011367775217866393431	-4.9359845323845460659e-05	0.00019128430553223436657
-3	0	1	0.0002421961005389868546	8.8993019267948828954e-05	-0.002089830106642686855	-0.00074064424723252952551	0.0007265883016169605909	0.00026697905780384648686
-3	0	2	0.00024567721744219719535	-0.00053438048000316188194	-0.00077255725933829768638	0.0016440297466543279687	0.00036851582616329579302	-0.00080157072000474293132
-3	0	3	-0.00039772225751584863599	-0.00024253824240274971576	0.0010996243154962237649	0.0006517807587015205786	-0.00039772225751584863599	-0.00024253824240274971576
-3	1	-3	0.00021515414725772004953	-0.00010524957499975864407	7.4020367652578058755e-05	-5.9889322455777223894e-05	-0.00019048069137352736328	8.5286467514499562665e-05
-3	1	-2	-0.0004042912252926248156	-0.0010998782165937621199	-7.418168129458960528e-05	-0.00033205673296468320383	0.000569345997291642353	0.0014837889584083017135
-3	1	-1	-0.00019574611672094601117	3.9070649902837868803e-05	5.4384648081009233941e-05	-2.9431170746667957404e-05	0.00064162299824384728779	-0.0001466431204551815672
-3	1	0	2.292949380397541189e-05	0.00021038951039475828494	6.8788481411926239058e-05	0.00063116853118427493612	-0.00027289046880634375931	-0.0020467586557951140437
-3	1	1	0.00025301974136084234238	-2.7502325140618011564e-06	0.0021258580389520711704	-2.7818767063152210128e-05	-0.0013667988148695440348	1.9568069520966809623e-05
-3	1	2	-8.8913974911775705613e-05	0.0014138206002716328415	0.00038235196271241685085	-0.0041674793764536234575	-0.00032454694372387199062	0.0042044705886342612078
-3	1	3	0.00031368654025464514333	6.6677837789709309881e-05	-0.0015619021138642942906	-0.00029701639133203507201	0.00083432057820940997914	0.00016568330156705433388
-3	2	-3	-0.00014250878587901749986	0.00013892353787999696933	5.6551589307571673772e-06	-1.2176038592249952005e-05	0.00014627889183285562331	-0.00014704089694149696105
-3	2	-2	0.00093475444462718249982	0.0011096122039421930493	-0.00042645799205726715904	-0.00056892875714482026798	-0.0018285896589980410714	-0.0022333470630581096251
-3	2	-1	0.001718767024684528244	-0.0011407148289777533333	0.0021131474000144548353	-0.0013737792904716596316	-0.00093000627402467495302	0.00067458590598994084501
-3	2	0	-0.0002070013294272580746	-0.00040261479619685186168	-0.00031050199414088709834	-0.00060392219429527779252	0.00082965663280661495604	0.0015717861303251238862
-3	2	1	-0.0012125695487894411206	0.00042203352929058921125	-0.0037966854315447484507	0.0013957163092140432298	0.0039556622167211735394	-0.0015253320305563186632
-3	2	2	-2.0651926764835324091e-05	-9.0308040451014720052e-05	0.001039134832247146133	0.0039185750612759197645	-0.0010701127223943990904	-0.0040540371219524419868
-3	2	3	1.2643703328155563492e-05	-2.656511292414386925e-06	0.0005726478168364343424	-9.0902146805622716834e-05	-0.0003691215078961339823	5.7944919911334091529e-05
-3	3	-3	-3.6358621594635287934e-05	7.1788727420387242364e-05	-2.957970986253091208e-06	6.6968973824549712795e-06	3.3400650608382190373e-05	-6.5091830037932271085e-05
-3	3	-2	-0.00034393912020283978932	-0.00020432151419328160587	5.0568277213844206629e-05	3.4180870074626117918e-05	0.00059176109612502601764	0.00035775357640186161278
-3	3	-1	-0.00049528304146478267875	0.00066745999999242601724	-0.00019870709113229822074	0.00026548814752680509289	0.00088972785099745326561	-0.0012059155573968627188
-3	3	0	0.00035610321159911358579	0.00032395520410065332733	0.00035610321159911358579	0.00032395520410065332733	-0.00095168409895104446542	-0.00088597914760048788498
-3	3	1	0.00025142292503049529662	-0.00022570385588263205067	0.00065541957280424649294	-0.0005709820607336231436	-0.0012119899433212534805	0.0010358346145529731975
-3	3	2	2.777271336969497844e-05	4.2953039680086317923e-05	-0.00020472647461494531784	-0.00029176932135005528065	0.00034874878197696046814	0.00050208354154521238431
-3	3	3	2.8375036555893119112e-06	3.0177484945161237204e-06	9.2437389995730028609e-05	-4.7560172052944440666e-05	-8.9599886340140720933e-05	5.0577920547460565657e-05
-2	-3	-3	-1.8733369463004761542e-06	2.6481830354021669931e-07	4.6536529769375087781e-08	3.5135674261791539689e-08	1.2023547677642755493e-06	-2.1168120995526932379e-07
