# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-5	-1.0238097680659041522e-06	-2.1809747734084381525e-07	-1.2417631784402694724e-06	-2.5422928447238579218e-07	-2.1795341037436518779e-07	-3.6131807131541963703e-08
-5	5	-4	1.4570271640744285209e-07	-2.9385950705861343317e-07	-1.531369748229603123e-07	3.9975313793408094856e-07	-3.7354961403800396872e-07	8.6701580624086797715e-07
-5	5	-3	2.8802872103245794348e-08	9.1923597937252769406e-09	4.52686794723464475e-08	1.64147723494630418e-08	2.7443012281834424127e-08	1.2037354259562944189e-08
-5	5	-2	7.4128740651996078604e-08	-4.7054310474459912239e-08	-7.5638420886496460702e-09	8.8754693905306710745e-08	-2.0423145685161432078e-07	3.3952251094941653099e-07
-5	5	-1	3.4236794398998123568e-08	2.6615871969074109565e-08	1.8716257084331393831e-08	1.4356609273296667916e-08	-7.760268657333363545e-08	-6.1296313478887208243e-08
-5	5	0	4.2728534230373111313e-08	-4.3761242490546414282e-08	4.2728534230373111313e-08	-4.3761242490546414282e-08	-1.0117659894918685866e-07	1.1013608441518769261e-07
-5	5	1	-2.1096989624817000189e-08	-2.5589094224880277898e-08	-4.3132750190989306141e-08	-4.9380594622885543551e-08	1.1017880283086154631e-07	1.1895750199002632495e-07
-5	5	2	2.6306224653210797256e-07	-2.342998224182098021e-07	2.0033832535669760927e-07	-1.8775372698687532104e-07	1.5680980293852590821e-07	-1.1636523857833620265e-07
-5	5	3	4.4840309634050303541e-08	2.7132486199536514655e-08	-7.1172977935054871477e-08	-1.9952253532023834192e-07	1.933554792818419716e-07	3.7775836919962478302e-07
-5	5	4	2.142141959870624564e-07	-4.017796529005112294e-08	1.9044441250631166668e-06	-7.4177104066848212583e-07	-2.112787411345067763e-06	8.7699134422303878173e-07
-5	5	5	-2.7044957642893175403e-07	-8.0505723951022662813e-07	-5.238295053072961158e-09	3.9536742263982465852e-08	-2.6521128137585881852e-07	-8.4459398177420908737e-07
-5	5	6	-1.1550783728592770877e-06	2.4524584056835460755e-07	-7.093180862960781368e-07	1.210901408528447705e-07	-3.7146690546933251201e-07	1.0346308309625820195e-07
-5	6	-6	-8.6709343031495370894e-08	-2.7012367582048855229e-07	-3.6218725990494305371e-07	-1.2873378734741396083e-06	-2.899294740453635912e-07	-1.0622348102903991392e-06
-5	6	-5	-5.0697433138375169825e-07	6.0071939233868153134e-08	-1.2893567385868824197e-07	-8.4173628422179667445e-10	3.5225152275332580789e-07	-6.1082022774934301203e-08
-5	6	-4	6.9787863192148955784e-10	-3.3043692831556221686e-08	-5.7583328090948880279e-10	-1.8378425648359540422e-08	-1.7360982112660951773e-09	1.3736977566905964819e-08
-5	6	-3	3.2795651039197406758e-09	4.6782158236483477066e-10	6.2835891927942749647e-10	7.7802554391261980694e-11	-4.2092240013073797425e-09	-6.2409752849220060468e-10
-5	6	-2	2.864711343241891115e-09	-1.062917436370190662e-08	1.6844833424793354863e-09	-6.5352658262058715769e-09	-2.1083283306667209149e-09	6.9671384306371543019e-09
-5	6	-1	-2.4295886642533266339e-09	-5.7124463950418036664e-10	3.0894258975051373357e-09	1.2911013089526518897e-09	3.068449870629745553e-08	1.0602831051236812655e-08
-5	6	0	2.915129820238173906e-09	-4.5639646234454516105e-09	2.4292748501984783929e-09	-3.8033038528712103648e-09	2.1045723077401609034e-08	-4.6742257016100562864e-08
-5	6	1	-3.3592271129255013967e-10	-1.0324960876381704871e-09	4.0751321985129278309e-09	1.694872818710532245e-09	-2.6130406747540318407e-08	-1.5331717350454045699e-08
-5	6	2	-4.4743297515900033875e-09	7.7801713899091898537e-09	-3.3109766744816735849e-09	5.338509358854519922e-09	-1.2528943555299873005e-09	3.4349003982094136274e-09
-5	6	3	2.2023936011821815004e-09	2.0122845233507017391e-09	1.8419853479579370831e-09	1.8498033834865335298e-09	-1.3314693945571540708e-11	-3.457992280552306728e-10
-5	6	4	-5.5729733309627991334e-09	2.7834795156587347916e-09	1.5329243600602368851e-08	-1.4762564096339966921e-08	-2.9960082064607052194e-08	2.5623195539083369078e-08
-5	6	5	2.7207921498054169082e-07	3.1011126402738721699e-07	4.1955046130696426314e-07	5.2363134588701390125e-07	-2.3138133858781540906e-07	-3.1824635103702940098e-07
-5	6	6	9.0018629111041874672e-08	-4.8964591248941336152e-08	1.6553415862221618471e-07	-8.918888396029073299e-08	-9.051863436301463131e-08	4.8385057919506291711e-08
-4	-6	-6	-3.3623696910935483631e-11	5.0353674371058027121e-12	1.6946966497999093187e-10	1.6229146189599764451e-10	-1.4705386703936727181e-10	-1.6564837352073483232e-10
-4	-6	-5	4.3470715627315176631e-11	-1.8117195784652456569e-11	1.1747300297568078103e-11	-1.5497144872368924596e-11	-4.887333285893383309e-11	3.3090330474564673477e-11
-4	-6	-4	6.0439534697442582656e-13	7.917717031077055855e-13	9.6562648256536660008e-13	3.468518211608385759e-12	-2.0528350708224757267e-12	-5.9945490205202838202e-12
-4	-6	-3	9.3053015939453585063e-11	-1.3775346982220753336e-11	-7.511633376334438119e-12	-7.5813629913359241024e-12	-1.0904742116660258128e-10	3.3529855292299520397e-11
-4	-6	-2	1.1589026938227007541e-11	-2.0213592290807548131e-11	-1.4282250884520920901e-11	1.0330511803006672524e-10	1.9668698777108749236e-11	-2.6948816950858506007e-10
-4	-6	-1	5.3574187586387644433e-10	4.2533051417700932843e-11	-4.255566962808820315e-10	-4.3902146292676905188e-11	4.1037267422978651506e-10	9.3280672085257699753e-11
-4	-6	0	-1.859876126393873621e-11	-1.5367598978875958288e-10	1.2399174175959157473e-11	1.0245065985917305525e-10	-1.5101338973723427434e-10	1.116937809227270657e-09
-4	-6	1	-5.640933969090671857e-10	4.4126923912670261668e-12	1.2787137074669130293e-09	3.8706396127663603934e-10	5.4159086571652098463e-09	2.3400345372248845184e-09
-4	-6	2	5.2082498022389922358e-09	-1.1885783159580975833e-08	1.4851187023942270668e-09	-1.5886109657705065551e-09	1.4871855711660665258e-08	-2.8537399216473471538e-08
-4	-6	3	-2.3361224670734942555e-08	-1.4213647398432839352e-08	1.866437258987963105e-08	1.0843797805652644022e-08	6.180445618779342002e-09	2.7360657467281693221e-09
-4	-6	4	-4.3231223138019333468e-10	5.6913742281653617782e-10	-3.3865226743309343985e-11	2.2087623843507565422e-10	-4.8311007149515728927e-10	9.0045178046914964623e-10
-4	-6	5	-6.8730565688232130175e-10	-1.2482685395602455387e-09	4.8195880344664328688e-09	6.7426667785599980495e-09	5.2336611158538629802e-09	7.0925853026238007321e-09
-4	-6	6	-4.8708451799865272353e-08	4.1428455485902291409e-08	9.3183776074623824884e-09	1.3920341741129996367e-09	-2.3153923592447800183e-08	2.901100449804786099e-08
-4	-5	-6	5.3989044987191467276e-11	8.5107198621972953459e-12	-3.4927329042975243194e-11	-1.4650301578048169834e-11	-6.8865891223149381496e-12	6.5347714069086121056e-12
-4	-5	-5	-5.430346314142487701e-10	-3.1455950858268194439e-11	-3.0529520675829363814e-10	8.0681908394701703968e-10	7.3972291188969270591e-10	-7.8165432326040248412e-10
-4	-5	-4	-3.5475267374073728012e-11	-8.9144597771231847347e-11	2.5758485742548973535e-11	1.8692748428682959753e-10	3.277160195887512305e-12	-1.4451475758730516249e-10
-4	-5	-3	1.2403226994423036083e-10	-6.0924554455459461798e-11	2.077035259227621627e-10	-1.5189515725302201512e-10	-5.1154890313024408559e-10	3.343913346956493076e-10
-4	-5	-2	-1.159707721206588336e-11	-2.4071176182111858427e-10	-5.891028200477366055e-11	-7.0074114411770967823e-11	1.7046985943606592456e-10	6.5660880967166455579e-10
-4	-5	-1	7.2017154391546704535e-11	5.9994662350559499729e-11	1.2086585059373759405e-11	9.7785732562826623915e-11	-3.4850154286305560062e-10	-7.2890731221637113142e-10
-4	-5	0	2.3002661567351828644e-09	8.7519782028171530516e-09	-1.8402129253881463329e-09	-7.0015825622537226067e-09	4.0309023086047307264e-09	5.2577112059546645357e-08
-4	-5	1	1.9138896293482807952e-08	-6.1138877616191107346e-09	-1.7119646163888153345e-08	2.0584374611295796819e-09	-9.0426456455095233347e-09	-1.4163363740828544115e-08
-4	-5	2	-9.0558968135315584779e-09	6.8194319422853340295e-08	-4.5697495672462965198e-09	2.2070643270834945036e-08	-2.9536167545178860737e-08	1.915652470227940316e-07
-4	-5	3	1.2092472328669074866e-07	2.3250071511553692555e-08	-1.8318629011019922778e-08	-2.5178880121246530091e-09	1.3070191603055445143e-07	2.6803615328530499382e-08
-4	-5	4	-1.0879519231611524771e-07	4.0270180121759465894e-07	1.2285590028680740038e-07	-3.7540858338620043007e-07	4.4774683042394009383e-08	-6.6558928015155838941e-08
-4	-5	5	4.2579711461760102491e-07	1.6448012368392446859e-07	-5.6193706270283612076e-07	-2.8073401044442848718e-07	-2.2129937100875535378e-07	-1.4914991149728889113e-07
-4	-5	6	-4.8500622170944007791e-09	9.0216099722929065081e-09	9.9274277516122329372e-09	-1.7044107291212774075e-08	5.0394816482805935949e-09	-8.189016094482038518e-09
-4	-4	-6	-1.0173785054728660347e-12	2.171707443666615692e-12	-4.5898541173009827581e-12	-1.2240794194171799696e-12	3.7381550818492326631e-12	-6.3175201616629031332e-13
-4	-4	-5	-1.0109414098123636686e-10	9.1525167728787764391e-11	3.3823004820848636907e-11	-1.7700438760469750281e-10	5.3816908928310182668e-11	6.8383375900727790732e-11
-4	-4	-4	-5.8575248520177248645e-10	-1.7861410141840752162e-10	8.0081631751423114215e-10	1.9904805802690317417e-10	-2.1506383231245860399e-10	-2.0433956608495646085e-11
-4	-4	-3	1.5537665655400033591e-09	-4.0951784914121706119e-09	6.3563763727682445881e-10	2.9517710895326604579e-09	-2.919205603755770286e-09	1.5245432025060129183e-09
-4	-4	-2	6.2874977564973884828e-10	-3.6498791116979245679e-10	6.3934646686261070641e-10	2.4675777210894362095e-09	-2.5361924850246991094e-09	-4.2051796198392871951e-09
-4	-4	-1	-6.9734882210242344819e-10	2.786541753237507902e-10	-1.1111874974648802215e-08	7.8242021908135349905e-09	4.7236895187004900998e-08	-3.2411425464549143123e-08
-4	-4	0	1.4313021537267860589e-08	2.9054574502392096609e-08	-1.4313021537267860589e-08	-2.9054574502392096609e-08	-1.2412083925600734565e-07	-2.0327767851455470008e-07
-4	-4	1	7.5235864381185905309e-07	-2.5383866839541614318e-07	-8.2385280904424495867e-07	2.808378014352977847e-07	-2.8597666092954335762e-07	1.0799653215952652639e-07
-4	-4	2	-4.0505012852392813176e-07	-1.5887584964668455348e-06	5.0819800522481146501e-07	2.2071068235695609265e-06	2.0629575340176674591e-07	1.2366966542054305716e-06
-4	-4	3	-1.2344068861696697854e-06	1.7481567486158037132e-07	1.3628587472085696575e-06	-1.9107631764432226141e-07	1.7126914805186645193e-07	-2.1680857043655844634e-08
-4	-4	4	-1.7757880067371340366e-08	-3.9878641223315522271e-08	1.0833755997041935534e-08	2.354556854805522938e-07	-6.9241240703294031783e-09	1.9557704425723676491e-07
-4	-4	5	-2.4529138579130955097e-07	-2.218231213456603312e-08	6.1308904415389240584e-07	4.3988500880311935837e-08	2.9423812669006630507e-07	1.7444950996596720188e-08
-4	-4	6	-9.4932935437011125858e-10	4.1131549976286873714e-09	-4.8058056360245306732e-10	9.003634619267909758e-10	-9.5327327864837621726e-10	3.3423456397036519557e-09
-4	-3	-6	1.6856522502486173625e-10	3.068599563432690469e-11	-5.9363270960645586983e-11	-1.1219587595456740056e-11	-8.2695181202918364009e-11	-1.4847536625156234983e-11
-4	-3	-5	-1.0934809872096952632e-10	4.6706297337755725038e-10	6.7652332291441885267e-11	-4.403404812903588656e-10	4.6887079601910483432e-11	-1.0944608992783049387e-10
-4	-3	-4	-5.2272425459293737096e-09	-8.2623935503974504998e-10	5.8387264555388632802e-09	2.0223698502693360774e-09	8.4819770427522604266e-10	-6.9053803266225690468e-10
-4	-3	-3	-6.5761505971374915153e-11	-2.8132896589921735295e-09	1.1174129398165005664e-09	2.2784156557558389493e-08	-1.0297309318546672773e-09	-1.9033103678902157018e-08
-4	-3	-2	-9.4118283001365030317e-09	-1.2546416753147739849e-08	4.0375283238798059771e-08	3.6165197791366305767e-08	-4.1739268257924080285e-08	-2.9154963180753985569e-08
-4	-3	-1	3.7671451115592669041e-08	-4.1656203072287943487e-08	-9.697778787798587853e-08	1.1754032222397481674e-07	1.4024755917158697266e-07	-1.8599615438277267626e-07
-4	-3	0	-3.167136341168175253e-07	-2.5114336336536986629e-07	4.2228484548909005138e-07	3.3485781782049311976e-07	-1.3321459853023468965e-06	-1.1621858109472012113e-06
-4	-3	1	-1.8173379896579309398e-06	1.722898427173048792e-06	1.8799779962092012692e-06	-1.6054009293661926694e-06	-1.6294179700041201633e-06	2.0753909205936173717e-06
-4	-3	2	3.433171486617703562e-06	5.5151058918362911077e-06	-5.2125083775190574119e-06	-7.8401467054450751844e-06	-9.5241959304317973505e-07	-7.3000827449503056127e-07
-4	-3	3	-1.1318411253619141566e-07	-8.0474719957622439767e-08	4.4774785561160846398e-06	-2.1915566298523510625e-06	4.3265664060678292425e-06	-2.298856256462514139e-06
-4	-3	4	1.0551418586088892905e-06	2.703721828371767876e-06	-1.7294996940636929307e-06	-4.5928209642414278069e-06	-2.4198291193888046041e-07	-7.4089389480930276739e-07
-4	-3	5	4.1066033402067527339e-07	-1.1142129216950302155e-07	-5.547060653036329774e-07	1.4949618589788008377e-07	-4.2953719656395361291e-09	5.6067780312563004711e-10
-4	-3	6	-1.863242953447939655e-08	-1.1638612641648227646e-07	1.5560338902567107587e-08	9.7005211067867653159e-08	-4.6414502383693761367e-09	-2.908814541038768996e-08
-4	-2	-6	-2.8463620197166790437e-10	3.827228144372844362e-11	-9.1043680399574488163e-10	1.6242931142187314813e-10	4.9323640264636019566e-10	-7.9657958103110011792e-11
-4	-2	-5	-1.1741979279865748914e-10	-1.4500659840719197312e-10	1.5020522804287295431e-10	1.1474616215596046514e-09	3.3853743021776803125e-11	-3.4297936989808832343e-10
-4	-2	-4	1.3713993545657028411e-09	-1.3723648850213769844e-09	1.6501077400016455365e-09	2.2516035952449463241e-09	-2.196453224566525506e-09	2.465630873989040291e-10
-4	-2	-3	-1.9487078907582043935e-09	1.6807970800299314956e-08	-3.1364372006613065742e-08	5.9845363955359750111e-08	2.350785852541965134e-08	-6.2307537037305586682e-08
-4	-2	-2	-1.0329424450941011108e-07	-3.3316610447637074758e-08	7.2374732270905229161e-08	-2.0952046244057280001e-07	1.3421375674791500624e-07	2.761536833358469363e-07
-4	-2	-1	1.0268257360822331691e-07	-1.9735315183181975797e-07	-6.4915339903628361675e-08	9.6266479686571780496e-08	-2.8089961462563654428e-07	5.9687964795413552383e-07
-4	-2	0	-6.5854219778879836833e-07	-1.4568492060002519434e-07	1.3170843955775967367e-06	2.9136984120005038867e-07	-3.1776003715161399974e-06	-1.7037562479331502535e-06
-4	-2	1	4.8215342055223548521e-06	-7.4535951434485487818e-06	-2.3600322129232567431e-05	3.8017615292103134749e-05	-2.7914507436375718841e-05	4.6220850010412074371e-05
-4	-2	2	-4.8488018924284747289e-05	-3.6342622464532472158e-05	8.579727354897119984e-05	6.5222438790964493865e-05	-1.1178764299598296431e-05	-7.4628061381004445223e-06
-4	-2	3	-1.7324244031364484451e-05	1.8547361244022739544e-05	3.0630453423649256874e-05	-3.3331340215257079134e-05	-2.6786897593864736972e-06	2.5089215151922650828e-06
-4	-2	4	2.2293528818663731013e-06	2.5318467918829857466e-06	-5.1056604769236168747e-06	-5.8155565298377986198e-06	-3.2347735659543517722e-07	-3.7593147303591340453e-07
-4	-2	5	2.2964158903315705565e-07	-1.5327967129173501268e-07	-2.3195365411592127887e-07	1.7883400130936483653e-07	9.0931809580157130322e-08	-5.1090136509642075534e-08
-4	-2	6	2.1077817709279978821e-08	4.3824682186242773723e-08	1.2143488077337453197e-08	2.7478896988038995817e-08	1.8099707831965801959e-08	3.8376087120174847755e-08
-4	-1	-6	7.0316853744297397387e-10	-4.2879801961197161932e-10	1.2063519648021562252e-09	-6.937270121514198044e-10	-6.698376857623420201e-10	4.0148651509988439751e-10
-4	-1	-5	-1.6592327091388404034e-09	-3.1645781829507013144e-09	-1.4692208349890133422e-08	-2.6797765619547890087e-08	4.2658278372890990071e-09	7.8912156702701380763e-09
-4	-1	-4	-2.1714438269016039377e-09	1.3408575898096099858e-09	3.4041668601258570127e-08	-1.6762184673495669851e-08	-6.3389733234130381806e-09	2.8496885785643070634e-09
-4	-1	-3	1.9736849599188107355e-08	9.7390812623552179435e-08	4.2183814611783736616e-08	4.8998783586132341577e-08	-4.0377071002845386473e-08	-1.4618734469344701536e-07
-4	-1	-2	-9.3022086771631691306e-07	5.4827946527216244751e-08	4.1192240649758981386e-07	4.942260921913042415e-08	1.6544805321838388662e-06	-1.3436719766399770488e-07
-4	-1	-1	1.1585863974491552146e-07	-2.0770489688715371298e-06	-8.0839447682923417642e-08	1.565890374513266277e-05	-3.8259511129673866821e-07	-7.3507078696465150974e-06
-4	-1	0	4.1695330806410423597e-06	1.0037800604597897184e-06	-1.6678132322564169439e-05	-4.0151202418391588735e-06	-4.1265421917515219933e-05	-4.2209353667498650015e-06
-4	-1	1	-6.036821150458954867e-07	7.2178063689765713609e-06	-1.1712613781785469967e-05	4.71390623209325303e-05	-1.4127342241969051913e-05	7.601028779683882252e-05
-4	-1	2	3.3712225143418711221e-05	1.0729719299825453692e-05	-0.00015100171733623267726	-4.8680637301194233906e-05	-8.0764083812789077193e-06	-2.8808800509462095688e-06
-4	-1	3	1.6537251404362908247e-05	-3.810594910892532456e-05	-4.0614135602054779993e-05	9.3802676281874692405e-05	8.5116233384656204882e-06	-1.9540373384608872e-05
-4	-1	4	-1.0453616897749151037e-06	-4.33491353623555517e-07	9.1140797425446050281e-06	5.0479146878675447012e-06	1.2331582458612361534e-06	8.284873183433306583e-07
-4	-1	5	1.8789429660802059481e-07	-2.5724080046646282695e-07	1.1706282390681198046e-07	-1.7574163627802704008e-07	1.7372800206777887458e-07	-2.4094096762877569076e-07
-4	-1	6	2.0111209352503164624e-08	1.7455518048177569238e-08	-7.6734257100933686723e-08	-7.5740280659114702725e-08	6.1843005151316161759e-10	-9.863680777340709624e-10
-4	0	-6	-1.2252430729372624444e-10	2.0713977309619023528e-10	-5.3369770054410650135e-10	7.9584699272205435019e-10	8.168287152915082963e-11	-1.3809318206412684075e-10
-4	0	-5	1.3110782704724421513e-08	1.4494618239041148938e-08	7.8528205084674895274e-08	8.1659093539398028797e-08	-1.0488626163779536548e-08	-1.1595694591232919812e-08
-4	0	-4	-2.0413358415824657281e-08	1.7677274601009297578e-08	-1.7140461600526537048e-07	1.5584749981305495123e-07	2.0413358415824657281e-08	-1.7677274601009297578e-08
-4	0	-3	2.8400288855295385084e-07	3.0154970322975020089e-07	-4.577463631996789859e-07	-1.446246212342814715e-06	-3.7867051807060513445e-07	-4.0206627097300021491e-07
-4	0	-2	-1.0755859359413255379e-06	2.4690160405329871681e-07	5.8854655612976309966e-06	-2.4885723428629974282e-06	2.1511718718826510758e-06	-4.9380320810659743361e-07
-4	0	-1	1.6187742335852172719e-06	4.5315524353015770693e-06	6.5528164952352875222e-06	2.0526337334295110089e-05	-6.4750969343408690878e-06	-1.8126209741206308277e-05
-4	0	0	0	-0	3.8059131276001905743e-05	-6.4486596834390469849e-06	-7.3943776538797342042e-05	1.2590921949252975617e-05
-4	0	1	-2.9115069777390144309e-06	-1.2905137952607754543e-05	2.4737935867481017852e-06	-6.2569658794237305809e-05	-1.1646027910956057724e-05	-5.1620551810431018172e-05
-4	0	2	-9.6682426422162602206e-05	4.2741442006501745608e-06	0.00021508756194238984674	-1.0045577589726111293e-05	-0.00019336485284432520441	8.5482884013003491216e-06
-4	0	3	-2.7744722970433503611e-06	4.2555226276725799264e-05	8.6135852955419508619e-06	-0.00013971898304853479331	-3.6992963960578006227e-06	5.6740301702301063427e-05
-4	0	4	3.8550325862446618481e-06	6.2174688449201914308e-07	-1.4783425338687512926e-05	-2.6138755441146411313e-06	3.8550325862446618481e-06	6.2174688449201914308e-07
-4	0	5	1.0843721595389719727e-07	-3.1323527288119422879e-07	-2.191552636077131654e-07	6.6642016865078958309e-07	8.6749772763117749875e-08	-2.5058821830495538303e-07
-4	0	6	1.1619807549806384998e-08	4.2604577032878287778e-09	5.4471575901759474506e-08	2.5836006764712917828e-08	7.7465383665375894474e-09	2.8403051355252191852e-09
-4	1	-6	4.6646285671799563025e-09	-1.1629945483256395077e-08	-1.8410700639717639499e-09	3.4798373529683701293e-09	-3.4165973887819315956e-09	8.3332698809989905679e-09
-4	1	-5	-1.1945739701644988911e-08	-1.501261462929539853e-08	1.3707835147722321411e-07	5.0149332610723163888e-08	3.697226205676062998e-08	2.2039958225580951601e-08
-4	1	-4	8.8476567521751423131e-07	-1.3543499725309076571e-06	1.5469554244123484505e-07	-2.5170325649029212039e-07	-8.4609178960720542079e-07	1.2914241584083344681e-06
-4	1	-3	-3.8635169235389583005e-07	-9.2302620506321097056e-07	8.1208367609247301912e-06	4.7840188191418314687e-06	3.2220811767801045744e-06	2.8253745464648917836e-06
-4	1	-2	-2.5412293488730246455e-05	2.78932413853817134e-05	9.1003999748760810214e-05	-9.1253606248209066061e-05	9.6326586851840898017e-05	-0.00010141328589486795983
-4	1	-1	2.1371462468169969947e-05	2.446340439125174645e-05	8.196608809038068719e-05	0.00010090384276423077664	-3.5197617822991925964e-06	3.0502251992237815173e-06
-4	1	0	2.1588296859193023758e-05	-1.5110952206369089831e-05	8.6353187436772095033e-05	-6.0443808825476359324e-05	-3.4609249698995733226e-05	2.4443048133613895192e-05
-4	1	1	2.2770715369202384654e-06	1.1037034014789093236e-06	-0.00016986534219233637068	-0.00032499364697737893491	0.00017897362834001732793	0.00032940846058329459507
-4	1	2	9.4392784104657993186e-05	-3.7014132694597424653e-05	-0.00074132523645739373946	0.00029543097274916399692	0.0005594481864380128561	-0.00022174375176377684776
-4	1	3	-1.2498825476573668483e-05	-4.531692024789600419e-05	6.5440977228684783676e-05	0.00022731820959780461508	-3.8478759711659819202e-05	-0.00013619529686312954395
-4	1	4	-1.8251679209076135937e-06	5.4580090361883318918e-07	1.6830561128521567181e-05	-3.0145256930953810203e-06	-6.0328082030380049655e-06	1.2994323268926784443e-06
-4	1	5	-7.1329287273261643385e-09	4.630211597919999413e-07	8.3290177938139222315e-08	1.0158596742347013161e-06	-2.2364378569488773949e-08	1.6724499298665972158e-07
-4	1	6	8.3481072140104154337e-10	2.4098447866432271041e-09	-4.3886036626639591628e-08	-8.9320060208648571438e-10	7.870879918707292967e-09	1.7554299581098989529e-09
-4	2	-6	-2.2605507185953049593e-09	-6.0837025859907165242e-09	-2.0392424102791067285e-09	1.9517113760416666622e-08	8.2728634230383456901e-10	1.0561506310799366005e-08
-4	2	-5	2.2291097994507380801e-08	4.3914401913028178443e-09	1.7242221779294441438e-07	2.6507765031925696886e-08	5.1136008721571861112e-08	7.0899538597280248098e-09
-4	2	-4	-7.1210084586096708784e-07	2.9276790587572093307e-06	-4.3056808765402412142e-07	1.7477053670546964111e-06	4.9681680203395502713e-07	-2.053826375229861231e-06
-4	2	-3	1.8655179640730886484e-05	6.182522633498729543e-06	3.7007152317317732291e-06	6.7841247959264300365e-07	-2.2406429366486665646e-05	-7.7910885249365441254e-06
-4	2	-2	6.3265734791088270423e-05	-0.00013632776663413282846	-1.1357292184556089099e-05	2.8925921033912252645e-05	-0.00013788876176673263842	0.00030158145430217789262
-4	2	-1	-8.095445590924886818e-05	-4.5781924827035002702e-05	1.7725344094427231145e-05	1.0596766979708161565e-05	0.00035926851182584992146	0.00020432123326755632377
-4	2	0	-8.3740155157490867282e-05	0.00011271995016088987116	-0.00016748031031498173456	0.00022543990032177974232	0.00020850927320582857138	-0.00027983683777591216975
-4	2	1	6.9310965790384541007e-05	6.4022025213879261182e-05	0.00044310879951306111641	0.00041148920619041865149	-0.00060897373586458406879	-0.00056689031152532031246
-4	2	2	-8.7946123476827725514e-06	6.0169891673446580612e-06	0.00051558307762684984013	-0.00045224449948249250504	-0.00053317230232221538185	0.00046427847781718180591
-4	2	3	4.009572221191476496e-06	6.1886018982333629014e-06	-8.1315109218512600917e-05	-0.00011328923347626454552	5.9556169107263704865e-05	8.3777624848487520994e-05
-4	2	4	2.1256875536078891713e-06	-1.3054064307144774338e-06	-1.2120784951876065213e-05	6.832021792805891118e-06	8.1860800295459217778e-06	-4.7214173271174234164e-06
-4	2	5	-3.7535978826636095123e-08	-1.281023018921981448e-07	1.7722405926245713073e-08	1.5385691427449251273e-08	-3.7117745431807162651e-08	-1.0863611808473822032e-07
-4	2	6	-1.0994167045243842362e-08	3.4133109902776632716e-10	1.4476175240152536406e-07	-4.846944990387212998e-08	-5.5583362164004344079e-08	1.6384037367309221671e-08
-4	3	-6	7.1360065164868566713e-09	2.7881012367528271293e-08	9.4958153136265715495e-09	2.7578586779190020731e-08	-9.430020844618746562e-12	-4.798048188757170221e-09
-4	3	-5	7.2262363028080964039e-08	-5.4553856372878093259e-09	1.6846106697159977972e-08	3.4911297288266372248e-09	-4.7702226404168790404e-08	6.4589863471262297129e-09
-4	3	-4	1.8895543008248740194e-08	-2.6056252892409876796e-07	8.9354690806756579109e-08	6.8804764552003942888e-07	4.8120475096818690829e-08	7.7659826306412828668e-07
-4	3	-3	-9.3383424525214972891e-06	1.0261724889362535569e-07	-6.1481227297998102501e-06	6.1984132694841491905e-08	6.3030005402288533667e-06	-7.4838865829992324499e-08
-4	3	-2	-5.5410503813255779535e-06	6.2108115292633427344e-05	4.7547112535678479593e-07	-8.6614212552517956953e-07	1.1795307450686333948e-05	-0.00012551544377355464024
-4	3	-1	8.8886171935531203868e-05	1.6502340345076176725e-05	3.6326930171671807798e-05	6.5300659129679278106e-06	-0.00024656389722710943951	-4.6419163641400916693e-05
-4	3	0	1.8668008334561331046e-05	-6.1784577508681057484e-05	2.489067777941510919e-05	-8.2379436678241409978e-05	-6.5674069651215318715e-05	0.00021563415419212654447
-4	3	1	-4.1510803586602209063e-05	-1.7336938185271479887e-05	-0.00013386057719726152625	-5.7182244127134220814e-05	0.0002355385172453757696	0.00010219897964031672934
-4	3	2	-1.3789587869047794692e-06	3.181635212974162848e-06	-5.0278260924232932719e-05	8.9506276872415571817e-05	7.2659473812539845223e-05	-0.0001278961448826750405
-4	3	3	-4.9567237321168350887e-07	-3.5272737985893379089e-07	7.1249063225854946085e-06	5.0113311832036300274e-06	-7.7858028202010726203e-06	-5.4816343563488749408e-06
-4	3	4	-5.3361757175021333568e-07	4.2426903347369138296e-07	-1.6574910152214185718e-06	1.9058172245099420415e-06	7.0950068966585059315e-07	-1.0050938849087650952e-06
-4	3	5	9.7619205906139314606e-08	8.3007272784114166094e-08	1.1531915118830792485e-07	8.6914017677668565903e-08	8.9038740119267014053e-09	1.4257407620690190025e-08
-4	3	6	-1.3756640304303307731e-08	1.5277623292183414774e-08	-2.9577839679567373694e-08	1.7505829190704832363e-08	5.6178263035814814171e-09	1.4321675994365275528e-09
-4	4	-6	2.1033416451149310432e-09	2.6427767606519133335e-09	-3.0335639385322153501e-09	-3.9777724742302827656e-09	-3.4246037224314312046e-09	-4.4136994899214643418e-09
-4	4	-5	6.2954651269140548852e-07	-3.151676341854573106e-07	-3.1801437364770042684e-07	2.3972214434255709139e-07	-7.5804870907128477463e-07	4.4391182282241150042e-07
-4	4	-4	-1.6921786209669746914e-07	-3.0968240289099118685e-07	-1.1362565270621662755e-07	-2.31306240230546874e-07	5.5592209390480848207e-08	7.8376162660444299624e-08
-4	4	-3	-2.335395310785732162e-06	8.6371018141185300635e-07	-7.898210681539817198e-07	4.0801461123037581864e-07	2.0607656568423337818e-06	-6.0759409357530284636e-07
