# cutoff=3 energy=1 Q=D^4*Z=0.00013299456817763191771
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	3	1.6130030530782780351e-07	-2.356529178507687754e-07	-1.6829043894268798625e-05	4.5259880628533170552e-05	1.6130030530782780351e-07	-2.356529178507687754e-07
-3	1	-3	-6.3710666400293320967e-07	1.0847107974310702061e-05	-2.4922103646431050509e-06	3.3583023058813139513e-05	-1.936301242114351671e-07	3.4723304529367860572e-07
-3	1	-2	-9.3756480287364215979e-05	-5.7000657432243054593e-05	-0.00046256485615502247223	-0.00027903710825608876375	-9.0647707646464932476e-05	-5.4017567979679803375e-05
-3	1	-1	-0.0011555268481103042437	0.00069700813866691642851	-0.0014180322422410569175	0.00085645148388688568247	0.0020485483020898560304	-0.0012345729321138637115
-3	1	0	-9.734178112489751615e-07	-2.6679880541051216445e-06	-2.9202534337469256963e-06	-8.0039641623153649335e-06	-0.00014258645992530589531	-0.0021751311071126562709
-3	1	1	0.0012458568985319082127	0.00054281240550852676106	0.0015386597629014264407	0.00067067857459156862525	0.0021989109326942981974	0.0009577586419340115495
-3	1	2	-8.438469872546612799e-05	6.7492812265038918014e-05	-0.0004223193126973609989	0.00033625221278006629062	8.4582608260481314242e-05	-6.6886887992474768289e-05
-3	1	3	2.1864407600364211331e-06	1.0864725455673191336e-05	6.9797150172586466029e-06	3.3299073722797182075e-05	-1.4013091238312790222e-07	-2.3496578525920256594e-07
-3	2	-3	-8.9339431203483720063e-07	5.0028707690739656112e-07	-1.7044739227471534496e-05	-2.3466412812154335127e-05	-1.0469765172946186185e-05	-1.6144562285010287069e-05
-3	2	-2	8.9723151007165791409e-05	-6.6897820451121773111e-07	4.7200375520906012424e-05	-6.1329292094050182756e-07	-8.738435098984267469e-05	3.9017438582632471616e-07
-3	2	-1	-4.2229531286609566919e-05	8.6208686137474838346e-05	-1.326638721153203498e-05	2.8404090782985083537e-05	0.00010015581943676462402	-0.00020181787684645432763
-3	2	0	-6.1006826250010165041e-07	-4.3562028448577583408e-07	-9.1510239375015252855e-07	-6.5343042672866380405e-07	-1.5757557533791617216e-05	-2.1408967229807659413e-05
-3	2	1	9.2089935679740494187e-05	-1.2605174725831497237e-05	2.8624852580866832851e-05	-3.0276445391612906628e-06	0.00021902010187748783719	-3.1760235099171908691e-05
-3	2	2	2.8638908432721891904e-05	-8.5287535632065460448e-05	1.5359648700171185703e-05	-4.4194608968369489168e-05	2.759871394891165046e-05	-8.3736694479728701504e-05
-3	2	3	2.4760535814308131992e-06	9.9314363394668548137e-08	-2.1871705910032221773e-05	-2.6707172366237213053e-05	1.7057190854785625597e-05	1.7904095940886142487e-05
-3	3	-3	1.3439697233852758746e-05	-7.2938711208783785982e-05	1.1819674909443490389e-05	-5.8066607387512223328e-05	-1.6200223244092685688e-06	1.4872103821271560959e-05
-3	3	-2	2.2608774180708839731e-05	-6.2115891483871990661e-06	2.2879837956199753162e-06	2.0281594572725960737e-06	-3.048118557763329281e-05	1.2359622908489691651e-05
-3	3	-1	-1.2255910654255823905e-07	-4.0599173373748118432e-07	9.3104245272449671924e-07	1.0895200057890666991e-05	3.1608046778011650601e-06	3.3903575374884439549e-05
-3	3	0	-2.6631625446915543153e-08	6.5745410507927404104e-07	-2.6631625446915543153e-08	6.5745410507927404104e-07	-4.5006032960064733673e-05	-1.8068987436476816743e-05
-3	3	1	-4.6730911506946431117e-07	3.4705734216430621225e-07	8.0712211710692412838e-06	-7.0898930986550129425e-06	-2.5615590858416113079e-05	2.2310851322457958047e-05
-3	3	2	-9.7227987564200127655e-06	-1.4330736886233405055e-05	-1.4324344510917630716e-06	3.344779239491747846e-06	-1.2435546457992373694e-05	-2.6513274188587729774e-05
-3	3	3	2.4159669324540653727e-05	6.7251106608246451852e-05	-2.3781091922369047349e-05	5.7604662334872067033e-05	4.7940761246909704464e-05	9.6464442733743865135e-06
-2	-3	-3	2.6070054676739297958e-05	-9.9831259307243859767e-06	-1.9428561473712837628e-05	2.6327704253644382445e-06	2.0485250225533067848e-06	4.0226468617851519831e-06
-2	-3	-2	1.6373481056101967536e-07	-8.6210467919055488333e-05	-1.1663178456649490229e-06	8.9556542199073366564e-05	1.5857419579364037795e-06	-4.8124345379554575065e-05
-2	-3	-1	-9.4318929162058099389e-05	-4.7299327856782083165e-05	-9.6554027886666931452e-05	-5.3817214856034802063e-05	0.00047829994198411696603	0.00025605030028166857929
-2	-3	0	-0.00047865803750764447525	0.0003292419462990586721	0.00031910535833842965017	-0.0002194946308660391057	-1.6536958886881396821e-07	5.3606870870098921163e-06
-2	-3	1	-1.0543966681178479922e-05	-0.00010497801039154494823	-1.557243219745316261e-05	-0.00010856238891875209741	-6.7805229954716447673e-05	-0.00053564318753934617515
-2	-3	2	8.1577833390408341385e-05	3.0744854482703231344e-05	-8.4086934654012708145e-05	-3.0922484059644547033e-05	-4.455256859061070728e-05	-1.5638871606763582429e-05
-2	-3	3	-2.0820235023723095759e-05	2.3022277955354907198e-05	1.0794016156924129954e-05	-1.8216098146040177115e-05	-3.0861405255579341678e-06	-2.8679128424702382773e-06
-2	-2	-3	-2.3725431084935577944e-05	4.1029504757891567545e-05	-4.631876561492824588e-05	7.3250472878945790565e-05	4.6696131133242551475e-05	-7.6186651757891572074e-05
-2	-2	-2	1.1493928821611250758e-05	-7.3917852560718859793e-06	-5.1894739741177120266e-06	-3.7993268587880662249e-07	-6.3044548474935378844e-06	7.7717179419506922313e-06
-2	-2	-1	-0.006629993128888201151	0.00047122189427289983867	0.0034352952561630309934	-0.00025725116986434509074	0.0063893957454503394477	-0.00042794144881710955005
-2	-2	0	-7.3170682949798797464e-05	0.00016960100708377856896	7.3170682949798797464e-05	-0.00016960100708377856896	-2.3756307463621969888e-05	4.8624402589888727111e-05
-2	-2	1	-0.0042124397586558700105	-0.0051390273014186461237	0.0021712514416128742174	0.0026681939737455838586	-0.0040823766340859907187	-0.0049416666553461236627
-2	-2	2	8.7827651887409355432e-08	-1.3694536547490286849e-05	-9.7013059466314447971e-07	4.9066921854628966143e-06	-8.823029427757350978e-07	-8.787844362027390235e-06
-2	-2	3	1.3430763144210964929e-05	-4.5384815339796042658e-05	2.1415939580940263553e-05	-8.4285073857803238773e-05	2.3231135150100818988e-05	-8.6446592798399525472e-05
-2	-1	-3	-6.2245885953376204572e-06	-2.9842820709177325092e-05	-1.0472728105944824917e-05	-0.00022155274111476362946	7.6406350988733547124e-06	9.3746127511039426547e-05
-2	-1	-2	-0.0030697654518255690533	-0.001562534203254763469	-0.0057220199109067216431	-0.0028209589740423421551	0.0059307754072789294411	0.0029730136902759345466
-2	-1	-1	0.0022723241733622109167	-0.0016220164110996699268	-0.0045395546113622025144	0.0032493225190083031492	-5.0937353622194096842e-06	-5.2896968089630567745e-06
-2	-1	0	0.00040222942528194701546	0.0025822463617335015065	-0.00080445885056389403091	-0.0051644927234670030131	1.3974948305684162082e-05	0.00011499472091527204926
-2	-1	1	0.0026950956229823790078	0.00086913575818890092314	-0.0054373733739558911121	-0.0017555869834043251552	-4.718212799113332014e-05	-1.7315467026523254698e-05
-2	-1	2	0.0024496952054858679021	-0.0024218671122574943894	0.0045983238471354456398	-0.0044519741244193628688	0.0047488571290535911557	-0.0046478541744671758237
-2	-1	3	2.9876844671001068873e-06	2.9791889586434809405e-05	5.7374597632081168871e-05	0.00021420632743291101409	2.1116655522093796192e-05	9.1263368868593544299e-05
-2	0	-3	1.7874719983325956387e-06	-1.2359627161024922207e-06	-1.5000646160108137042e-05	-2.3317470459630031191e-05	-1.191647998888397163e-06	8.2397514406832814712e-07
-2	0	-2	0.00017585400214112462624	-1.6465062658674705769e-05	-1.4828742842606374141e-05	-0.0002365203412990662577	-0.00017585400214112462624	1.6465062658674705769e-05
-2	0	-1	-6.9818098500244149584e-05	-3.8605433656330951698e-05	0.028381523782084413371	-0.071521789695304580081	0.00013963619700048829917	7.7210867312661903396e-05
-2	0	0	0	-0	-2.053964540780997261e-06	8.8762875134211108541e-06	-7.2767385381494257266e-05	-2.6320221169310549421e-05
-2	0	1	-2.2470955785403381968e-07	8.1379413315576582715e-05	0.074850198347266597154	-0.01829655060914658557	-4.4941911570806763936e-07	0.00016275882663115316543
-2	0	2	-4.2240813650649218416e-05	0.00017475679152450086882	-0.00023094046707415851936	-9.7625832277125853577e-05	-4.2240813650649218416e-05	0.00017475679152450086882
-2	0	3	1.8414529782532662045e-06	-1.4795861717283620529e-06	2.1078761555439068929e-05	1.8331942726980695555e-05	1.2276353188355106618e-06	-9.8639078115224136862e-07
-2	1	-3	-2.5256157224383882486e-05	-1.7646840770489278046e-05	0.00019913379968115865943	9.9661813340878676226e-05	8.3215371376642148244e-05	4.4985164960619075181e-05
-2	1	-2	0.0026959888148132007089	-0.002133599624747376574	-0.0050630111168534913668	0.0039117119815517019041	-0.005227494373239946826	0.004089455615523227526
-2	1	-1	-0.00055066349410160344603	-0.0027775762475859872187	-0.0010949826114518409689	-0.0055976139049383867932	6.3443767513659824262e-06	-4.2461409766412281221e-05
-2	1	0	-0.0025066626244612732685	-0.00075164800221018152494	-0.005013325248922546537	-0.0015032960044203630499	0.00020081445828548514154	2.2209545168238660929e-05
-2	1	1	0.0019678034096741619553	-0.0019816850535526093526	0.0039207829383216003666	-0.0039367355234479943851	1.482388102672374228e-05	-2.6634583657224912898e-05
-2	1	2	0.0010740531605310471661	0.0032790003309080381806	-0.0020466321304606258612	-0.0060405684604953836445	0.0020973692257613600967	0.0062992845611557300028
-2	1	3	3.07449176657269044e-05	-1.0953439026984033675e-06	-0.00022115149515441028254	-2.67649070700335931e-05	9.4213776828621368297e-05	8.1914064215455946081e-06
-2	2	-3	-4.7393450441860214919e-05	5.3047809027468424841e-06	8.5546656814068747525e-05	-1.2479099551764782919e-05	8.8626738170619303778e-05	-1.1855920303007750269e-05
-2	2	-2	1.1717090060787306916e-05	4.7761239832153227277e-06	3.1798561564951386408e-06	2.7562831633395977376e-06	-8.5372339042921665809e-06	-2.0198408198757249901e-06
-2	2	-1	-0.0045073240921806416448	-0.004881535711240256141	-0.0023315518767877017534	-0.0025386345962857058238	0.0043515444307858797829	0.0046858022299091006344
-2	2	0	0.00017939379011722592712	-5.0548063126932952604e-05	0.00017939379011722592712	-5.0548063126932952604e-05	-6.8898418043744481354e-05	2.4401640306660051866e-05
-2	2	1	0.0013677183201410369161	-0.0065091976392713263994	0.00069760956713868754308	-0.0033750826014576178202	0.001340217506004698746	-0.0062682300756274162909
-2	2	2	8.2752493120704588813e-06	-1.0718894685082799243e-05	6.8987518823905623013e-06	-1.2504206748249484219e-06	1.3764974296798976388e-06	-9.4684740102578499743e-06
-2	2	3	4.2985409674147127368e-05	-1.9558090845177034675e-05	-8.0257984639031673484e-05	3.3189593251762260218e-05	8.2162262875452529384e-05	-3.5165122731292861003e-05
-2	3	-3	-2.1402093253023429375e-05	2.0379844350914011486e-05	-1.0510087151299621013e-05	1.5614911496514849047e-05	3.7579750173826642481e-06	2.0283485959055086212e-06
-2	3	-2	-1.7680318130570017027e-05	-8.5569505743664375113e-05	-1.8937293807942837478e-05	-8.7543447347965540643e-05	-1.0725622581344239191e-05	-4.5745665278283935851e-05
-2	3	-1	0.00010223797542609567972	2.9889475798042754368e-05	-0.0001053699641962534654	-2.6835395685538574129e-05	-0.00052058584344095179628	-0.00014028513865270124806
-2	3	0	-0.0003916898879679522839	0.00042906118174087452388	-0.00026112659197863481979	0.00028604078782724966451	-1.0486513236252063919e-06	-4.7417088832985697879e-06
-2	3	1	3.9238757114006199802e-05	9.8047118425941936614e-05	-3.6778427615405391668e-05	-0.00010451895779568120453	0.00018881279707422856783	0.0005096511102389274326
-2	3	2	8.542845801654204744e-05	9.8601224612552464951e-06	8.8915567791741478409e-05	1.0877481983567338444e-05	-4.794489367107017695e-05	-6.4561005140957603232e-06
-2	3	3	1.7971093259935802831e-05	-2.0724398408949643675e-05	1.5421575722032405465e-05	-1.1930868356811773898e-05	-3.440846882075202307e-06	-1.88539724915465536e-06
-1	-3	-3	-3.3629404876053215433e-06	-3.3341977460373266491e-05	2.1705350591545354595e-08	6.2023303844151867473e-07	1.099274811943561885e-06	1.0493759448349571003e-05
-1	-3	-2	0.0002045197997023545601	8.6391122430296864425e-05	-8.6392888462595630894e-05	-3.9307885498189071196e-05	2.7329432842716166292e-05	1.576626703213517797e-05
-1	-3	-1	0.0017850694762997331832	-0.0015728316286216597296	-0.0010028523752224824655	0.00089735677168284184568	0.0012234876493677139964	-0.0011192386864268659159
-1	-3	0	3.4416669902985985946e-05	-1.5844760483969060977e-05	-1.1472223300995329213e-05	5.2815868279896869923e-06	0.0015480140204738406223	0.0062118585726295069693
-1	-3	1	-0.0023163475399842455363	-0.00054955737812003213529	0.0013075248076985838096	0.0003203790231637136535	0.0016062268831115056756	0.00041157969137110882521
-1	-3	2	0.00014060528331501139778	-0.00017250441011460544358	-5.7850118899787019322e-05	7.4875050953455014446e-05	-1.6472536692174826703e-05	2.6060371372879806656e-05
-1	-3	3	-1.2780720548673749363e-05	-3.1345644391710590323e-05	2.5416638363910257209e-07	5.3600560617994710942e-07	-4.006073799252147304e-06	-9.912542524390251006e-06
-1	-2	-3	0.00033662157995991624738	0.00041948147322663705298	-6.2897926036017755996e-05	-8.1441740818504219576e-05	-7.0275242629293569428e-05	-8.553266386320954246e-05
-1	-2	-2	-0.0062844349580336656205	0.0012028786487485645246	0.0064954704286139548081	-0.0012586278785570010307	-0.0033532529495971215641	0.00065718855418271887679
-1	-2	-1	0.00018966501252548121606	-6.8103523247352979364e-05	0.00084218441490098894416	-0.0026655553675356555635	-0.0018740338423274590773	0.0053992142583186636048
-1	-2	0	-2.6670189249994975204e-05	7.1086191226285420268e-05	1.3335094624997487602e-05	-3.5543095613142710134e-05	0.055437767044263314142	0.053209867154381217114
-1	-2	1	-1.3803130256761854985e-05	0.00016646342670302403813	-0.0026322160857832829772	0.0009461316969226251988	-0.0052782353018233276604	0.0020587268205482741647
-1	-2	2	-0.00093870073468153088399	0.0063178707179395929283	0.00099064945139544025379	-0.0065555372730750315069	0.00052129908405467470338	-0.0033966019141052350427
-1	-2	3	0.00043395736441605533467	0.00031874914725796548581	-8.5910114582025829321e-05	-6.0715596738283079297e-05	8.7379045084001234376e-05	6.5772651260466446924e-05
-1	-1	-3	0.0015482411255327821996	0.00058345227815846472351	0.0022419160839794692597	0.00080107423204740530603	-0.0012633857365040837475	-0.00046150883673529000985
