# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	8	7	-1.4413480113005055948e-07	1.7133645972411570537e-08	-1.6538529746671762919e-07	-4.4147444223933515636e-08	6.5467653279062534684e-08	6.5140204232276787888e-08
-6	8	8	-2.4233564064649224105e-06	5.6020357113878161006e-06	8.3842368349067383047e-07	-1.512310855150033674e-06	-2.6559409883393657442e-06	5.7138376386908957494e-06
-5	-8	-8	2.0549396198936115512e-07	-5.0803597084726254036e-08	3.8238692457045613328e-07	2.7921414282435158896e-07	-5.1082065081380690817e-07	-2.47461894646397638e-07
-5	-8	-7	-3.6517138775397058446e-07	-2.9162025341070772542e-07	-7.6016350291981604999e-07	8.5278434222026807713e-08	1.1295949945897687149e-06	1.1083911332533204442e-07
-5	-8	-6	1.7413242335796365909e-06	-1.4269540850511148893e-06	1.5779109270120127273e-06	1.5044987573780748465e-06	-3.554984763999047568e-06	-8.1686993896150391306e-07
-5	-8	-5	-5.1848722123890529293e-06	4.3424300314969520206e-06	-2.1443874276056810572e-06	-2.8110958572884686891e-06	8.615892096558143976e-06	1.5532334016459786076e-07
-5	-8	-4	4.6160827394740512093e-06	-4.7110766111017045741e-06	1.6128227768540981254e-06	1.5195664542263270931e-06	-8.9957489780507606859e-06	2.8497128554244763198e-06
-5	-8	-3	-8.8473239551317211955e-07	7.431984602296276031e-06	-2.6959928500407098904e-06	-2.5128836550693417269e-06	8.6638682592971793069e-06	-5.6856179236422154467e-06
-5	-8	-2	-1.1045433238572590701e-06	-6.0784413214600265321e-06	1.5669664871442610105e-06	1.6853216084413702498e-06	-3.506507638933895943e-06	8.4548168698845861782e-06
-5	-8	-1	2.4928276061246151297e-06	5.0704499002700484424e-06	-1.4784269364973152651e-06	-2.5319001778988594661e-06	-6.3672253864455437489e-07	-5.0970480781593664832e-06
-5	-8	0	-3.9920913303492892447e-06	-3.2078745545454240431e-06	2.4950570814683055662e-06	2.0049215965908902387e-06	-8.8455660910071582595e-07	1.5497892346474447575e-06
-5	-8	1	4.2320140450238739522e-06	1.0973817186565395076e-06	-2.0768293968481464534e-06	-1.0269022454702242606e-06	4.5454350503341972865e-06	-2.7283093704790971821e-06
-5	-8	2	-1.8273493194415461317e-06	1.2706125922049479854e-06	1.1941176468658399761e-07	9.4311755928594305329e-07	-4.0907262398575290212e-06	6.9490017176561422825e-06
-5	-8	3	-1.4202239113203836417e-06	-3.4073601899622099299e-07	4.3233188757980503412e-07	-2.9016076131017026872e-06	-1.2141548186544925747e-06	-8.3055136665982421719e-06
-5	-8	4	1.3602280042680756149e-06	-1.5130231545680220791e-06	1.6438834651133424279e-06	2.8086824591259913873e-06	4.9880519355617788981e-06	3.7260859750419554934e-06
-5	-8	5	4.7016129884621197995e-07	2.2622544427056886035e-06	-4.0998745418351297979e-06	-1.2333571098633462418e-06	-6.0896379680899961732e-06	2.8888306692433463776e-07
-5	-8	6	-8.3700319767339971038e-07	-1.0261253821563334509e-06	1.4427878505050657886e-06	-5.0431875919915613718e-07	1.2262144692789212576e-06	-1.5275294973958194979e-06
-5	-8	7	4.8002856297941860112e-07	2.9634439710362927386e-07	-4.0650770249859397395e-08	1.0209550073216514424e-07	2.964195218426025542e-07	3.2835514162506681172e-07
-5	-8	8	-2.6242793946615657825e-07	9.2991773130394819723e-08	-4.939747586978600229e-09	-2.716497869531818111e-08	-1.6895720975332647239e-07	3.0954879511178579563e-08
-5	-7	-8	2.8130408647109728863e-07	-3.4755760026605897726e-07	2.227217872375638854e-07	-9.6161379135791121112e-07	-3.7069661787730422497e-07	1.0586355676044590911e-06
-5	-7	-7	-1.2727923875989386188e-06	1.4581543167203680143e-06	-1.0433538675004114818e-06	3.297045861938457204e-06	1.9524912872139391272e-06	-4.3385846595958628983e-06
-5	-7	-6	-6.2513469330027287917e-07	-4.2657134535925224941e-06	3.3503956766954777051e-06	-3.9460834574989030697e-06	-3.3878493783944964489e-06	8.1585252450758220441e-06
-5	-7	-5	3.7715422418989980331e-06	4.7301488051627300051e-06	-5.0199466321310975793e-06	3.3940994938252540351e-06	3.256383043084538832e-06	-9.4818880965180849765e-06
-5	-7	-4	-5.44809771789644849e-06	-3.314530132113356537e-06	4.5081325928204883587e-06	-3.5168907331412024042e-06	-1.0791098900652944388e-06	1.0297721448138800302e-05
-5	-7	-3	8.1155757462281497694e-06	2.6011583964487970568e-06	-4.2220006606597393966e-06	2.7839381393011817336e-06	-3.6746247021741914472e-06	-1.083111965245075205e-05
-5	-7	-2	-8.6234577742634814892e-06	-5.8016921105270554952e-07	4.5518917646213543309e-06	-8.177346836548256583e-07	5.6270232594839644119e-06	4.3124944204236539955e-06
-5	-7	-1	6.9516481772791382512e-06	-8.9109568027403213021e-07	-4.6143275920521545187e-06	1.1655309504035732286e-06	-2.4579477420306100484e-06	-3.7032382514548527959e-06
-5	-7	0	-8.3271411584017298105e-06	4.9011309665830590048e-07	5.9479579702869496226e-06	-3.5008078332736140286e-07	4.7412208412590516071e-06	6.2751742107014295852e-06
-5	-7	1	5.9283607238806675639e-06	-3.8392488063300453629e-06	-5.0644378664972973712e-06	1.7608040433605735539e-06	-5.8092614460777412379e-06	-6.8706157281262132075e-06
-5	-7	2	3.0826735994027673304e-06	3.2624801613876971743e-06	-2.4958442620680759743e-07	-1.1582660750255230724e-06	6.8331385067830916819e-06	4.1022691408799121822e-06
-5	-7	3	-2.4549261621971060765e-06	3.5485692164890543041e-06	-1.9792274887496752074e-06	-1.9904482812756526293e-06	-8.7097410774110858937e-06	1.2699027045052343718e-06
-5	-7	4	-3.6737080219122365443e-06	-3.5326771839810941203e-06	5.7071462561150101722e-06	3.2919734472467412469e-07	5.3953709208109718035e-06	-3.8397511267081881704e-06
-5	-7	5	5.6328788953543080457e-06	-4.4292431824879850284e-07	-4.9582690284479249087e-06	4.0270928271884930759e-06	-1.30869774447278725e-06	5.1950056398150913799e-06
-5	-7	6	-2.9560943575200631137e-06	2.361397221099680465e-06	1.830407528120911488e-07	-4.3057656586712974014e-06	-2.2498644196526130976e-06	-3.0555622508667799141e-06
-5	-7	7	3.6599478159634220654e-07	-1.6441725033206362343e-06	7.2307164679621993455e-07	9.5044751012188964032e-07	9.8449649079360722493e-07	-2.2396142082142186489e-07
-5	-7	8	2.1040215016663562224e-07	3.9467111080118001259e-07	-2.0722423593280692344e-09	-4.2682172881304475893e-08	1.2968813178973520673e-07	2.0932254297959609891e-07
-5	-6	-8	8.2459575239155120505e-07	-1.1733452209603978978e-08	-3.904811944176976094e-06	-2.4290754160743198733e-06	2.4132366128880122629e-06	1.8291399696867423641e-06
-5	-6	-7	-2.984028197816383845e-07	1.455279880401871533e-06	6.4165697471311920156e-06	4.5600712829120914116e-06	-5.2867720548398513698e-06	-4.9481181570688432495e-06
-5	-6	-6	-4.4291617360526439328e-06	8.1197557855726905959e-07	-3.9142130897998626192e-06	-5.7621815000706780042e-06	7.6051812031770656141e-06	5.0855351846062871212e-06
-5	-6	-5	5.6089185041651790355e-06	-4.0353010872988827307e-06	2.1005083004261220339e-06	7.5268893050146286257e-06	-8.129528464676525815e-06	-4.9969660787186707731e-06
-5	-6	-4	-6.5036763456569334922e-06	6.1468177153313213344e-06	-2.5634718798854237144e-06	-8.6682020452556184266e-06	1.1974803251899301802e-05	5.3187809237192768189e-06
-5	-6	-3	5.8852328436398137695e-06	-8.3953695514523955264e-06	2.3346336098544346426e-06	8.6829863967134184906e-06	-1.4477988625775225568e-05	-3.3736902076728437313e-06
-5	-6	-2	-6.340287266880339408e-06	1.3447687271898251443e-05	2.464038224219825587e-06	-1.0005597151779020341e-05	8.4586034945413709118e-06	-3.6024267244085671624e-06
-5	-6	-1	2.0460444830531988365e-05	-1.8573899205258432007e-06	-1.5202823394518071078e-05	2.8370934408944022461e-06	-1.1085283785551520441e-05	-7.7356110427371957791e-06
-5	-6	0	-8.6526589985794551292e-06	1.3947263070171746452e-05	7.2105491654828792744e-06	-1.1622719225143122608e-05	4.0214632845851707666e-06	3.7797778000671901955e-06
-5	-6	1	-4.2408396056047236139e-06	-9.2310885904855454609e-06	3.3883982101549715587e-06	7.5698248617738012398e-06	-8.7380876709378914061e-07	-7.3649378178491594837e-07
-5	-6	2	9.9380366182060145372e-07	-1.6532949243780607924e-06	3.3442056242797158633e-06	2.1577958197687591484e-06	1.2517126027390652071e-05	2.3401501483611253584e-06
-5	-6	3	1.7826519191816174869e-06	6.5562784571006151361e-06	-5.799766371469728074e-06	-2.6260180958444008226e-06	-8.6284462109700940934e-06	5.6750945701455571973e-06
-5	-6	4	-4.9102228431453576047e-06	2.0719198062222810045e-06	4.8326317708994430625e-06	-7.1954550117995266147e-06	1.1111691024174671644e-06	-8.2032827599214385605e-06
-5	-6	5	1.0030223029922958984e-06	-5.2410990812222852105e-06	1.641710666058623397e-06	7.6973313847672453057e-06	2.9730751022626438054e-06	3.9956985804984094951e-06
-5	-6	6	1.9840609392935630489e-06	3.5242239399934817508e-06	-6.1332656903334684578e-06	-2.6853901980323837279e-06	-4.4798815742554993916e-06	2.5146308529551774873e-07
-5	-6	7	-2.204222432479597739e-06	-6.2769417896480291883e-07	4.6850858711630220097e-06	-1.3264592813137614581e-06	2.4413432949400206014e-06	-1.5853180832437976203e-06
-5	-6	8	1.4622116062771728091e-06	-4.5732312754064226628e-07	-6.8719108778038259836e-07	8.9344353222509608023e-07	3.9848893808794603042e-07	3.8425569445592064375e-07
-5	-5	-8	3.3454566696759172914e-06	-2.8960227478898876528e-06	-8.0656188738725774208e-06	7.2358444113963873718e-06	2.9501013776229132691e-06	-2.7123885396915622714e-06
-5	-5	-7	-5.6530330704925924568e-07	-1.6653056068576751848e-08	6.3366932358392918682e-06	-5.574936900077138657e-06	-4.1224213777071662648e-06	3.9939928258183675749e-06
-5	-5	-6	1.298033348435062544e-06	4.0885578789943429913e-06	-7.3569591057381072879e-06	1.8642707812044933191e-06	5.0491047977525379571e-06	-4.9606905501656970312e-06
-5	-5	-5	-8.998260014682157878e-06	-8.6381531067657123642e-06	1.2899373198731388471e-05	-1.7642704116842674306e-07	-3.9011131840492288992e-06	8.8145801479341404837e-06
-5	-5	-4	2.2495034208777562039e-05	2.0196129049741329465e-05	-1.6099383979897502537e-05	-2.0636025698251950921e-06	-7.9945627861000760715e-06	-2.2665658099895170084e-05
-5	-5	-3	-3.2017743779022531689e-05	-5.7618278228451211533e-06	1.8233681594124222838e-05	-1.21478695486805239e-06	2.2973436974830511363e-05	1.162769129618862349e-05
-5	-5	-2	9.3192435251803374275e-06	4.201483215197303747e-06	5.5952722434629727821e-06	-5.2589728637418470099e-06	-3.7286289421608270018e-05	2.6437241213613581572e-06
-5	-5	-1	1.2267073423333198711e-05	-2.3353614945545804113e-05	-1.3559391958367154039e-05	2.4339056096984196823e-05	6.4615926751697757915e-06	-4.9272057571919660886e-06
-5	-5	0	2.157590019274309716e-05	4.4888678684395271683e-05	-2.157590019274309716e-05	-4.4888678684395271683e-05	-9.1461821559147214158e-06	-4.1504363496519391258e-05
-5	-5	1	-2.285180332564224536e-05	-2.5205858421496941725e-06	2.6918053044462443736e-05	6.1034146829113578809e-06	2.0331248594100988491e-05	1.7914144203808319813e-05
-5	-5	2	5.3374282908009228568e-06	-8.5655929228281705207e-06	-1.6196538793589073581e-06	1.4497371510672918217e-05	9.2944360286050383232e-06	1.4829446469611870936e-05
-5	-5	3	6.427345075208295136e-06	3.7346856675425574233e-06	-9.4147645971548277286e-06	5.6004129637279734681e-06	-4.9790325365775531916e-06	1.5558497718784219282e-05
-5	-5	4	-3.7598293702447204486e-05	1.6969132978905802492e-06	1.3466959984819116948e-05	-3.8937088352584243054e-06	-3.0164167147035108999e-05	-2.7459944217098051761e-06
-5	-5	5	-3.2413672422101071257e-08	-5.0261317931510662756e-06	1.5875720305161653445e-05	8.1138627970085380709e-06	1.5843306632739552004e-05	3.0877310038574713718e-06
-5	-5	6	1.6639801657876976718e-06	-1.4376131014779383332e-06	-4.4532144394797640733e-06	6.0687644666147018508e-06	-2.324361894743388915e-06	3.8592928042806366176e-06
-5	-5	7	2.2665220957046864386e-07	2.5320374563806629494e-06	-2.6912802562531407969e-06	-5.9377117309560273583e-06	-1.7604486047733370933e-06	-2.4326244818395460064e-06
-5	-5	8	7.7838416462358690289e-08	-1.3267994196886473741e-06	3.776713511048610558e-06	2.3445192433640630057e-06	2.4090949546943557405e-06	6.360748897971347698e-07
-5	-4	-8	-1.4958393960707972492e-06	-5.7769094944335500449e-06	5.1689644354276328736e-06	9.4433470627275942167e-06	-1.6495825951695682884e-06	-1.1111050973428283303e-06
-5	-4	-7	7.4312604323769433643e-07	3.9438698563029247877e-06	-3.9802001558434985489e-06	-7.5469924546598351309e-06	1.7435957724550746296e-06	1.495517219589245045e-06
-5	-4	-6	1.9819421050225732003e-06	-7.691227145357398614e-06	4.4724837718999069193e-06	9.5841135449044832366e-06	-4.633274268785415966e-06	1.9946924528176710435e-08
-5	-4	-5	-1.7548751561835479798e-05	-1.2109198971376758783e-06	-1.977632605589029689e-05	2.108167053910205208e-07	3.3369812406547713244e-05	1.0422665328248594194e-06
-5	-4	-4	5.6212234183199621395e-06	-1.8440089144503007409e-05	-5.6445057265051286655e-06	2.736381792078889457e-06	-1.3820235463948237971e-06	2.031372963854986938e-05
-5	-4	-3	-2.0425052856818035188e-05	6.5500221187768750165e-05	-2.7578787713133980199e-07	-8.7494025836490451188e-06	3.4409471930871845331e-05	-9.7501165201415861301e-05
-5	-4	-2	-1.5001988891490128988e-05	-1.5919837855243631472e-05	2.5406925784432452821e-05	-3.6904934888161776516e-05	-1.330887934013958148e-05	0.00011360946441443262663
-5	-4	-1	-7.6122105977182135794e-05	-1.3263050717806482056e-05	7.4147992003146395712e-05	4.9400867072687739019e-05	8.4018561873325136777e-05	-0.00013128821470171852886
-5	-4	0	0.00011928018868515006092	-7.6346669669875044683e-05	-0.0001491002358564375897	9.5433337087343802466e-05	-0.00014657371144211119051	0.00012538859145316426282
-5	-4	1	-2.6215366226745188946e-06	0.00018733415828663555424	7.7994243566465504866e-06	-0.00025685777531952021192	1.8090014313213610014e-05	-9.0760309844903008726e-05
-5	-4	2	-4.0525204785863562214e-05	-6.6606392637321451631e-05	5.8529225848154829183e-05	7.0816749615780765371e-05	1.5745439731650762996e-05	-2.4882482361742101724e-05
-5	-4	3	3.6360371071218901924e-05	-1.7315706000335130948e-05	-4.4771414469683361965e-05	2.696334448201167131e-05	9.0539915912035836671e-07	7.0916159754570107313e-06
-5	-4	4	-6.8835784912230496625e-06	1.4391936834421635008e-05	3.2055817346206158312e-06	-9.2127066217122582443e-06	-5.3988913794081964587e-06	8.7772144213147855154e-06
-5	-4	5	1.0400907108401812707e-05	-7.0629063354239513914e-06	1.4215156684396309636e-05	2.8976988249117536588e-06	2.177303245591885906e-05	-4.7447472754945479561e-06
-5	-4	6	-2.4690076261662424139e-06	3.1065374136147576754e-07	6.4321710915298329437e-06	3.2496008685730465419e-06	2.2306077058813527901e-06	2.4252786968499277921e-06
-5	-4	7	1.0947358797144296227e-06	2.4054734557087434288e-07	-4.5799855012162805559e-06	2.0221742336702803695e-06	-1.8351803723275679418e-06	1.3273476660764990275e-06
-5	-4	8	-1.061282696908739321e-06	7.0112660613753094201e-07	7.2644026698844573046e-07	-3.2716120166031269635e-06	-3.0008155207373923685e-07	-1.1976018794656067224e-06
-5	-3	-8	-6.0324738905941684079e-06	-7.3529193724102433736e-07	8.4995948846304792128e-06	-2.5085975363896431618e-06	5.8294809988492565603e-07	1.4002815369217563965e-06
-5	-3	-7	9.0275008691075097033e-06	1.812228918446597342e-06	-1.1267456142900229634e-05	6.1860667907381265002e-06	-1.6193051309766951381e-06	-3.9456207092067662688e-06
-5	-3	-6	-1.1384829626746380377e-05	-1.3221276251568105296e-06	1.324685285489317299e-05	-5.8781755004698453242e-06	2.8639315948420636779e-06	4.0408607711989314367e-06
-5	-3	-5	2.44224746184974959e-05	1.0459225042010980672e-05	-6.1464899638821979979e-06	1.2189200302122801722e-05	-2.0734580640168177271e-05	-1.7772745223284661028e-05
-5	-3	-4	-4.5993023042840095198e-05	-3.9843595203998824277e-05	-1.2631645799066316025e-05	-1.6905085050912989624e-05	6.6965013152849855592e-05	6.2483307793183279341e-05
-5	-3	-3	5.394484854974320408e-05	6.5321804461024494753e-05	0.0001655681978017414823	5.9809950218332840323e-05	-0.00025547627871798015125	-0.00016867962432004032932
-5	-3	-2	-0.00011430443753190577491	-3.5103433886615661172e-05	-0.00012472931906098774497	-9.831021741703246952e-05	0.00047285507242124602762	0.00023522391084208787754
-5	-3	-1	-6.6031414642497371576e-05	-2.7645086400603021841e-05	0.0002146690077427036551	5.8531103928945323565e-05	-0.00031384995001562410741	-3.7367879783820878432e-05
-5	-3	0	-9.9011127690625940433e-05	-0.00013413473029201644876	0.00016501854615104323857	0.00022355788382002740556	-2.694202519533125484e-05	0.00014751882370563071454
-5	-3	1	0.00026169805569271708092	-3.3978955883215699067e-05	-0.00046636355761714502451	-3.6622340168365239798e-05	-9.0600394387849763809e-05	-0.00027976179992117422828
-5	-3	2	-8.0961870898592282631e-05	0.000131136834384945291	0.00025760860524252904551	-0.00019112996555050619984	0.00018400823061731286169	4.1147137636603900641e-05
-5	-3	3	-8.1449696336896007434e-05	-7.4361995206941963635e-05	1.7445909089980875538e-05	0.00012015581796797023006	-0.00011830358480484579335	-3.7808407102663710573e-06
-5	-3	4	4.1342312628700906424e-05	-2.370352262972626634e-05	-5.2463065775543271771e-05	-3.8384042854146697895e-06	1.2330591454218675813e-05	-3.250820650121883569e-05
-5	-3	5	-1.6983888912508996225e-05	-2.6626859397604063201e-06	2.2888215289457310934e-05	-1.5613861183871700061e-07	-3.2509597388346100884e-06	-2.7563691068636364252e-06
-5	-3	6	1.8702065724025102899e-06	3.6447537502970387519e-06	-4.6023781505015537398e-07	-1.5053694422861486144e-06	1.3283865694770143801e-06	2.2846100707711248292e-06
-5	-3	7	-2.3365949238901034128e-06	5.5303215119982310951e-07	3.100052928906591754e-06	9.1433597263853008977e-07	-3.4040226181867761958e-07	7.8688123913067225955e-07
-5	-3	8	-5.4059907432106898951e-08	-2.0122470066051288355e-06	-2.4048606163344635723e-06	-2.0290073763584362249e-07	-9.3561017327049069779e-07	-1.3337421557416469733e-06
-5	-2	-8	-5.7985881742902489007e-06	4.0818396929266727012e-06	-3.1996781360048534293e-06	-5.9250558643713792831e-06	4.4240371429326186026e-06	-1.0698858419863257234e-06
-5	-2	-7	7.9095959490848465116e-06	-1.3460484734825107518e-05	8.5876568280977684067e-06	1.3369171406805041794e-05	-8.1033276288028244379e-06	5.794868694359350693e-06
-5	-2	-6	-3.7730672277980076821e-06	2.855495143988012643e-05	-2.3117307491244711953e-05	-1.8435208415834153644e-05	1.0849991853579910386e-05	-1.7650723394622055274e-05
-5	-2	-5	8.4381527162576639849e-06	-4.489673427358314414e-05	4.6372192206017387407e-05	7.3469586220855132266e-06	-2.6987029598664618609e-05	4.1957950824748943932e-05
-5	-2	-4	-1.7021124253518036206e-05	6.6689956860538650209e-05	-8.0877423996412095347e-05	2.5503028685901706595e-05	6.1715117315103596319e-05	-9.6113960418624166059e-05
-5	-2	-3	4.5392176933250746927e-05	-5.4278868655163828869e-05	0.00018550780459467304377	-0.00026583140307154349159	-0.0001993254979518665961	0.00026768571647296871821
-5	-2	-2	3.0947734389313635424e-06	5.4274634021580695333e-05	-0.00019056585248352264552	0.00023873414996185949406	0.00018282891888619421761	-0.00037442073501581121884
-5	-2	-1	6.2313281803239080488e-05	6.6630925917458459166e-05	6.1178643726837245772e-05	-0.00019056148940905915756	-0.00043392369646986985333	4.7968349230825971859e-05
-5	-2	0	-5.3465947922104021552e-05	3.4201554710793554553e-05	0.00013366486980526007082	-8.5503886776983886384e-05	0.00025751338950046547644	0.00030182085244567221716
-5	-2	1	-0.00018479676341233525704	-0.00030427155925753611573	8.9160187371391250231e-05	0.00062681710229967827624	-0.00074566344231889378474	-0.00026772359168832408037
-5	-2	2	0.00015841976689586720643	-4.4465639900072005696e-05	-0.00023406775358138627802	-0.00019687371340388029237	0.00016198166365828173805	-0.00030803781315406029984
-5	-2	3	-3.0756537901638434512e-05	0.00011815923699496349447	0.0001915461189777094243	4.6171100996101627635e-05	7.6436516149075545124e-05	0.00022771279565567356684
-5	-2	4	-6.1998765170613866519e-05	-2.5941469823746125117e-05	6.2367373798114424251e-06	4.1955406218245273788e-05	-7.4380087773361620407e-05	-1.1449134170560019502e-05
-5	-2	5	9.6077547484659463727e-06	4.8087422535348488685e-06	-5.5157640420544095758e-06	-2.9976701834982910741e-05	7.4014491316441825423e-06	-7.1819384804583147504e-06
-5	-2	6	2.6541400061468647039e-06	-8.7881822151726436888e-07	1.019813972714479651e-05	3.6586941955436261934e-06	5.611163247503986231e-06	4.8721621391682170413e-07
-5	-2	7	2.7299270798587694154e-06	2.4050293903064361327e-06	-3.187468439231805332e-06	-2.4761141267573251637e-07	1.0392426458328908254e-06	1.6471320180258166851e-06
-5	-2	8	-3.2022731188093483739e-06	-1.0635105884141864992e-07	1.4918335848999586524e-06	-1.0548245643081501666e-06	-1.6284623030308530706e-06	-3.3017555285292418793e-07
-5	-1	-8	2.8152759992180026027e-07	1.0116719515725206542e-05	-3.4633063636393475057e-06	3.8568938325147198389e-06	2.5695854550379328878e-07	-6.8050614263925937508e-06
-5	-1	-7	-8.6214667771873345009e-06	-1.9194227861324206224e-05	1.0275929111025684142e-05	-1.1895018880004951247e-05	4.6902006821301408317e-06	1.5409451169517999417e-05
-5	-1	-6	1.9878399696903390999e-05	3.1687598732798925416e-05	-2.3891001729179032551e-06	4.3322069406840656484e-05	-1.616714971859984238e-05	-3.3626677178472550648e-05
-5	-1	-5	-4.5197302032719338324e-05	-3.3019981523587895716e-06	-2.1292208876647524126e-05	-0.00010399290953199627084	4.9455743808048837728e-05	2.4100580058758044926e-05
-5	-1	-4	2.5949815364297084487e-05	-2.8888025790652411851e-05	7.0879654729132438289e-05	0.00019358755704321862828	-5.0157182887654464334e-05	-1.2286857022489146491e-05
-5	-1	-3	1.0314340618351371538e-05	7.3172742988201667125e-05	-8.0687604824704163369e-05	-0.00031571110013029173979	9.705300577649102458e-06	-1.6717538270238866408e-05
-5	-1	-2	-3.5590885355291246729e-05	-8.8352589400520967341e-05	0.00033829653316643556321	0.000320188202629995795	-8.0171053194989674948e-05	6.0787372186304520854e-05
-5	-1	-1	-4.3238074301814140234e-05	0.00016199826258505580726	4.8940140437717108359e-05	-0.00064375499833023560811	0.00016725023107135359281	-0.00016623631459504348241
-5	-1	0	5.1308533221863440217e-06	-3.1616665929048703976e-05	-2.5654266610931721803e-05	0.00015808332964524349955	-0.00012021569644647702693	-9.6869161948461772298e-05
-5	-1	1	-2.5064771266790582315e-05	4.5636492698566429168e-05	0.00021173923959158413486	-0.00026195694825008406913	8.6415383257631216509e-05	-3.3774484757251923292e-05
-5	-1	2	-4.401325060500844527e-05	-7.0481905390576399641e-05	-9.5855769445083978744e-05	0.00026700740236310240407	-0.00015796101123506309238	-4.2701062294889783515e-05
-5	-1	3	9.5448163753252831349e-05	-4.628377480187169954e-05	2.5106314270223488758e-05	-0.00016253626054163949552	0.00016744904434549587845	-0.00013131837818366600226
-5	-1	4	-2.1021931727363252467e-05	4.1182388124565833575e-06	0.00011328280534008570632	-1.1203776628415925912e-05	2.0432866758173614197e-06	2.3468543584667479308e-06
-5	-1	5	4.5940918284587354544e-06	-1.4580979420904055332e-05	-4.391745129414496439e-05	2.697067102029372337e-05	-4.1893984303702572542e-06	-9.1868452168453113352e-06
-5	-1	6	5.8711869697738165407e-06	7.5552502945076359584e-06	-8.698115157431930499e-06	-5.211488602187158646e-06	3.4429699485728587007e-06	5.4274604783918367165e-06
-5	-1	7	9.4737822389973048306e-07	-3.4881672031665148701e-06	3.5720942479671914066e-06	5.1776384089482451014e-07	1.1869979096379777645e-06	-2.417581739276821678e-06
-5	-1	8	1.4722435949278517694e-06	2.3907298820098518565e-06	-2.6298129811250942485e-06	-1.2115629732966010958e-06	5.9142562418927062778e-07	1.3427608045940822204e-06
-5	0	-8	1.3107039136842519659e-05	3.2940079768500456948e-06	3.6453982576440539909e-06	7.915462939510411454e-07	-8.191899460526574575e-06	-2.058754985531278718e-06
-5	0	-7	-2.708903967730796593e-05	-5.1916810167092852712e-08	-7.084049969524911991e-06	-4.6045806244505452381e-06	1.9349314055219974696e-05	3.7083435833637754773e-08
-5	0	-6	3.0676787871569935104e-05	-1.4965314656157540832e-05	4.145371698568130008e-05	5.4493080989104011885e-06	-2.5563989892974948179e-05	1.2471095546797949564e-05
-5	0	-5	-1.3228169839545374237e-05	4.4203845654512382082e-05	-0.00010210339189588599023	-1.2860955248113878135e-05	1.3228169839545374237e-05	-4.4203845654512382082e-05
-5	0	-4	-7.3019851354360408948e-05	1.4118228671231478982e-05	7.4012876553280218745e-05	-1.3795026558775617953e-05	9.1274814192950507797e-05	-1.7647785839039347881e-05
-5	0	-3	0.00021152814292188997858	-9.063342278688325945e-05	-0.00016453107487427825984	-5.6681755083069910496e-05	-0.00035254690486981663097	0.00015105570464480543242
-5	0	-2	-1.5687206128919906279e-05	-6.786652062194039204e-05	0.00050461639371570938921	-6.088697704192345397e-05	3.9218015322299760615e-05	0.0001696663015548509801
-5	0	-1	4.1757346077778508984e-05	4.17223014403502723e-05	-0.00083990228141390596821	-9.6975362194326640238e-05	-0.00020878673038889251782	-0.00020861150720175136828
-5	0	0	0	1.1210347675323651101e-44	0.00021758637813166424547	-1.6990939374761565762e-05	0.00016256357299192328606	3.2960715721968280591e-05
-5	0	1	-7.9244890437930043804e-05	-1.6188820352760302745e-06	-9.4167203394404801783e-05	-0.00011733745708273474444	-0.00039622445218965023257	-8.0944101763801513727e-06
-5	0	2	2.4594301249682018142e-05	-5.993227641498312131e-05	-0.0001624493788429314748	-0.00018220044101270252293	6.148575312420504705e-05	-0.00014983069103745779989
-5	0	3	4.9762034364648912268e-05	-3.2023696034640129402e-05	-9.3103268424755099351e-05	0.00019102045009983785072	8.2936723941081527223e-05	-5.3372826724400217928e-05
-5	0	4	-2.7403129816231418719e-05	6.6385654772813804049e-05	-8.888820767577557011e-06	-0.00020766245810801601764	-3.4253912270289270858e-05	8.2982068466017251673e-05
-5	0	5	-9.4678557659700763032e-06	4.9570823411136376662e-06	1.1310639254291469179e-05	8.3364201925478074491e-06	-9.4678557659700763032e-06	4.9570823411136376662e-06
-5	0	6	7.4775011509529655589e-06	-1.4021145211327645997e-05	-7.2038609049388007332e-06	7.2824703082819446779e-06	6.2312509591274712991e-06	-1.1684287676106372794e-05
-5	0	7	2.8217690559065433724e-07	1.8827941038950884031e-06	9.9027521624441702912e-07	-7.0095980238701636263e-06	2.0155493256475310181e-07	1.3448529313536346341e-06
-5	0	8	-2.9377112152240953506e-07	-2.5015215682148333826e-06	3.8932857927947321359e-07	3.4117239726514492436e-06	-1.836069509515059528e-07	-1.5634509801342708112e-06
-5	1	-8	7.6634486378650047711e-06	-1.4117649660788942882e-05	-2.2711651838929116108e-06	-4.5204421184223963302e-06	-5.073551046652241298e-06	8.2584757731902892308e-06
-5	1	-7	-7.5048978253171706141e-06	3.1494014792216429419e-05	4.6966341540462979441e-07	7.29649348539276528e-06	5.4277360774272121176e-06	-2.1453368639384195224e-05
-5	1	-6	-1.5279120009097139449e-05	-4.8433241210337133593e-05	1.9791772529280469289e-05	-1.5832782074503323321e-05	1.6031228762461027191e-05	3.7722237329530393032e-05
