# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	6	0.00029545611911370618782	-3.8128217443295436763e-05	-0.00014210078481548032905	0.00013790246890686431438	0.00017328728193989075511	-2.4350668110529058686e-06
-4	-1	7	-0.00011004562966353631189	0.00012785826152429677414	-0.00013521242797994242565	-0.00011908461029070532833	-8.219927809058395719e-05	5.6049776543783104909e-05
-4	-1	8	-5.2889320599820625164e-06	-9.1131015159947467382e-05	5.8513518937335791111e-05	-4.2059857666636819504e-05	4.6697238371759426306e-06	-5.0822989788303336129e-05
-4	0	-8	0.00020270859113393635423	0.0002310371941236502775	-0.00014765360384733951238	-7.8454342210564130631e-05	-0.00010135429556696817712	-0.00011551859706182513875
-4	0	-7	-0.000630978229413533989	-5.1976243386594398735e-05	0.00060210153595519045298	1.0532867382403486722e-05	0.00036055898823630515206	2.9700710506625370221e-05
-4	0	-6	0.0011920898686004284713	-0.00018928962863198116958	-0.0011690311614400757806	0.00051817673614956683524	-0.00079472657906695231417	0.00012619308575465411305
-4	0	-5	-0.0015892973997914461911	0.00080887635356767842963	0.0016384402906973560658	-0.0013770061497256483925	0.0012714379198331569529	-0.00064710108285414278707
-4	0	-4	0.0010584034106754748247	-0.0024714009170277921427	-0.002368017179505054956	0.00470705155718647867	-0.0010584034106754748247	0.0024714009170277921427
-4	0	-3	-0.0010754817405330479533	0.0019478910167326211368	0.0025821490824696415219	-0.0055750664454220803454	0.00143397565404406401	-0.0025971880223101613712
-4	0	-2	0.0012433002009064751843	-0.0031295863949937149928	-0.0031139478168931886658	0.011325276915595176505	-0.0024866004018129503686	0.0062591727899874299856
-4	0	-1	-0.0017467152786806734027	0.0024357129368523071367	0.0019608504142487291622	-0.011169609693906758924	0.0069868611147226936109	-0.0097428517474092285466
-4	0	0	0	-0	-0.00091264810282030929458	0.0042773415981198267127	-0.0053478310900432861341	0.01025315710687048007
-4	0	1	0.00023443911874702243799	-0.0026819667544990964843	0.0025948261191591046222	0.0020664205936493118022	0.00093775647498808975197	-0.010727867017996385937
-4	0	2	0.0011513680179505924542	0.001716494142619537323	-0.0039937202600831668911	-0.0048621530253726780516	0.0023027360359011849085	0.003432988285239074646
-4	0	3	-0.00058144688718363775511	0.00059813353158279290809	0.0029048880954277715889	0.0014217642359385695202	-0.00077526251624485023172	0.00079751137544372384131
-4	0	4	-3.5946266287217636061e-05	-0.0011697799399530957407	-0.0022438127380983042408	0.00075201777904735115851	-3.5946266287217636061e-05	-0.0011697799399530957407
-4	0	5	0.0001840458850623483925	0.00051964306577886550716	0.00046536411548227224868	-0.00023430611071201457767	0.00014723670804987870858	0.00041571445262309240573
-4	0	6	-0.00011090696769304792435	-0.00028629593724374685507	0.00011707105540979502933	0.00018474186731003538055	-7.3937978462031945051e-05	-0.00019086395816249790338
-4	0	7	0.00011393651400373733381	3.8532960742350783761e-05	-8.0927010427905832473e-05	0.00016841132854204278468	6.5106579430707051765e-05	2.201883470991473503e-05
-4	0	8	-8.6815627799065650918e-05	-1.2832976572146422275e-05	-4.001294019345316412e-05	-8.6600438493329704088e-05	-4.3407813899532825459e-05	-6.4164882860732111374e-06
-4	1	-8	0.00030147892760264789411	-6.2061368063750309396e-05	-6.4755794448226631577e-05	1.7444574283579005266e-05	-0.00015883393810735225906	3.3211255817322529933e-05
-4	1	-7	-0.00023364129418035930715	0.00044971994599613104773	0.00026474816198130036874	-0.00043805413430202431264	0.00017133047695753393473	-0.00031956198832664979397
-4	1	-6	0.0002821435157222317372	-0.0010056458454997677446	-0.00011572118879576622364	0.00087552686562476485319	-0.00020738254194744887337	0.00081635170793730588157
-4	1	-5	0.00021791292069397113248	0.0015744957901586975613	-0.00034374043139124698266	-0.0016012528124315723779	-0.00024307842283342629168	-0.0015798471946132726547
-4	1	-4	-0.0016546927226143378666	-0.001272856353341927059	0.0027015963907402493031	0.0031990155295648541392	0.0023300918202993998671	0.0020726102357331403769
-4	1	-3	0.0019613124605249721011	0.00057126903423402469479	-0.0032690864541491055154	-0.004074603144529741032	-0.0037047787654163315957	-0.0021198930938219466037
-4	1	-2	-0.0011208082112501476305	-0.0001791522003253700839	0.0037851123838109593418	0.0048154358176251106996	0.004134172614405774715	0.002766022309463295626
-4	1	-1	-0.00043036379986731622014	0.00026498337342649268397	-0.0071822717538944829199	-0.005242071852843096548	-0.0054608165544252178225	-0.0063020053465490666333
-4	1	0	0.0011775611178453449564	0.00094913420026008523105	0.0047102444713813798258	0.0037965368010403409242	0.0060946344008804614542	0.0080126819345802072908
-4	1	1	-0.0014798098301138850816	-0.0015187311670414305447	0.00089460582105675852914	-0.0033319987257163642506	-0.0068138451415122990723	-0.0027429259424493583619
-4	1	2	0.0006497002296783615247	0.00028438629913312373203	-0.0015125317375004262987	0.0019022167263555683336	0.0020556663281069364156	-0.00038233576491153664851
-4	1	3	0.00088946171992806738384	5.8373081753703807701e-05	0.0014438433316422444753	-0.0028911417236024234897	0.00070466784935667491161	0.001041544683539079438
-4	1	4	-0.0011476757944542648714	0.00014583248596092838112	0.00026196708949052230006	0.0022346388443027238174	-0.001213167566826895338	-0.00041282722511475251903
-4	1	5	0.00056640044177412173128	-0.00019160922033585633235	-3.0243796839815070252e-05	-0.00044510118893619746334	0.00045916911278726042821	-6.4267138481445575918e-05
-4	1	6	-0.00026572108687876509975	0.00021570123602557275742	4.0578461096545253585e-05	6.3327148729565893148e-05	-0.00018391046810193426866	0.00013324629922878753179
-4	1	7	4.684932654391675555e-05	-0.00010015135934050190425	0.00020188421434260453132	1.0463193568177467382e-05	-2.0695583095625009397e-06	-5.8724090132883580823e-05
-4	1	8	-1.3098700117580228526e-05	6.5505200401083670913e-05	-9.391407338180029281e-05	4.2451405688185380914e-05	5.1899091139349223383e-06	2.744617448951866369e-05
-4	2	-8	6.0642126874494125849e-05	-0.00029159076667387151538	-4.2836620982201994545e-05	2.1182560679145704535e-05	-4.1030218682797563255e-05	0.00015109102350672215672
-4	2	-7	0.00021797429790064597513	0.00031917683694413753791	-2.8736918941398433377e-05	-0.00022695102883728071066	-0.00013276728992648296579	-0.00024722991506444447945
-4	2	-6	-0.00073187573049312735444	-0.00059628040220285145803	0.00041346733273668948277	0.00042565161029080517737	0.00062573959790764802774	0.00053940413823216936447
-4	2	-5	0.0013205626007176144918	0.00014151620554133298229	-0.00089402865043100240589	-0.00065209208440774604158	-0.0014140615407464925991	-0.00037404979819616481331
-4	2	-4	-0.0016132824813101353644	0.00099985164001974982315	0.0026858612188752073457	-0.00018120898137577483777	0.0029562130907477392541	-0.0010904561307076372691
-4	2	-3	0.00080789576002342840429	-0.0023261970837155231291	-0.0032557422955496535984	0.00031799469113685948588	-0.0032476892103976734601	0.0033135925723786039017
-4	2	-2	0.00018566035544606031542	0.0014961415208505383576	0.0033494144648730877177	-0.00045917719297436946019	0.00297809375398096687	-0.0034514602346754461211
-4	2	-1	-0.0011372561564105398025	-0.00017721594682893219638	-0.0038890172604484768426	0.00083351429885886413156	-0.0032290098952547940415	0.0023758923850334570486
-4	2	0	0.0028951354351692492294	-0.00049748455938113654053	0.0057902708703384984587	-0.00099496911876227308105	0.0044312271984406738715	-0.002630541654995979025
-4	2	1	-0.0023224421473225717594	0.00040976351326850777397	-0.0037232592938774428104	-0.00017652051315497602852	-0.0018432500015354011998	0.0019920950793839830445
-4	2	2	0.0013861593125127228202	-1.9479671490248104155e-05	0.0024337458417922051314	0.00085758658169768733123	0.00033857278323324034629	-0.00089654592467818352598
-4	2	3	-0.00038162342110661099564	-0.00094949292877181208552	-0.0019035263140950594261	-0.0011771451608575400627	0.00076018631458789158711	-0.00048122713112405614451
-4	2	4	0.00053755835293114615989	0.00098288166671352847174	0.0013882017255648169268	0.00051798650507223220358	-0.00015654250985126227642	0.00072388841417741242416
-4	2	5	-0.00027424607139367430074	-0.00050335561095340075263	-0.00040559598949279165349	-0.00031868461216614504599	-5.7158461317822779196e-05	-0.00027521064389626255118
-4	2	6	0.00019636242815769650006	0.00026087729921525577891	0.00013690676807404539858	0.00016246298766238085297	8.5272696080449200511e-05	0.00011976387025604356377
-4	2	7	-6.6161235653873170549e-05	-3.811087386661825391e-05	-5.0295082548530665729e-05	-0.00022245336512954178802	-2.3436396788347333884e-05	4.1780462113230077152e-05
-4	2	8	3.6902577681838224166e-05	1.6963503971476262474e-05	4.0287523011479146027e-05	0.00011214081199221288213	8.379408088049325576e-06	-1.955345101231509099e-05
-4	3	-8	-0.00019524907450483075847	-0.00016013512199499255586	-2.7721364528814727434e-05	5.9366220184081383365e-05	8.7229025554109854753e-05	0.00010232989356652679076
-4	3	-7	0.0005479199284148587824	2.9440832926838113315e-05	-5.3776405164586513902e-05	-0.00017024307116186482877	-0.00033614413273617065958	-8.9784649313278132288e-05
-4	3	-6	-0.00063626178168555769851	0.00031636404829229298422	0.00025173845729588832524	0.00012272207428552759398	0.00055004374977164934013	-0.00014954832838543150324
-4	3	-5	0.00050130816288145680845	-0.0010167905318736250586	-0.00076655106132477975403	0.00015440640300291584076	-0.00086097716710003332086	0.0009060762673006495134
-4	3	-4	0.00012311711274950483527	0.0016009249223266914641	0.0011079510959721493128	-0.00054953997784995263325	0.00070784620922960709514	-0.0020130799057141561016
-4	3	-3	-0.0013737614100075214597	-0.0015206089733200969447	-0.0012151124357360934373	0.0016848693303048360801	0.00061656944427393510326	0.0037123479613982986007
-4	3	-2	0.0021691847556301645586	0.00031036022767284355325	0.0015920401030483652752	-0.0020633366841678758147	-0.0019503093566877816381	-0.0037157254815975010453
-4	3	-1	-0.0017207112690075653406	0.0014945780831664219786	-0.0017433871366542314386	0.0027638027666695330793	0.0016526836660675670466	0.0023130959673429113237
-4	3	0	0.0010377814155837410213	-0.0021970872414804579371	0.0013837085541116547673	-0.0029294496553072769604	-0.00066151524216981360572	-0.0014725960140937910826
-4	3	1	-0.00071329827841761850923	0.0024002390796146549044	-0.0009711081151243651597	0.0029745767215107752138	6.0131231702621177921e-05	0.00067722615392629419324
-4	3	2	0.00061094155704394248474	-0.0014401473446934479582	0.00086443518096688588565	-0.0017824245599050493084	-7.4769657362443872552e-05	-0.00020665784952932225184
-4	3	3	-0.00076607542650080392554	0.00070427427737972721905	-0.00083650571180743046353	0.00085271614316886402453	-0.00018492819019364143719	8.6316226670772217846e-05
-4	3	4	0.00064272855021263778329	-0.00028605510189980409017	0.00079007091385602517142	-0.00057598617857116958096	5.01753648206189386e-05	0.00014593453202857312265
-4	3	5	-0.00046169848982801459884	0.00024036876423664534867	-0.0004460115847404600006	0.00024599497351481506994	-0.00010175184101813568955	4.4698027280427243748e-05
-4	3	6	0.0002145101198711474636	-0.00010079843211050488181	0.0002859211807256635627	-0.00013796295752953948192	4.6156217933212070694e-08	1.7825240244331489209e-06
-4	3	7	-6.6180800484138711456e-05	8.0752579582266310367e-05	-0.00019841697029895100112	3.2570938330376148764e-05	4.7218244137185457854e-05	3.2185357619705256453e-05
-4	3	8	1.0227808790143691148e-05	-1.0827292659590849764e-05	0.00010352977622535568421	-3.2509660531202599985e-05	-3.3709761689436538545e-05	6.7774763694055518062e-06
-4	4	-8	-0.00021571206247199883064	0.00012313705840585360959	3.9291500037613387214e-05	7.4589960096447927951e-05	0.00012750178125480609876	-2.4273549154702847596e-05
-4	4	-7	0.00016946750053394702188	-0.00031713739839361187881	-0.00010789017731443909052	-7.3278118615706190945e-05	-0.00015849010162764920321	0.00013934815987308896449
-4	4	-6	-6.0082733276237383429e-05	0.00044415747363979229999	0.00025988207007563113261	-5.1745245939605805151e-05	0.00021330986890124567284	-0.00033060181305293202944
-4	4	-5	-0.00045256680059240281385	-0.00061259761636999962575	-0.00029387316627608691712	0.00024193960513776649078	0.00012695490745305270113	0.00068362977720621284985
-4	4	-4	0.00096480321568964157435	0.00035506431746307800254	0.00035045439143183105624	-0.00052376790972494691873	-0.00061434882425781057232	-0.00087883222718802486706
-4	4	-3	-0.0015828866628429657734	0.00024751463576135914173	-0.00036786137107858521162	0.00099909368154536891231	0.0016200337223525073434	0.0010021053943786797664
-4	4	-2	0.0012470256954507054001	-0.0015917318678307938642	-0.0001352012238027060719	-0.0017465010370599910565	-0.0027644538385068230524	-0.00030953833845839465568
-4	4	-1	7.7224283516686681298e-05	0.0017884704179271556767	0.0006187236204116494144	0.0017415374321096788006	0.0021659973475798509866	-0.00018773194326990747731
-4	4	0	-0.0010872158594599468876	-0.0016729785961708139828	-0.0010872158594599468876	-0.0016729785961708139828	-0.0010400163760609759233	2.1629505804136163569e-05
-4	4	1	0.00098089919477902702896	0.0010970202215565105341	0.00082063853092980147859	0.0010637640841294263277	0.00064104265539690263517	0.000133024549708336419
-4	4	2	-0.00052903103226590068257	-0.00075219278402613974372	-0.00026177740596237372749	-0.00071073433970589359847	-0.00053450725260705380174	-8.291688864049242603e-05
-4	4	3	7.3824517333170527498e-05	0.00051338525274214697261	1.5614167605743628916e-06	0.00069450014372643290375	9.6350800763461545186e-05	-0.00024148652131238121442
-4	4	4	6.650233242280524659e-05	-0.00042292566379844025344	-5.8681342281062643615e-06	-0.00055874575414768693025	7.2370466650911502481e-05	0.00013582009034924667681
-4	4	5	2.3368989873316392433e-05	0.00026246250774917488082	1.3428201519030884232e-05	0.00041438535254827667514	7.9526306834284075773e-06	-0.00012153827583928143003
-4	4	6	-1.3944953767785348621e-05	-0.00023451142306087210607	-5.1446286050945796878e-05	-0.00029687847016664589044	2.5000888188773632171e-05	4.157803140384917377e-05
-4	4	7	8.9676215374412711351e-06	4.8711096925315140271e-05	1.5105621095154579092e-05	0.00014757362801808251627	-3.5074283186933185907e-06	-5.6492874910152790155e-05
-4	4	8	7.8498407878462575304e-06	-1.2905772572449473152e-05	-1.0800737174431108588e-05	-0.00010187389125156516264	9.325288981138683906e-06	4.4484059339557847283e-05
-4	5	-8	9.9167906043049961059e-06	0.00014774168567835261842	6.3750455653236785228e-05	1.4977209202900183913e-05	3.4885639481120497797e-05	-6.4510087087363691721e-05
-4	5	-7	-0.00012307149728646468007	-0.00022191346470465782574	-7.9955346263687240827e-05	4.4975560514269698534e-05	1.3215608261060359934e-05	0.00015893309448428282892
-4	5	-6	0.00041131049719163114515	0.00016893075303040519996	0.00010668525363330100644	-0.00014323654517426763662	-0.00018530262010000325581	-0.00023198428966549316382
-4	5	-5	-0.00052161800502803468919	2.5000523254639976206e-05	-3.293335680523333341e-05	0.00028498679017743312747	0.00038436104721719445724	0.00026498637157372116006
-4	5	-4	0.00059561321269540994094	-0.00051287092449804172044	-3.7636778445556621619e-05	-0.0003936698470491307349	-0.00064265918575235573152	2.0783615686628230667e-05
-4	5	-3	-0.00031036171268214977773	0.00095769232588347298976	0.00032079395010272548786	0.0005866623940619813439	0.00094847220041407553481	-0.00029915244440799495336
-4	5	-2	-0.00014170606777281978777	-0.0010233306118798174596	-0.00042415117775177483194	-0.00064523381995708350718	-0.00077696580883379747721	0.00043357667386692636804
-4	5	-1	0.00060414897036875007778	0.00073495246695992264008	0.00056338746057178594202	0.00045025608658757002023	0.00040034142138392939895	-0.00068852943490184024232
-4	5	0	-0.00059277470055819176612	-0.00037903111822512017444	-0.00047421976044655339121	-0.00030322489458009613955	-0.00038391740145381838016	0.00052799996001971034529
-4	5	1	0.00036713058314841152084	0.00025697834465487738326	0.00026938811498912918364	0.00027931284714667370438	0.00012158175764800020584	-0.00036865085711385909726
-4	5	2	-0.00031524710906825491492	-0.00023369467049096949701	-0.00030817439301802619861	-0.00030687954188418181374	0.00013994176440855558537	0.00029980951372851551325
-4	5	3	0.00037094949610144473031	0.00020955413161659379668	0.0004036679677275591344	0.00026405672656989700097	-0.00017818061807733893498	-0.00016068903546103657895
-4	5	4	-0.00022917309901983708501	-9.5523340863106986584e-05	-0.00028837872888257543979	-0.0001348290291300697412	0.00013130031208338224184	7.3012945549480183136e-05
-4	5	5	0.00017195770437752219109	7.7751275688737038439e-05	0.00022859952915569277192	8.1291844240992969326e-05	-9.103336565367502989e-05	-1.9090823690003341963e-05
-4	5	6	-8.9719290194806186308e-05	-1.1678420723471498948e-05	-0.00018828171339992070296	-3.4199111426834389097e-05	9.7088567703396461595e-05	2.0713645706714323819e-05
-4	5	7	1.6097156589313186815e-05	9.901880648758952649e-06	9.2934134440875683565e-05	1.6846606717993368373e-05	-5.7183149406732243492e-05	-6.3750729992758618515e-06
-4	5	8	-5.6788906612130870866e-06	-1.7694558078253718272e-05	-5.8719823830867414296e-05	-7.848403480375448226e-06	3.3860444563685592086e-05	-3.9420268638922029359e-06
-4	6	-8	7.7077896870650318135e-05	5.2728520538280035693e-05	2.2958450116682417564e-05	-2.7973649801057428677e-05	-2.1320110847813345895e-05	-4.7344497619933092743e-05
-4	6	-7	-0.00019093391306265007417	-1.5758702780977382761e-06	-5.6449049372948271403e-06	6.8485509836870318563e-05	0.00010426660323240447893	5.9602362876230409938e-05
-4	6	-6	0.00022327737418812991402	-9.0439206774534810595e-05	-3.3869622607305742098e-05	-7.7227982339002701484e-05	-0.00018272120539939234692	-1.6935177822646161087e-05
-4	6	-5	-0.00020016270263413019873	0.00033740294648496385599	9.9148224292302660236e-05	0.00010930436713837888456	0.00027910803125806734042	-0.00013875711662191642874
-4	6	-4	0.00015016108739306107778	-0.00044069888512186767377	-0.00016354804594769504393	-0.00012176357645318304555	-0.00039548315631460364368	0.00025805352044209312577
-4	6	-3	0.00030318277015592643093	0.00053067422146241684071	0.00027881121015305371583	8.4769549273147203235e-05	0.00015337872676487220849	-0.00053802653007026138114
-4	6	-2	-0.00061071518986044437925	-0.00044436435287126128035	-0.00041685880415870933419	-9.448682518261488218e-05	-2.9146032755239264405e-05	0.00060526823019467794126
-4	6	-1	0.00062086820826571500944	0.00024184266605290028547	0.00039701969782484253539	6.3163588291235853254e-05	-0.00010135464611380470346	-0.00058838913446418602236
-4	6	0	-0.00056375636406157407423	-0.00012648147361937097364	-0.00037583757604104940089	-8.4320982412913991462e-05	0.00024344823801272365651	0.00048829977072534658938
-4	6	1	0.00044070362864883022916	5.5775916601023665551e-05	0.00033769971529662830495	7.5299983881963407817e-05	-0.00026338377718444902151	-0.00022869623688768575759
-4	6	2	-0.00037555399239319023526	4.1117653728074656709e-05	-0.00033960867235530671623	2.1906803824298606587e-05	0.00026771803227953967818	1.6514895983253490268e-05
-4	6	3	0.00026045242543747013043	-5.370799370024758793e-05	0.00024384678061924389678	-6.47937470943778861e-05	-0.00014042366065519432247	5.7976835921758986035e-05
-4	6	4	-0.00017101505445869146426	8.7105415287403153415e-05	-0.00019194260060433103931	9.7468264345351485244e-05	0.0001168988464478050947	-5.9096981230624067675e-05
-4	6	5	6.322245927144232744e-05	-6.7913043554245020733e-05	0.00011671054278176170129	-0.00011254229505671650745	-8.9474683920960179596e-05	8.0720319224663778803e-05
-4	6	6	-2.5840274040329660581e-05	1.4315249016490832405e-05	-5.3792425117405819111e-05	6.5555473636583246467e-05	3.6565575757186047649e-05	-5.6011974292256020347e-05
-4	6	7	1.7845222287352159775e-05	3.56263072585666875e-06	3.1794543354988654934e-05	-4.1293871665907929877e-05	-1.7055195854360472008e-05	3.7430536128410606784e-05
-4	6	8	-1.3364164498937166205e-05	-9.6372432085818250923e-06	-1.7493389663858986666e-05	1.89890169587523352e-05	6.4379599984256560504e-06	-1.9060384323355163946e-05
-4	7	-8	3.2261523783774933259e-05	-2.6793488032196692263e-07	-1.1236052326300386204e-07	-8.5548676313901798337e-06	-1.6229077349742594704e-05	-7.3515417373054247667e-06
-4	7	-7	-6.1821624966295664078e-05	8.8043935330993168997e-05	2.445565654943906815e-05	2.6205724742823806301e-05	5.9782299387322304282e-05	-2.410509544631514838e-05
-4	7	-6	3.8398066278456959759e-05	-0.00017431273307502451945	-4.6765530537511834771e-05	-1.1113398127753299285e-05	-8.0158496479401780406e-05	0.00010324285756763750617
-4	7	-5	3.3188753712086037796e-05	0.00020576262537814264913	5.7601648278755783841e-05	-4.0576027898099064042e-06	5.4091304620589265785e-05	-0.00017029074420824800301
-4	7	-4	-0.00016437675252635927377	-0.00022128590408266557671	-7.7082334138860004948e-05	1.5679552474759771564e-05	2.948266778335427866e-05	0.00024872512091349518711
-4	7	-3	0.00035709264664780798878	0.00017239627190850610803	0.0001381320600168014633	-4.4150558487317728283e-05	-0.00015381538882454053453	-0.00033287966568174953263
-4	7	-2	-0.00032068205863674891605	-3.72710032594335245e-05	-0.00012185523464039617466	5.6648982902925422542e-05	0.00021487079603211122077	0.00027281344667910603467
-4	7	-1	0.00035809924324397873936	-0.00010719484041381470234	0.00016112551436037707156	-8.0677974740160602685e-05	-0.00030451837245327551072	-0.00013596646152586540942
-4	7	0	-0.0002595042904325891393	0.00019012070112310624397	-0.0001482881659614795043	0.00010864040064177499462	0.00027457562485950196994	-3.0543095636346961322e-05
-4	7	1	0.0001919666661621321688	-0.00019331850179822872337	0.0001409765212292536467	-0.00012234915410730748528	-0.00021896898395624690595	8.3170071558237503462e-05
-4	7	2	-0.00013331908065766740965	0.00010914246532574743644	-0.00010410445083012131345	0.00010361858869973161865	9.7727416590089784547e-05	-0.00014438012979756578561
-4	7	3	9.0374286638816427671e-05	-0.00013694234884682800223	7.9274815972251640194e-05	-0.00015789994103114943463	-6.447552175016524334e-05	0.00018584339727691130835
-4	7	4	-4.0687021570827235604e-05	6.87479495403547214e-05	-3.3940013850764146899e-05	0.00010063575546947955085	1.8708002668010023162e-05	-0.00010736462253123448582
-4	7	5	1.4130486647702209809e-05	-2.8940001448508899157e-05	6.9386993869493350959e-07	-6.3724927473028108332e-05	1.0332971403988860701e-05	6.6062897303432232339e-05
-4	7	6	-1.5513423257056653342e-05	1.1121150961213587636e-05	3.8814215216018374983e-06	3.5384998636174485134e-05	-1.4870607279906579592e-05	-3.3868397768061173103e-05
-4	7	7	1.6696951088044411629e-05	-6.9537618163354333073e-06	1.5458856772090891526e-06	-1.9236861732767371287e-05	7.9952292302448616201e-06	1.5263283552004267024e-05
-4	7	8	-7.0567115713124131389e-06	4.097178794030108922e-06	4.6375782336634525279e-07	1.0527953528146922758e-05	-3.9341438811017587186e-06	-7.1633699401135029523e-06
-4	8	-8	1.4394138443298097654e-07	-4.9223713410329718928e-05	-4.9031606643150900621e-07	-1.2923530597167068719e-05	-5.6228675864799950772e-07	1.1688326107997790745e-05
-4	8	-7	-1.1682588212985889789e-06	2.6111553262604612202e-05	7.8741678350230293775e-06	1.6025977382590522858e-06	9.6666254236255138378e-06	-1.3089347306335146008e-05
-4	8	-6	-4.1687718657041302243e-05	-7.1811230148496567999e-05	-1.6814592615008920015e-05	1.1923740919564058472e-05	5.3723556180156406274e-06	6.3772474658416465664e-05
-4	8	-5	0.00010696923126534599693	6.1602770589236108636e-05	9.3192338109545198405e-06	-1.6590061232787810697e-05	-7.0664610914749560375e-05	-7.5826314443849378603e-05
-4	8	-4	-0.00018290362398063305304	-2.6739678664029104557e-05	-1.6531865206118445119e-05	2.7783433456917753482e-05	0.00014983989356839614248	8.2306545577864604745e-05
-4	8	-3	0.0001907020132085361305	-2.3229952502398081986e-05	2.7361785810169672031e-05	-2.7167679579484231458e-05	-0.00018130458878426236385	-4.14738755420938435e-05
-4	8	-2	-0.00022166957896828259921	0.00012074480266928656815	-5.5710777581533782563e-05	5.3016591526571657327e-05	0.00022049604761043006818	-2.9423239232286503602e-05
-4	8	-1	0.00019318693782992824829	-0.00020158521782824974323	7.0964548346792187864e-05	-8.7792870677596537756e-05	-0.00020503136454537554444	0.00010399790589222664377
-4	8	0	-0.00012153013056704735091	0.00025016399519178138342	-6.0765065283523675454e-05	0.00012508199759589069171	0.00015628319120760241216	-0.00017027983339939760268
-4	8	1	7.1746825095443751068e-05	-0.00020879977427261972416	4.4642304982062862512e-05	-0.00012447418846585513305	-7.0151139474727922931e-05	0.00016059441063636222197
-4	8	2	-2.8498818811900366742e-05	0.00015412105201948451505	-1.5353981775079975514e-05	0.00011050790060713555716	4.4182894765191677269e-06	-0.00013378949838957319854
-4	8	3	7.7519438324457375626e-06	-8.5480544530618636045e-05	-7.4802973608598357833e-06	-7.5247445427243869558e-05	3.0283384738887211043e-05	8.668579509849213291e-05
-4	8	4	-5.2356761396354359235e-07	4.691575887671247427e-05	1.6106845092958057137e-05	4.9824902766406933808e-05	-3.2737257799879657973e-05	-5.2734046656101393345e-05
-4	8	5	6.6490607312920869913e-06	-2.7455610289182143133e-05	-8.0308154162196918226e-06	-2.8862061026765508618e-05	1.8168553250985178542e-05	2.4214809411479100638e-05
-4	8	6	-3.9232101971316530765e-06	1.7849352299103631535e-05	7.0962035935411318019e-06	1.8869168692823170381e-05	-1.2077078256142610555e-05	-1.3259323391028475641e-05
-4	8	7	-5.5227872777467452975e-07	-8.2524098973767235948e-06	-9.7926564188831965405e-06	-5.0470596302009456684e-06	1.0876019491423839414e-05	1.0524053503000959433e-06
-4	8	8	-8.8799582215251177185e-06	5.5542032373513762668e-06	-1.6043861648586538589e-05	5.0277811810236845062e-06	1.160388253782397973e-05	-2.2506795623479963729e-06
-3	-8	-8	-1.5242955095335487573e-05	-3.203277914002895613e-06	-1.4146743012365814232e-05	9.2185888187293165606e-06	1.9862851173116622707e-05	-8.0173596009782312352e-06
-3	-8	-7	1.4294364091422259651e-05	-5.5784236066441288558e-06	1.4202888315935774117e-05	-1.6142700690850744863e-05	-2.235802840025042504e-05	2.0839553763819764002e-05
-3	-8	-6	-3.7878738537525838794e-05	3.2078535590258816144e-05	-4.9352026806244281255e-05	3.6985518892495315767e-05	8.4742071677088631125e-05	-6.5353292985123164686e-05
-3	-8	-5	3.6553166784582927984e-06	-7.4035833508781504126e-05	6.7428539822900727821e-05	-4.0610566253883510312e-05	-0.0001100788537237161501	0.00010939840611148252169
-3	-8	-4	3.5046716280641491926e-05	9.3758533470023465266e-05	-5.4335922515038928538e-05	2.8486077958117762756e-05	8.2386807819596731355e-05	-0.00012729105601875311091
-3	-8	-3	-6.0069278474577433163e-05	-0.00014770688366787018534	5.3061567667885651753e-05	-5.2698015888668503113e-06	-8.1428235306450966993e-05	0.00016175968790484843477
-3	-8	-2	0.000126117963834363096	0.00019742740481382635952	-6.7417111214305040019e-05	-2.8619391778174323176e-05	8.0491499105675516071e-05	-0.00018166354010804223302
-3	-8	-1	-0.00020404515915808691274	-0.00020273965431927254942	8.216721865053465022e-05	5.1293847937994177608e-05	-4.5202271730016470319e-05	0.00019786817945386420028
-3	-8	0	0.00022155723792788764429	0.00013191251209002056847	-8.3083964222957869998e-05	-4.9467192033757716564e-05	-1.7408138177838379794e-05	-0.00017499327735540957745
-3	-8	1	-0.00017056468701589943995	-6.86323296082425716e-05	6.8774962780062193148e-05	4.2900694479162205857e-05	3.8505641192799211774e-05	0.00013730856700856994561
-3	-8	2	8.3839639844589375199e-05	9.2747631268207037555e-07	-3.5880878020526437865e-05	-2.7532953862843562859e-05	-1.7764052315221685272e-05	-0.00010874060098235114333
-3	-8	3	-4.464229125352339164e-05	3.7641954269060521135e-06	2.3255582621648957799e-05	2.6407402754176400786e-05	1.7372595737540498084e-05	7.4183936104709784156e-05
-3	-8	4	2.2211762128730690787e-05	1.8359090666750337289e-05	-2.7183023220061917669e-05	-3.6233413485932088527e-05	-3.7707224843575815553e-05	-5.8697508971801422393e-05
-3	-8	5	-2.8772748415682687173e-05	-2.1492976986988645037e-05	4.0563977578044004728e-05	3.1775615119611496599e-05	4.7638715075460792551e-05	3.7945197999185200082e-05
-3	-8	6	2.8544172962303228673e-05	-3.0629830659773760941e-06	-3.6333292458400039549e-05	-1.0623636090590814024e-06	-3.4172303463381773988e-05	-2.9479763450674632502e-06
