# exact-gradient local quartic closure adversary; cutoff=6; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134936; constant_ratio=0.0224081; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	5	3.6598940418130613774e-11	1.3250767523613537732e-10	2.2274925395120811394e-11	-4.4264930997624782232e-12	5.60090628086494634e-11	1.0069434846919332832e-10
-4	-6	6	1.9083485272144766061e-08	1.4066179120400051557e-08	4.6796076338485561553e-10	1.0597094511579682414e-08	1.3190284278148032886e-08	1.9974547258513049016e-08
-4	-5	-6	7.0211843292934426899e-11	-2.5514273785002403928e-11	4.5984571195219711632e-11	-9.5211212149982135042e-12	-8.5128371524639372241e-11	2.4943783535833447744e-11
-4	-5	-5	-2.1329875981764700758e-08	2.8713491432806861459e-08	9.5995877603446149059e-09	4.0582146680502526911e-09	7.464313025067146362e-09	-2.7029007814295741527e-08
-4	-5	-4	1.0724397722811177117e-09	7.2803635251719650178e-10	-1.5249534952110203395e-10	1.6154060751147664998e-10	-8.818205853797400917e-10	-9.2996211190654228194e-10
-4	-5	-3	-1.8374719931232062679e-08	-4.3348380045873675685e-09	1.1518290164820907694e-08	-6.9230626737077981974e-09	5.3024763002745724034e-09	1.7318221795629486535e-08
-4	-5	-2	-3.0689068521001424358e-10	-9.5008831438129169006e-11	-1.0454686668202629033e-11	-9.1233262724846041112e-11	6.3991808709053505975e-10	4.1810081968837342141e-10
-4	-5	-1	8.7539155888825186975e-12	1.3348488926756274793e-10	-4.380307351079806123e-11	-1.2985149039879157021e-10	1.8399970519846023782e-10	1.1531789492370683347e-10
-4	-5	0	-1.1981450889009355526e-10	5.2665582541264819351e-11	9.585160711207484421e-11	-4.2132466033011856773e-11	-4.7718797753109156832e-10	7.3895602318678096085e-12
-4	-5	1	-2.0174269452097451578e-10	7.5069395150032880854e-11	1.1940609068171075208e-10	2.1585937530270988524e-11	-2.0994032467534427686e-10	4.0820726825148645957e-10
-4	-5	2	1.8038380017160796842e-09	4.6787522151367594684e-10	-2.0329686093325294275e-09	9.0884731676297373794e-11	-1.4747455198991637867e-09	1.1629622722180954251e-09
-4	-5	3	1.7382421124190301415e-08	-1.8998507547412696118e-08	-2.0743017703955256619e-08	-2.9442362071661412087e-08	-1.1395134674338354734e-08	-7.4401946849319283842e-08
-4	-5	4	-7.1974106870704259559e-09	4.4101128081112651002e-09	8.260036116401330923e-10	-2.9213183886117157531e-10	-6.164906172520259332e-09	4.0449480095348008637e-09
-4	-5	5	3.6615642188439618445e-08	2.1766825381387099054e-08	8.083463538109596348e-09	-3.6828031768221961705e-08	3.7375977288861289449e-08	-1.9414571463112280477e-08
-4	-5	6	3.5253296800460039461e-11	3.5038180707656205276e-11	-8.0112836347363903899e-11	9.4087078236700754897e-12	-4.325849908916322048e-11	3.1199376991495867772e-11
-4	-4	-6	2.914034609513582105e-11	4.241200135025467368e-11	-2.8205135620726753667e-11	-9.1535781037430816667e-11	-6.2347364960604559498e-13	3.2749186458117430812e-11
-4	-4	-5	-5.2984326349555189063e-09	6.0935822569278031247e-10	5.3302741576056892814e-09	-4.3775415694234711666e-10	-2.54732181201361256e-11	-1.3728325500034660318e-10
-4	-4	-4	-6.6243766338347604243e-09	-6.4420251613602053375e-09	9.4721296944513075564e-09	9.5896472696258867914e-09	-2.8477530606165479592e-09	-3.1476221082656826947e-09
-4	-4	-3	4.1285070415653614428e-10	5.9395261497337568501e-11	-2.5037787152681666692e-11	4.4391197813340149801e-10	-5.1708388933847264109e-10	-6.7107631950765203698e-10
-4	-4	-2	8.8585901339173991386e-11	1.9265598404078234868e-10	5.6764272807131764014e-10	-2.5845014524655425779e-10	-1.3124572588209833148e-09	1.3158832241154384407e-10
-4	-4	-1	3.4428016594289795356e-09	2.6901641482892654059e-09	9.2979582488968434754e-10	-2.3324119284830565616e-09	-1.7490389937274654292e-08	-1.431008879224835584e-09
-4	-4	0	-8.3003600440356403343e-09	-3.8803687246029726603e-09	8.3003600440356403343e-09	3.8803687246029726603e-09	-1.3429219450632341844e-08	-8.2305324188706061972e-09
-4	-4	1	2.2275590371005445682e-09	-1.0113838163453294562e-08	-3.8207744845292741091e-09	4.5256910830877963279e-09	-6.3728617897149181638e-09	-2.2352588321461996245e-08
-4	-4	2	-9.4006796068059206134e-10	1.5137952290347661834e-09	-8.3526560181260666127e-10	3.6798790261305000023e-10	-3.5506671249863974452e-09	3.7635662632956326774e-09
-4	-4	3	3.3499690136358503564e-10	1.3409729367590443617e-09	-1.1831929026006823358e-09	-1.92125697393638295e-09	-1.1309280016494632047e-09	-7.7371204956978464657e-10
-4	-4	4	-4.8141131360222290167e-09	-1.1033303427158380361e-08	1.0579571922300840893e-08	-2.6440018847762434162e-08	5.765458786278611876e-09	-3.7473322274920812868e-08
-4	-4	5	6.7818501940860434318e-09	-1.1344975447949719985e-09	-7.2964132195330725785e-09	3.2935410128174620906e-10	-4.1165042035762303822e-10	-6.4411475481058065221e-10
-4	-4	6	-4.1525251185072417228e-11	-1.8669274437309633644e-10	6.4488814833616725999e-11	1.1808575921119414215e-10	1.5309042432362872514e-11	-4.5737990107934789731e-11
-4	-3	-6	-1.3820129145878390759e-11	-5.1710172359001425591e-12	5.7047800615170500175e-12	2.3474909177967264993e-12	6.3610293998270692344e-12	2.2735993650350653924e-12
-4	-3	-5	-2.1008420338380907675e-08	-1.5418003582250067887e-08	8.6052184054956772441e-09	2.0999541857963184852e-08	1.1643605227407320787e-08	-2.6532224897785582622e-10
-4	-3	-4	1.7677829489169327498e-10	1.6381346436031293153e-10	-1.3426709100911137349e-09	-1.8941120253565308824e-10	8.3022488767664210377e-10	-2.175506245857309919e-11
-4	-3	-3	-4.457618808261078822e-10	-3.0228968504803566062e-10	9.9729939774838074182e-10	-2.4642472820339779068e-09	-4.0295022331357018052e-10	2.8673001954313589255e-09
-4	-3	-2	2.9095960299556184707e-08	7.8598836900950000922e-09	-3.3458196212431572259e-08	-1.8194438385688280474e-09	-8.0046262804650143347e-09	-1.2990601622336757493e-08
-4	-3	-1	-2.3183534696605690744e-08	4.8268342905196665533e-09	2.1551258951286492043e-08	-3.1938649439742637554e-09	2.8080361932563280229e-08	-9.7257423301558745336e-09
-4	-3	0	-4.4036846164992477165e-09	-9.9996848812932879665e-09	5.8715794886656638977e-09	1.3332913175057718392e-08	-6.474868323492045318e-08	-1.1059055588422529166e-07
-4	-3	1	4.7313860801890039527e-08	-2.0467644126572220046e-08	-1.7699595439742461371e-08	2.7115465979424009244e-08	1.3615665688833278061e-07	-5.2417856801685379865e-10
-4	-3	2	-6.8579914055919128337e-09	1.6110080989216556568e-07	2.6498067381936961273e-08	-1.6799779134139102058e-07	2.6031118261721617897e-08	7.020493277224458725e-08
-4	-3	3	3.8285281054761366877e-09	-8.6479778863403516149e-09	1.0325851752129438357e-08	8.1825036494051902906e-09	1.5430555892764287274e-08	-3.3481335323819446445e-09
-4	-3	4	2.2404914525409572712e-10	-1.4679105239362963065e-09	-3.5520811242793606099e-09	1.4120185974842000829e-09	-2.4400116979554248595e-09	-4.0889657582314614091e-10
-4	-3	5	1.4073869027280754515e-09	3.8997028999847581425e-08	-6.1283739310740848595e-09	-7.0173960085571295774e-08	-2.5511148364619904718e-09	-1.090675285146471464e-08
-4	-3	6	-1.3712781934722096279e-10	3.054708225077228936e-10	7.0534877609811188309e-11	-1.522161397685454426e-10	-5.6151107426575058476e-11	1.2753914512087587443e-10
-4	-2	-6	3.7061427989039310403e-11	4.437557572981633402e-11	4.3928375166539900742e-11	1.4152474516053764161e-11	-3.9350410381539509336e-11	-3.4301208658562145144e-11
-4	-2	-5	-3.8948616190371220722e-10	-2.8055761268717042229e-10	1.8285190573763885577e-10	-5.5511642363422465765e-10	2.3844816722791423381e-10	4.4649265960342623191e-10
-4	-2	-4	-1.449774700347663234e-10	-2.4272026359020486327e-10	8.419566479991901226e-10	6.5476588681441268677e-10	-2.7600085396482871205e-10	-8.4662679817001493043e-11
-4	-2	-3	1.4263979455162343654e-08	-5.2696960995343743547e-09	-1.3083294214814695487e-08	-3.2696954305758948275e-09	-1.0296443130339996202e-08	9.2060584197630954155e-09
-4	-2	-2	-3.9062253504349457e-08	2.6510737288228600087e-07	1.0505435444619507198e-08	-2.9110341445400479169e-07	6.7619071564079405148e-08	-2.3911133131056721006e-07
-4	-2	-1	-3.0858941354915059799e-08	-1.3385620940625319582e-07	1.2092573750758074078e-07	1.8250113801920157365e-07	-1.1841570959550122913e-07	1.7042256158660966246e-07
-4	-2	0	-9.3360276395534359225e-07	4.2536391343892922129e-06	1.8672055279106871845e-06	-8.5072782687785844258e-06	-4.227319339339881038e-08	-4.6681105838351106342e-07
-4	-2	1	-1.0656385690973425109e-07	2.4015411574694476935e-07	6.135420588345847668e-07	-2.6686876292846919873e-07	8.0082869003023242336e-07	4.2687893713084052114e-07
-4	-2	2	4.2218094159778282003e-07	-2.8220005478043975602e-07	-3.404067356052346112e-07	1.3037125067104528586e-07	5.0395514759033102886e-07	-4.3402885888983422618e-07
-4	-2	3	-4.5052736012254298662e-08	4.4393952668446424759e-08	1.1064174283238953383e-08	4.3031368695258673578e-08	-5.2694198494179759319e-08	8.7879516021434348731e-08
-4	-2	4	1.2425778958620405834e-09	-3.6544240220541872465e-09	-2.6446243370936742532e-09	3.5134411393692527896e-09	-7.9734272684796478533e-11	-1.8977034523695610584e-09
-4	-2	5	2.8653172804282020051e-10	3.7588129964048926232e-09	-9.284260805285331319e-10	1.5327981512946031243e-12	-1.4214504977715709752e-10	3.0076635163844319013e-09
-4	-2	6	1.1383396722170031948e-10	8.9012978070497207861e-10	1.2133392478388212726e-10	3.1652596437552915539e-11	1.1633395307576091776e-10	6.0397071928249902425e-10
-4	-1	-6	1.6031218499934663199e-10	-1.0971086164698360172e-11	6.7429225226916714315e-11	-6.4635191936756026644e-12	-1.1811299420405054468e-10	8.3913106420781737573e-12
-4	-1	-5	-3.9106182587894969009e-11	4.9098073945221387383e-12	-8.3646275255273913128e-11	-9.6236515833484006616e-11	4.801420112137075654e-11	1.5319457251079089686e-11
-4	-1	-4	-1.4692583861741500954e-09	-1.2561114395940912257e-09	9.394503442141020319e-09	-8.8359392622715351598e-10	-8.7936747436110498437e-10	1.4770099211508794496e-09
-4	-1	-3	-7.9549879709924586436e-09	-1.0204923408420456895e-08	2.3643730584938602741e-08	4.6861554912019468731e-08	2.7254070996770768642e-09	-2.0139537594458819007e-09
-4	-1	-2	1.5840024438985329382e-08	-4.2302088491850716493e-08	2.5919473358054954968e-07	5.2697066146585486173e-07	-1.612774156682454336e-07	-1.7888115374922597141e-07
-4	-1	-1	1.0422256680572902296e-06	-1.0568219252949038424e-06	-2.5252679234256984202e-06	2.4539333519165560192e-06	-1.6436347488034627101e-06	1.7733543492630589271e-06
-4	-1	0	2.2657427211541168327e-06	4.6934155656459730093e-07	-9.0629708846164673308e-06	-1.8773662262583892037e-06	-5.8602691745830896657e-06	-4.2036033301212289275e-06
-4	-1	1	-9.8066796024479846843e-07	1.8889189621175660516e-06	8.5001458000147835391e-07	-1.9200743326821305663e-06	-3.0726572609777155198e-06	5.6356015157881340636e-06
-4	-1	2	3.9277337351171271626e-07	-1.1086880711777818402e-07	-4.9709981599814821917e-07	9.0336261736220158603e-07	5.3699683902435132292e-07	2.2994369444554445144e-07
-4	-1	3	2.4194130027063526409e-08	-1.4511444253018669456e-07	-7.0336331430946375264e-09	-7.8666135868973692449e-09	2.9914295655053158518e-08	-1.9610812790254805137e-07
-4	-1	4	-2.5942867603004935653e-08	9.9430367801552904957e-09	-2.4900130523013747733e-08	-4.0778454963893942511e-08	-3.2167900233758370932e-08	-2.5157696081819420154e-10
-4	-1	5	8.2008592852659153734e-10	-5.7889121138295644621e-11	-7.5795683896568583718e-10	5.1585879204370201012e-10	5.0447737502813612448e-10	5.6860461498103885035e-11
-4	-1	6	1.9924681857921200733e-09	9.1272906959251069769e-11	7.405829255151613051e-10	-3.0496192285467729558e-10	1.4517426114472737031e-09	1.0021617497054498327e-11
-4	0	-6	1.4585635618795796698e-10	-1.6202810638504213891e-11	5.8366488143050239907e-11	1.5151748257027319493e-11	-9.7237570791971977988e-11	1.0801873759002809261e-11
-4	0	-5	-2.7460703682690254139e-10	-5.3527741015205039389e-13	-1.8417504075549234274e-10	-2.96302113890177627e-10	2.1968562946152203311e-10	4.2822192812164030502e-13
-4	0	-4	2.9586790996875346797e-09	2.8012281557795399773e-09	-7.1763665384863401259e-09	8.4200523832551415652e-10	-2.9586790996875346797e-09	-2.8012281557795399773e-09
-4	0	-3	1.2300774835000718034e-08	1.5254131155788110401e-08	1.2415361273644093415e-08	6.7147989869124473057e-09	-1.6401033113334288506e-08	-2.0338841541050814971e-08
-4	0	-2	-8.036802961684094422e-07	-9.2711475149603924658e-07	-1.076118279104433082e-07	3.0488004353807774409e-07	1.6073605923368188844e-06	1.8542295029920784932e-06
-4	0	-1	-2.902061219317418671e-07	1.6561341975033601007e-06	-7.1924610371667826615e-07	1.4947056461953586767e-07	1.1608244877269674684e-06	-6.6245367900134404028e-06
-4	0	0	0	-0	-2.5792158546091589164e-06	3.0663167668249357823e-06	4.7937838799498320667e-07	7.3069768991383872255e-06
-4	0	1	1.0224830742143437245e-05	-8.9252045086543938878e-07	1.5923709490958569839e-06	3.8390783647525236427e-06	4.0899322968573748982e-05	-3.5700818034617575551e-06
-4	0	2	2.4765098145673579031e-05	-1.4612650211933287791e-05	2.3188818721757632911e-07	7.2953635949349434603e-07	4.9530196291347158063e-05	-2.9225300423866575582e-05
-4	0	3	-1.7056018243332673486e-08	-5.457461896468984834e-09	-1.5908224704579196831e-07	-7.0739128700035554214e-09	-2.2741357657776897981e-08	-7.2766158619586464454e-09
-4	0	4	-2.3630952861185431383e-08	1.9028241831389017118e-08	1.2863158077029675687e-08	9.2011844793282824057e-08	-2.3630952861185431383e-08	1.9028241831389017118e-08
-4	0	5	7.7654403863141250639e-10	-1.0353942755066721103e-09	2.1804620399618749609e-09	-3.3133485993578940263e-10	6.2123523090512994307e-10	-8.2831542040533758487e-10
-4	0	6	1.6694668222880009355e-09	-2.4755961268616436056e-09	-3.6008227417101061517e-10	-9.533977878745070085e-10	1.112977881525333957e-09	-1.6503974179077623348e-09
-4	1	-6	7.1075873650913403924e-11	-9.1098637812022446184e-11	2.6493593896931267194e-11	5.5221583525127502006e-11	-4.2968316784453727443e-11	6.9936022462202881124e-11
-4	1	-5	-1.2590790912997320566e-11	2.0707898499836079891e-11	1.7882000946823866042e-11	-1.6156292196103162709e-10	1.3649032919762629338e-11	-4.8878903192075186745e-11
-4	1	-4	4.797572196841591039e-10	-5.8265939237406570645e-09	4.5270568987882835137e-09	-9.0518926118121203882e-09	6.5200700501291187793e-10	3.5636207707876269674e-09
-4	1	-3	-5.5464406964434562483e-09	8.5155185294483348891e-09	-4.8707821992695741712e-08	-2.1182413331965843949e-08	-8.8406864023073050214e-09	-1.8414829149919727835e-08
-4	1	-2	-1.0989428368878057613e-07	4.218671580377945893e-08	3.336036906141567111e-07	3.3544110666260865544e-07	3.8659041268463950781e-07	8.3347121723745423093e-08
-4	1	-1	5.0059184380480428351e-06	7.0477571519359823005e-08	1.1264747187897334929e-05	-1.2847378872043118244e-06	-8.7589265642948364117e-06	-1.5666481732817512223e-06
-4	1	0	2.9840061694045581524e-06	-7.7776285542181248596e-07	1.193602467761823261e-05	-3.1110514216872499438e-06	-2.6435659387130123067e-06	-1.9195775111812260985e-07
-4	1	1	-2.086073290098496923e-06	-5.5390385285181425814e-06	-1.9990168086402453422e-06	-8.4490856999973169513e-06	-6.3452763517537419264e-06	-1.3707068414075253374e-05
-4	1	2	7.1482187515833646763e-07	-7.9343852116231700115e-07	1.717795286756035287e-06	-2.9238908160612398541e-06	5.7074610693865529174e-07	-1.2493163429401410172e-07
-4	1	3	1.6373730336960115198e-07	5.1697096225275691967e-08	1.4226340726491755025e-07	-9.0244122678221533919e-08	1.7089526873782902805e-07	9.9010835859774767263e-08
-4	1	4	-1.9276168224204556122e-08	-7.8640257195851322637e-09	-4.0454381617562462543e-08	-2.0996873242560026032e-08	-9.1625728198139404859e-09	-2.6148074089451257557e-09
-4	1	5	-8.1091603718979683344e-10	-8.1678625707959833216e-10	5.8537256379920286012e-10	-5.272574053564138422e-10	-7.6580734251167810081e-10	-5.4797752459239593865e-10
-4	1	6	-1.2865451222958456256e-09	-1.2856022551408376339e-09	5.62702822570785713e-10	3.4752958285847473434e-10	-9.5148055195902805315e-10	-9.1498976723697084386e-10
-4	2	-6	4.8473514213741984953e-11	3.4382232962032692527e-11	1.759533182384920613e-11	1.2370541886522361489e-10	-2.6450565534544923412e-11	1.831365098038608092e-11
-4	2	-5	3.6757549712522135782e-10	-1.3406872244475961661e-10	-1.0127934255671986047e-09	-4.6982307289281696971e-11	-6.9917776792705648677e-10	8.8462055040095009331e-11
-4	2	-4	-2.241887285667497689e-10	-2.5091410806578715632e-10	-1.1467286293085573756e-09	-1.6885242363470367673e-09	-3.4917558608752889303e-10	-5.9334801010773122733e-10
-4	2	-3	-8.6587152660704130284e-09	-1.8186772245810763997e-08	-8.9228053327496015058e-09	-1.0802606546750060645e-08	5.5964167995941510793e-09	1.7047291963247644899e-08
-4	2	-2	-3.5499043735788923576e-07	-4.9868647112970809817e-07	-3.4898675611155465124e-07	-4.237791868439139723e-07	3.6099411860422387323e-07	5.735937554155021711e-07
-4	2	-1	2.7879358048017857059e-07	1.3418190045332293897e-07	5.3578928304299475893e-07	6.6093551155151306104e-07	-4.359575583472491009e-08	7.8514342128973426032e-07
-4	2	0	2.5950009929385351984e-07	7.2274535977376318273e-06	5.1900019858770703967e-07	1.4454907195475263655e-05	1.3374100948446408002e-07	1.5922132859833766046e-07
-4	2	1	4.3583821095339321568e-07	-6.0441896560640161991e-08	9.5497521894386518129e-07	-4.9370495666124009379e-07	-1.6659759407415747338e-07	7.4564232707991959255e-07
-4	2	2	-2.9689644025445671283e-07	9.1871791769956829457e-07	-4.5654674512459959864e-07	1.0061565799795596521e-06	-1.3724613538431387995e-07	8.3127925541957714884e-07
-4	2	3	-9.4105659586233292378e-08	-1.9000578832624798721e-07	-2.636391069539358339e-08	-6.4485297447988926481e-08	-1.0789827231804866758e-07	-2.1035085280300469862e-07
-4	2	4	2.8870195349772115057e-09	-3.6823839963397699287e-09	1.7127251928865468529e-09	-5.9914296509936765097e-09	2.030656938533938286e-09	-6.866691708429315705e-10
-4	2	5	-1.3223078564441674097e-09	4.3551226865633750994e-09	5.8757120445375143032e-09	-9.1270267594853926478e-11	-3.408131102970339649e-09	3.5206062562886417948e-09
-4	2	6	-1.2105031491601617439e-09	-1.4124047617682335039e-09	1.2628191108308644139e-09	-1.0172582724680918884e-09	-1.2279418030503959673e-09	-6.0251708368945840763e-10
-4	3	-6	2.8745681181647197375e-11	5.7210503500537056936e-12	1.1719032364505779849e-11	-2.9343966875242766638e-11	-1.330427127217857553e-11	-1.848601700432385432e-11
-4	3	-5	-4.1207098893381757458e-09	4.2954584463701398705e-09	-3.3837773199357331605e-09	3.2142089070346446395e-08	1.2663015195091007831e-09	1.5848886685111755279e-08
-4	3	-4	7.7671301501472897288e-10	2.2312173575720105593e-10	1.9309391817701495747e-09	-5.4689825438586670822e-10	6.7149137131288310472e-10	-6.3329542654660106125e-10
-4	3	-3	6.9281455792575626597e-10	1.3105457167806405065e-09	-7.7093678296909610575e-11	1.5914336418068505609e-09	-1.0008464221979180341e-09	-1.5596064723400341333e-10
-4	3	-2	1.7933831169785262191e-08	1.5779381447816784367e-08	2.4589156106155660884e-08	2.5110284142043175919e-08	1.0160718196629706657e-09	6.106663317431192662e-09
-4	3	-1	-1.2325378082066860913e-08	3.038909874755867491e-08	-1.0625066889648631043e-08	4.3748509074825351193e-08	1.7426311659321548866e-08	9.6891322342413506277e-09
-4	3	0	3.6472369888951601087e-08	-7.4710844242487906912e-08	4.8629826518602132577e-08	-9.9614458989983880295e-08	-2.8203773902997571535e-08	7.3118570789204588226e-08
-4	3	1	5.4087086540522111752e-08	-2.5214151546272099963e-08	8.1500163548456352176e-09	-1.1187232029791228084e-07	1.9189829709755154797e-07	2.3476035470864846913e-07
-4	3	2	-1.1623270536248279451e-07	-3.3544839154601193272e-07	-1.2939987098639327852e-07	-3.327078829126789131e-07	-3.8365604245375671248e-08	-1.7183495872300552226e-07
-4	3	3	2.2575237419372412673e-08	1.4041321313865124978e-08	2.5880048233847240972e-08	6.0344653259692053586e-09	4.2202683253159753735e-09	1.2687296425850962381e-08
-4	3	4	1.3069703660196362367e-10	-1.0174641123732686797e-09	1.7751257968430182038e-09	-2.9278782782370165346e-09	-1.2006473110302999775e-09	1.1784445963044938246e-09
-4	3	5	-7.3514496852274074453e-08	-1.157489157313537196e-07	-7.9921076818425867794e-08	-1.2220772386627124186e-07	-1.0858951390763735247e-08	-1.9274498265320240496e-08
-4	3	6	-1.1572271371646254746e-09	-7.884036196858512614e-11	-5.8781819741277176449e-10	-1.5364458748317890814e-10	-4.7757565940336446864e-10	2.4262052429199376439e-11
-4	4	-6	-2.6120450950384670874e-11	-4.4133748452370316083e-11	2.4794670236309012534e-11	-5.6107010043464082552e-11	3.3943414124462455605e-11	-7.9821743940625115181e-12
-4	4	-5	1.0717773946621410478e-09	2.758614960841834964e-09	1.0853391259893072138e-09	2.7041421032691935342e-09	1.0849385061732912824e-11	-4.3578286058113075334e-11
-4	4	-4	1.4175345027814129582e-09	-2.3797624508001537428e-09	4.8954844172315021529e-09	-1.1489433652135389108e-09	3.4779499144500896084e-09	1.230819085586614832e-09
-4	4	-3	8.0559686832959757614e-10	-1.9912037735704985948e-09	1.8637086956734994982e-10	-2.3843128806441325925e-09	-8.2563466501633016842e-10	-5.2414547609817831891e-10
-4	4	-2	-1.2273658256258241562e-09	-1.3490224268770364967e-09	3.2732428975775177768e-10	-2.8678086251194250501e-10	3.1093802307671519711e-09	2.1244831287301877767e-09
-4	4	-1	-2.5839730284250822093e-09	-8.6907677518080309849e-09	-2.0893818696627282024e-09	-6.9922233558853031076e-09	1.9783646350494164416e-09	6.7941775836909148178e-09
-4	4	0	3.4330252436786744049e-09	4.5640397416540700255e-09	3.4330252436786744049e-09	4.5640397416540700255e-09	-1.9928307206573422507e-08	-1.1520176527793025329e-08
-4	4	1	-4.5496298629235990799e-09	1.6091785668194699261e-09	2.550698162328485263e-09	-2.8259308446091980249e-09	-2.8401312101008339026e-08	1.7740437645714671804e-08
-4	4	2	1.2749616398361135751e-09	-9.7967102088803792762e-10	-4.2992116778781933472e-10	6.0319388211376201243e-10	3.4097656152478658196e-09	-3.1657298060035998801e-09
-4	4	3	-5.1114741667222377781e-09	-4.4975667760405142313e-09	-1.8058237692999778484e-09	1.526045129635488529e-09	-4.4075338632296793548e-09	-8.0314825409013375652e-09
-4	4	4	-1.2767716645427951486e-08	9.5168797939268352465e-10	-2.1136610035556104553e-08	-5.0076172728030546996e-09	8.3688933901281514134e-09	5.9593052521957380174e-09
-4	4	5	3.6247542871087376156e-09	-8.0406007950808701929e-09	1.6274352322289361464e-09	-6.3518971393031491732e-09	1.5978552439038408445e-09	-1.3509629246221771467e-09
-4	4	6	-4.7916828745666564421e-10	3.3855044686768402392e-10	-3.927762281165106964e-10	2.309819627496104793e-10	-5.7594706226769956589e-11	7.1712322745382350155e-11
-4	5	-6	6.1680392724720988339e-11	-8.4262054930778252015e-12	3.1448519606995715589e-11	5.2597448864634386047e-11	-1.4913162143984230312e-11	4.9448677715913872917e-11
-4	5	-5	3.0994363084990286072e-08	-2.0691617548109254322e-08	4.2208354613177338252e-08	-6.09015683655273602e-08	1.7412864145185104762e-08	-4.4348274327039952772e-08
-4	5	-4	5.4045844471148181522e-09	2.3318908973439418472e-09	8.2855627056191103916e-10	-5.5747916647278148358e-11	-4.3688891089124297151e-09	-2.4015757931530395681e-09
-4	5	-3	-3.1834417558421968163e-09	1.6948902596162464775e-08	2.5544876041058213118e-08	4.2171005405589668981e-08	4.6819382409553287595e-08	4.7686472214432828602e-08
-4	5	-2	1.2690383643671400879e-09	1.1271568112317609782e-09	5.6278882599936385621e-10	8.667040600066279988e-10	-1.1311046637358704836e-09	-8.7553472446952088577e-11
-4	5	-1	1.1332491262083038683e-10	-1.2187777541894591467e-11	1.1427335879523826715e-10	-3.9894339696195239041e-11	1.1806714349286974967e-10	-1.5072058831339782288e-10
-4	5	0	3.1690925524951286402e-10	-6.483512876813866841e-10	2.5352740419961029122e-10	-5.1868103014510934728e-10	7.5737289682354025105e-10	6.650801564964525605e-10
-4	5	1	9.1412920770395664326e-10	-1.169150696905325067e-10	5.8771507840095401371e-10	6.513379418447044018e-12	7.1794143881105671131e-10	-5.002271758543652493e-10
-4	5	2	-2.1581925746265729965e-09	-3.7200409693102189334e-09	-1.3726261397423814377e-09	-2.9874169802201464662e-09	-8.8481979989719260568e-10	2.8460511929928906098e-11
-4	5	3	9.6551485306746435092e-09	-1.5212268304200160429e-08	-3.7259653577526078026e-08	-9.1705946497109968489e-08	7.4972954003442988056e-08	1.3256021975624974681e-07
-4	5	4	-2.1917677215333661545e-09	-1.8621626394817388822e-08	3.6506780187945245896e-10	-1.7430604234243149294e-09	-2.6481024738826820126e-09	-1.6442800865536993609e-08
-4	5	5	-1.6204415089097361504e-08	1.7221194749991332002e-08	-1.1132464411714431741e-07	-1.0372730433892683083e-08	9.8361112045866436144e-08	2.4149686233885748684e-08
-4	5	6	9.6774853465201965016e-11	-1.0834468580176787366e-10	1.1974736080939124165e-10	-1.2173574321492759484e-10	-3.5272898364358051568e-11	2.921666214459441757e-11
-4	6	-6	-2.5123217492334796075e-08	-1.4042851844498837327e-08	-8.5054047120513588115e-09	-3.1099762257488835045e-09	8.2434069495051719049e-09	6.2519250039170074955e-09
-4	6	-5	2.1505025505839878493e-11	-3.2404421348886964409e-11	2.884547364154261336e-11	-2.1586389926755425114e-11	1.7410547965179231945e-11	1.9869167003061969841e-14
-4	6	-4	8.1881158751534921803e-11	7.1617609080600572636e-11	5.9713240627650072294e-11	2.0014168884630244181e-11	7.6887021899401801765e-12	-4.1596355753655209596e-11
-4	6	-3	6.444039889414823366e-11	5.6413891098103749313e-11	6.0109842273983272212e-11	9.4198229734487603324e-12	3.4299152689102217799e-11	-5.6378875517240812829e-11
-4	6	-2	6.7811231541499560547e-11	-1.1951210498605058417e-10	2.2462420267207879144e-11	-2.974371900746591919e-11	-6.8235202281375499815e-11	1.4979305294970341724e-10
-4	6	-1	-6.1504424743259607874e-10	-6.798353610508657712e-10	-3.5711255359465718459e-10	-5.2547506900995650917e-10	3.1750166816244120743e-10	-4.3350896985627607365e-10
-4	6	0	-4.2448381496751170853e-10	-5.1647147125663366766e-10	-2.8298920997834112179e-10	-3.4431431417108909454e-10	-4.6214476471061282477e-10	7.410277652485251175e-10
-4	6	1	-2.7924401254714469005e-10	-1.601070756397011364e-09	-1.5203745377867179046e-10	-9.8550946115789705309e-10	-2.047513275165479916e-10	-4.9122625864066324078e-10
-4	6	2	-1.7887674115642601203e-10	-1.9229541156864259997e-09	1.1075278687207517911e-10	-7.6161967669351230613e-10	-6.9001184292907757431e-10	-1.5610492012923154946e-09
-4	6	3	-3.685407202484531611e-10	-2.4116139204642008323e-10	-8.0066254595926863186e-11	-4.9268224394631564686e-12	-3.3125511780608383038e-10	-3.1169487784963378673e-10
-4	6	4	-3.1328423503238781574e-10	-2.3312120890161631271e-10	-9.7288634568188599256e-11	-6.5053801302369523166e-12	-1.6735128318010492332e-10	-2.233631387062609016e-10
-4	6	5	2.6082263655187291368e-10	2.5756793716185206551e-10	1.5953058988784719031e-10	-6.5134246298965517898e-11	1.722140137608170515e-11	2.8421544528824028939e-10
