# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.86038138366391638e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-0.0013470731598798301419	-4.9487217121078883367e-05	0.0053882926395193205676	0.00019794886848431553347	0.0026490719538768379981	0.0048346952321935594832
-4	-1	1	0.00077044169441677339688	0.0010177488011089536567	0.0011296152376087447919	-0.0054294961024203497804	0.0042113820152758383794	-0.0013585008979845349369
-4	-1	2	0.0003544395325222739028	0.0012448681214092742302	-0.0023255094305699966668	0.00093037282739901047343	-0.00045387565024045063624	0.0029549226565180534802
-4	-1	3	0.00057961000563247814209	0.0012600433988598259971	0.00056498999022759762659	0.00073816925750760454053	0.00096114333758583669551	0.0019261142843156361763
-4	-1	4	0.00020515005969260505193	0.0004342874596413689634	-0.00063204681756738882899	0.00064837452567158054741	4.7138355300757831131e-05	0.00059638109105926407315
-4	0	-4	0.00079040556836177939919	6.7804129777963986292e-05	0.0014093776449383098575	-0.0010422189181855314333	-0.00079040556836177939919	-6.7804129777963986292e-05
-4	0	-3	0.00042280452722411455795	-0.00090655737352612713025	0.00083107349982553099712	0.0010776304083678397549	-0.00056373936963215274393	0.0012087431647015028403
-4	0	-2	0.00014091942971056011413	-0.0016742606773762910236	0.0019408784656341250552	0.0021921307347057845255	-0.00028183885942112022827	0.0033485213547525820472
-4	0	-1	-0.00051536585414424149719	-0.00025795183874520975775	0.0040964634312152820722	0.0016511204102026230157	0.0020614634165769659888	0.001031807354980839031
-4	0	0	0	-0	-0.0012418922248349656152	-0.0081537225095717202894	0.00020054286616419511515	0.00057349959204884245253
-4	0	1	0.001527602559286382047	0.0012039213878907648048	-0.0091280971220007098288	0.0027082668241888313045	0.0061104102371455281881	0.004815685551563059219
-4	0	2	0.00094083979628017564908	0.001863777581785312689	-0.00035121817175961308078	-0.00036692213096888704306	0.0018816795925603512982	0.0037275551635706253781
-4	0	3	-2.9458762702260379125e-05	1.7033345313712399159e-05	-0.0012719860962037354227	0.0010170339536479894391	-3.9278350269680507758e-05	2.2711127084949866674e-05
-4	0	4	-0.00021053194509834755803	-0.0007801669353867120944	-0.0011128382033153071898	0.00012489174551486779659	-0.00021053194509834755803	-0.0007801669353867120944
-4	1	-4	-0.00010084138568940542713	-0.00041302154572508373602	-0.0012414426642234960198	0.00020354077957679032147	-0.00020951928036646859138	0.00046390674061928132994
-4	1	-3	0.00042728707918713286105	-0.00021915125376544315077	-0.00067810105946373424798	0.00090711532113511795985	-0.00079574979207075523073	0.00059457344539896352098
-4	1	-2	-0.000850696568963926281	-0.00084605648082638053396	-0.0016386223927624147742	-0.0017936129002257164382	0.00088208194154664506647	0.00079530651153990284882
-4	1	-1	0.00026245514798619055605	-0.00039240108678194985737	0.0029109303901953906962	-0.0013219065860206955908	0.001861109798250628472	0.00024769776110710389283
-4	1	0	0.00083374345069492470251	-0.0002232406691769469112	0.00333497380277969881	-0.0008929626767077876448	0.0040719104426649973053	-0.0021682855322965339379
-4	1	1	0.0012175797736332742965	0.00042797039682268317624	0.0034533974077827658648	0.0036857209753766153812	0.0014169216867503313211	-0.0019738393880858826762
-4	1	2	-0.00033113853679146460374	0.00035482903554694350881	0.0016858544798304536672	0.001626099549573455311	-0.0015052043134981560411	-0.00010339170369284063789
-4	1	3	-0.000220500130455996801	0.00096497895618308932031	0.00097094307908187423191	0.0018611317421834163138	-0.00061764786696862051477	0.00066626136084964706144
-4	1	4	0.00017501802765586602475	-0.00040090818304872841453	0.00050399018152805469088	0.00025918018893420191042	4.9020482273852352025e-05	-0.00046570323028227890568
-4	2	-4	-0.00094057771783937220347	0.00030558202606801974791	-0.00090115218730311248078	0.00087073557047434677492	0.00049000162418781601729	0.00012978575916915361245
-4	2	-3	-0.00037426336363917102551	0.0004627323393443016691	0.0010229095647379504285	-0.0004049069197110682786	0.001180957528010861653	-0.00088691439893311444734
-4	2	-2	-0.00075938824582043979675	8.9607300676924694438e-05	-0.0013607359013354922064	0.0010794099437300066092	0.00015804059030538741425	0.00090019534237615716609
-4	2	-1	-0.002143098447783985637	0.0011345354564921091879	-0.0045099724253411816594	0.00028966523171939940464	-0.00044755105954642082503	-0.0039588113625296387013
-4	2	0	-0.00040303332584883713166	0.00062520287059167052677	-0.00080606665169767426331	0.0012504057411833410535	-0.0002635758601333352668	-0.0018526483812244453828
-4	2	1	-0.00039073872310398663965	-0.0016255138306450977147	-0.00042703848709391747365	-0.0036896186583994152602	-0.00070887791822811171971	0.00087718199421843933653
-4	2	2	-0.00036734823141900958647	0.00081536183030212231945	0.00050915751765173114952	-5.0333445400732654133e-05	-0.001243853980489750214	0.0016810571060049772727
-4	2	3	0.00018522876643070141159	0.000380182107664318392	0.00014646369849310880858	0.00044374720136345626939	0.00014932922291219599166	0.00021107800931012034307
-4	2	4	5.9982939281747164482e-05	-0.001641128778473759358	0.00070518132604249935107	-0.00075676029182378593257	-0.00029260772373950247717	-0.0012627486325618665543
-4	3	-4	-0.00034935781529665663929	-0.0003010809056594176969	-0.00066467252462656673927	0.00048883081171298588263	-0.00014914657817326844227	0.00066770401444415710887
-4	3	-3	-0.0004072579356243635827	-0.00028485296814774750717	0.00023660518515838997885	-0.0015953807805436741579	0.00077961576599087478289	-0.0012155768230133442206
-4	3	-2	-0.0019721765290545752863	0.0003131110374922098892	-0.0017850404724754312825	-0.00037881656104766495054	0.0012667923493960033237	-0.00119444691655591715
-4	3	-1	-0.0014084097503104049589	0.00042849327965918394519	-0.0020011855161129830233	0.00022911765022859916278	-0.00036991754709732955955	-0.0010266201679509383195
-4	3	0	0.0015007764400023601743	0.00037444767430290574984	0.0020010352533364802324	0.00049926356573720763032	-0.00091149944185243297369	-0.0010974321924056189628
-4	3	1	0.00043799072420782351111	-0.00031366481578113655565	0.00064597836545507772692	0.00018260982347313587108	-0.00018597219953393916343	-0.0018024887335439537545
-4	3	2	5.5786376381033779494e-05	-0.0010813741630486851941	0.00058108750717508869839	-0.000502511651370062787	-0.00076005850800056552925	-0.0014089808490422763704
-4	3	3	-0.00093593214460363732907	-0.00048108583647135682616	0.00033044893566315931529	-0.00010779411905528324227	-0.0015783584618013423665	-0.00053365366290652582314
-4	3	4	0.0001248138994358199169	-0.00043740002508717957348	0.00026053695745178318119	-0.00065881654598456572056	-7.0588818653017482542e-05	5.6712384401244689833e-05
-4	4	-4	0.001124408959955719	0.0018894580507588776795	-0.0030770248715132945093	0.003833753749320285148	-0.0042014338314690135093	0.0019442956985614072516
-4	4	-3	0.00045674132846148195446	0.00043133160048673566079	2.0528893302297188843e-05	-0.00020061596664079875299	-0.00058161658021224638127	-0.00084259675617004588504
-4	4	-2	-8.0786072391686485549e-05	0.00017970785529415755238	-8.1218425636504957914e-05	-4.6304069275424293887e-05	-8.6470648963694165912e-07	-0.00045202384913916367898
-4	4	-1	-0.00014559907771281120213	0.0009979805143083188973	-0.00031526515947713186971	0.00061302598643667746518	-0.00067866432705728267031	-0.0015398181114865657285
-4	4	0	0.0010742336752817495307	-0.00022075352391132829375	0.0010742336752817495307	-0.00022075352391132829375	-0.00076812443682761609182	0.00017075050491931263556
-4	4	1	5.4097539799985974371e-05	-9.3230147480902815808e-05	0.00016223161031168957221	2.343216896779699412e-05	-0.00043253628204681441845	-0.00046664926579479928037
-4	4	2	-0.00032246127701094560959	-0.00033291622758690184777	0.00019353486512136371437	-0.00058243921369038052002	-0.0010319922842646185937	0.0004990459722069573445
-4	4	3	0.00053229707233402661585	-0.00065753989248518065602	-6.4749924265426807312e-05	-0.00056556177868381481751	0.00079606266213260454614	-0.00012263748506848780274
-4	4	4	0.014591784445185825708	-0.0024731769848482503676	0.010110909853652075632	-0.005237330850154134701	0.0044808745915337492086	0.0027641538653058843333
-3	-4	-4	2.2852047064372588999e-05	7.2209520374742861438e-05	0.0006832535656254689737	-0.00025834001088469106706	-0.00070039260092374846373	0.00020418287060363393454
-3	-4	-3	0.0004657458995685007379	0.00066399125379786234392	0.00017218492263390008327	-0.00099278107746652850644	-0.00069532579641370083085	0.00065971684949084233134
-3	-4	-2	0.0010430774168805458189	0.00072648835429005818864	-0.0011254501986822174411	-0.00027216738172985863132	0.00068628427204361626239	-0.00054539776797537002032
-3	-4	-1	0.001092188810771576625	-0.00072607046112070086023	-0.0007790996767137010285	0.00027034297245272676403	-0.00016016772545992562552	0.0010968394935511954161
-3	-4	0	0.00099259132022213539953	-0.0011702474035376519892	-0.00074444349016660154965	0.00087768555265323904609	0.00056891689592773297523	-0.0015881637763444152612
-3	-4	1	0.00073857911268155891204	-0.00036043138726107729671	-0.00042945556533076394623	0.00010628378779067119693	0.00049791507672162105963	-0.00065615901062054710242
-3	-4	2	0.00084736467225499101374	0.0012911173056915834206	-0.00051314069415097903013	-0.00040166654891251067291	0.00024476562008052835193	0.0011333428607123538934
-3	-4	3	0.0014196885469570958305	-0.00021154014496476967783	-0.00030101777842036879377	0.00015410142833055518168	0.0010183315090632706276	-6.0715738573627884002e-06
-3	-4	4	0.00084646828877824650122	-0.00066849375653118322388	0.00045494175268775901037	4.7364969302590153601e-05	0.0010897929692714439405	-0.00045400534809579730497
-3	-3	-4	0.00064169537361143558652	0.00030908420529808533234	0.0010843601812995581901	-0.00027981335900535816898	-0.0012945416661832452512	-2.1953134719545386072e-05
-3	-3	-3	-0.00088432908038313601598	0.00078305740652177867681	-0.0003754335741774029382	-0.00046358475606015703881	0.0012597626545605390084	-0.00031947265046162163799
-3	-3	-2	0.0010325589193012070337	0.0023569087165658756527	-0.0011158376037368122283	-0.00119951401932184387	0.00012491802665340762937	-0.0017360920458660473488
-3	-3	-1	0.0034215024573377352674	0.0025457027093634281879	-0.0023667882433641767789	-0.0014241353864767639873	-0.003164142641920675899	-0.0033647019686599919513
-3	-3	0	-0.00061677617601800158436	0.0016551093898489631015	0.00061677617601800158436	-0.0016551093898489631015	-0.0087754329664285358331	-0.0023946927893177178716
-3	-3	1	0.0012643088980289853875	0.00027438530394927133351	-0.0042408726745269374747	0.0010119336250677501803	-0.0089296913294938575628	0.0038589567870510642703
-3	-3	2	0.00058532595269066543548	-0.00065039990640575976594	-0.0020431086216241350559	0.0013984289534030678193	-0.0021866740034002045932	0.0011220435704959621885
-3	-3	3	0.00012785066332634693865	-0.00026064491373480763205	-0.00073073331670004391426	0.0010288089351597863932	-0.00060288265337369694851	0.0007681640214249787612
-3	-3	4	0.0005629153366231791876	-0.00061101014455804418448	0.00054886568116206549753	-0.00030787146028572027166	0.00083383576333893351384	-0.00068916120363282336921
-3	-2	-4	0.00054031520575703617139	-0.00023979735970450308941	-0.0020230261652792046363	-0.0020634741102013511201	0.00060627667832182524383	0.0012115850748790526602
-3	-2	-3	0.00030463679639667901999	-0.00097494991061130079329	-0.0011469510253118498418	-0.00050812061681499115333	0.00045999722047788759545	0.0013136969884879614538
-3	-2	-2	0.0014400372395122311431	0.0015543687725209211301	-0.0025617966842614737361	-0.004106901058159640773	0.00040174082499312685881	0.0017753478993782591863
-3	-2	-1	-0.0035698616562376012801	-0.00042348607598489675053	0.0063470849463580164898	0.0020457288918267627423	-0.0019845849240032287057	-0.0028209995556988348535
-3	-2	0	0.0030171831157022369584	0.0011906839103541641198	-0.0045257746735533552207	-0.0017860258655312461797	0.0030967304062615801617	0.0079674167398497627857
-3	-2	1	0.00048129756527152527676	-0.0018853573522684867816	-0.0013563195780176774859	0.0080464411867632451569	-0.0012687464602207793041	0.010436810316721029102
-3	-2	2	0.0012041517595284439209	-0.0010238102776357390494	0.0011561904957878318782	0.0031625614002655528384	0.0029624181350804976512	0.0016268459838119442643
-3	-2	3	-0.0012311873739670419186	0.0005972996981237245484	0.0019419963067306320829	0.0010948122637172085728	6.3476830520046208933e-05	0.001327174540601863597
-3	-2	4	-0.0013395321895479455308	-0.0005472515662232991596	0.00045669747751446600594	0.000671201565642107114	-0.00077630040340372617226	-7.4837891846420826251e-05
-3	-1	-4	-0.00028715396266308765207	-0.0002392374076361823232	-0.0014895161313484952051	0.00067992078849600783453	0.00058774450483443951322	9.4478586031347905425e-06
-3	-1	-3	-0.0039184653373325294134	0.002283392026213050801	-0.0041176990948265986686	0.010080561034323483327	0.0052910317022747295479	-0.0056435790376542123437
-3	-1	-2	-0.00087291723698292651885	-0.00057930438335811879069	0.011397379576796987793	0.016910595566863056982	-0.00438931393292410401	-0.0075863412083943511724
-3	-1	-1	-0.0044647353772081935577	0.004457122311282214408	0.0189177679578240443	-0.0053066721455271312693	-0.0055235618261994627598	-0.0080646947883195128221
-3	-1	0	-0.010551434048434770244	0.00083431783873733175901	0.031654302145304312466	-0.0025029535162119950602	-0.001681608801411323172	0.0086281780543511748388
-3	-1	1	-0.0060778012260650580295	-0.00037290681319952946734	0.01240262079996718933	0.010399457506388102429	-0.0058307828782279838911	0.0092807370667895138644
-3	-1	2	0.0041215725876394817759	0.0030469379067048843468	-0.0027145044295442889888	-0.0024947072338284983183	0.0048251066666870779526	0.0033230532431430771442
-3	-1	3	3.1665417192774076931e-05	0.00054979084792721778525	0.004838490205692648656	0.0049321696749130500628	0.0016444954857569903453	0.0021938474062315679869
-3	-1	4	4.0043478070801834256e-05	-0.0015961604918471362664	0.00031526726862158850314	0.0017235343694871044142	0.00010884942570849849639	-0.00076623677651357609622
-3	0	-4	0.0004213629441492354054	0.00040155396061648123991	-0.00098164788199456244275	-0.0010302023901645378581	-0.0003160222081119265676	-0.00030116547046236090282
-3	0	-3	-0.0056209013215156849314	0.0045183756972957053732	0.0034655584773592897768	0.0073088503076865363878	0.0056209013215156849314	-0.0045183756972957053732
-3	0	-2	0.0025040177312088390121	0.0069779746556172207381	0.0066226908617293472545	0.004573755668348965242	-0.0037560265968132585182	-0.010466961983425830673
-3	0	-1	0.0062561448621614680274	-0.00091022206920530828681	0.0029672761355787214549	-0.0051828986280147313834	-0.018768434586484403215	0.0027306662076159245352
-3	0	0	7.1390417233271741602e-43	-0	0.031432923718746876018	-0.042393916891829662441	0.0073230529186713430242	0.022839870212866666965
-3	0	1	0.0058754410952754944353	0.00018312301664892842619	0.016184986926163161952	-0.045505195451747089408	0.017626323285826483306	0.00054936904994678527857
-3	0	2	0.003762102633680551849	-0.003443055568778040712	-0.0045478167253419242086	0.0013992080595650337703	0.0056431539505208275567	-0.005164583353167061068
-3	0	3	-0.00067245299497993929212	-0.002089305323413768057	0.00024766104451697998606	0.00058372162225635846385	-0.00067245299497993929212	-0.002089305323413768057
-3	0	4	-0.00070293523574111230461	8.0663684053157200357e-05	0.0013764712839756062558	0.00037743537808504473837	-0.00052720142680583420135	6.0497763039867903656e-05
-3	1	-4	0.00075056570897457232198	0.00046886877893685923856	-0.0015081635247459327688	-0.0015912895790845158709	-0.0009399651629174124879	-0.00074947397897377342375
-3	1	-3	0.0010219190655475815076	0.0019332004085630433588	-4.3769871244687974e-05	0.0010246801169426452728	-0.0010365090226291441295	-0.0015916403695821616012
-3	1	-2	0.0072518329241897426865	0.00062905637704633362434	0.0088104184819237287701	-0.00082786432836795011397	-0.006472540145322749211	-0.0013575167297534753309
-3	1	-1	0.012004959807476508343	-0.0094364840725716554737	0.017637092172510727972	-0.0025584368987990875437	-0.018377787249918797058	0.025751015318915878444
-3	1	0	0.0077417950994662912065	-0.0063978053891238185688	0.023225385298398872752	-0.019193416167371458309	0.0058450705961409638034	0.023700545629862217883
-3	1	1	0.005863261231163330485	0.00045422675906362116032	0.011713734827293082949	-0.0061861621976816803109	0.0058760488661969076385	0.0075488424748725432498
-3	1	2	0.0029777738306407102592	0.0021067438294214042849	0.00078617277427827151042	-0.0067573570835119632638	0.0040735743588219295794	0.0065387942858880880592
-3	1	3	-0.00087888533512542419551	0.0018348936696987957519	0.003326308889341655483	-0.0032467571797369374278	-0.0019876549649059760232	0.0029171460629444415612
-3	1	4	0.00037811716205662330038	0.00085057188356099048404	-0.0016275155441156656695	5.6415281611610747572e-05	0.00069046675757138391977	0.00062382509226784023035
-3	2	-4	-0.00088886064680843005544	0.00040091826011767522833	-0.0014530798173471575364	-0.0005486181330244352828	-5.9894423567256213051e-05	-0.00057499776160047403554
-3	2	-3	0.0012462364170073413766	-0.00039454954973263767302	0.0016065668265081954613	-0.0015718207124804175773	-0.00017519186600187776283	-0.00065333092525430745082
-3	2	-2	0.0005484940475475335751	-0.0042949244051488982485	-0.0015484832922117634877	-0.0066601719413473172565	-0.0023712243635330637961	-0.00021778533362397007353
-3	2	-1	-0.0029291982762257211606	-0.0040547945508610924378	-0.0017982372520485990618	-0.007296954598331907918	0.0051911203245799657918	-0.0024295255440805380888
-3	2	0	-0.0041828975813676802162	-0.0039425279066616194037	-0.006274346372051520758	-0.0059137918599924295393	0.0052624738317952448122	0.004063428744087226735
-3	2	1	4.4181538586291460222e-05	0.0020400971215587932438	0.0031385127786575381728	0.0051467895565873583719	-0.0061444809415562018362	-0.0041732877484983365787
-3	2	2	-0.0027570838843580460116	-0.00049137691051062129186	0.0044935947306862841083	-0.00074075435593311906787	-0.0086292205572233542099	3.6889901671870962085e-06
-3	2	3	0.00018955437491340599286	0.0013781331911972437201	0.0007601300895448778348	0.00047654302744506537963	-0.0003171990181165125185	0.0010604378395672000614
-3	2	4	0.00043775432335932184602	0.00032750625350195302233	0.0010808310381495373279	0.00090475885472027001068	-0.00021209977655527723875	-0.00020674973723367023859
-3	3	-4	3.0467133990784479473e-05	8.5385640989361317001e-05	0.0013356983394994088009	-0.00046416909032326233173	0.00097892340413146812332	-0.00041216604848446773994
-3	3	-3	0.0010635328556586108682	-0.0008233450929044102513	9.9850396242679019765e-06	0.00031877197392309497732	-0.0010535478160343429103	0.0011421170668275051202
-3	3	-2	0.0013192338700692852332	-0.0031923094031973556564	0.0015302385918870792334	-0.0026034022499221557735	0.00031650708272669105447	0.00088336072991279939066
-3	3	-1	-0.0029432271599769553767	-0.0035078410992996668372	-0.0022366658079651683885	-0.0030161577566310696433	0.0021196840560353605309	0.0014750500280057915817
-3	3	0	0.0008382341534398395945	-2.9224996138062394029e-05	0.0008382341534398395945	-2.9224996138062394029e-05	-0.00035364342427221447671	-0.0072265836797947777259
-3	3	1	0.0011790692118757827977	0.0011888579907924560868	0.0015862996726351116707	0.00054242638066723995825	-0.0012216913822779866192	0.0019392948303756482771
-3	3	2	-0.00050744466126968160603	0.0001241458334431088913	0.00039584122353979639452	0.00041136919211919302942	-0.0013549288272142170821	-0.00043083503801412615297
-3	3	3	0.00093835902335735917046	-5.0003452368450860307e-05	0.00074131412169072831951	-0.0005662575150853580699	0.00019704490166663087805	0.00051625406271690714183
-3	3	4	-7.8998073320215308026e-06	-0.00077675933426347043998	0.0013466195345316132707	-0.00079847189989268893637	-0.001015889506397726124	1.6284424221913828249e-05
-3	4	-4	0.00011278035605764751893	-0.00065027886791062142029	0.00043661908605708714447	0.00068346842911025276583	0.00035203381901385155271	0.0011711775800432187768
-3	4	-3	0.00010976426033649013274	-0.00099415559879975287649	0.00042204438848962740321	6.5620461832254607182e-05	0.0004529615909830131122	0.0010816495479094257945
-3	4	-2	-0.00047638894599384636096	-0.00091774910507836943846	0.0005193038849538891789	7.5358768194277374157e-05	0.0017531911888985479264	0.001527341194006108906
-3	4	-1	-0.00015110043125150974955	-0.0013500516044446283625	-7.5464548727009327523e-05	-0.00091119533595150842623	0.00015144309884649199277	0.00040537346952785181624
-3	4	0	-0.00011034924327049752018	-7.9341558097121778139e-05	-8.2761932452873136746e-05	-5.9506168572841330216e-05	0.0010489017155395031697	0.00051142790448103982344
-3	4	1	0.00017197610304883843217	0.00048719790473187251333	0.00029906791812792056159	0.00027456401432406806395	-0.00068034336336516686855	0.00036333765689934517575
-3	4	2	-8.9724658748053796637e-05	-0.00028786996895257936386	-0.00014968564029271724434	0.00028175461698611757805	0.00016478429246335381405	-0.00099531418740110414768
-3	4	3	0.00014165653332422949249	-0.00039041857988659020443	-0.000174664954714892558	-0.00020296399877534196041	0.00037454313961075288509	-0.00011979991485280093292
-3	4	4	0.00027907195662296724065	-0.00031964332627377247406	-2.1293424989915246242e-05	0.0007554144115353777578	0.00023059739245714070723	-0.00099514690624070718111
-2	-4	-4	-0.00056813708204359590105	2.4904003894418818681e-05	0.0006245450260453786406	-0.0002313488602049118938	-0.00034047648502358069007	0.00021889685825770248276
-2	-4	-3	0.0012391648386096798095	-0.000462949338082791189	-0.0011114949415659892192	-0.00067126648957471226568	0.00065588336301486589719	0.0012036548781548105525
-2	-4	-2	-5.0392876941885449322e-05	0.0013064967102543001247	-0.00097535809312428948387	-0.00086807327633178625083	0.0020011090631904646271	0.00042964984240927226854
-2	-4	-1	0.0011676194688660626771	0.001482082217233902325	-0.0010889808518592101506	-0.00060185995594456867357	0.0020206844697047156821	-0.00055672461068952995566
-2	-4	0	0.0048544774104551180818	0.0035513920726138563377	-0.0024272387052275590409	-0.0017756960363069281689	0.0022873312238359160345	0.0012947354591187191543
-2	-4	1	-0.0024677165707068394324	-0.0011944373311672665857	0.0016457474819880420647	0.00032030402310731710029	0.0016475567865384896111	-0.0011076585699052647702
-2	-4	2	0.0011816378175231450221	-0.0012890804879281288469	-0.00056416401908757779233	0.00017921214487452548033	5.3309779347989356144e-05	-0.00093065619817907783203
-2	-4	3	0.0012086886776115429113	0.00072199011541864972601	-0.0012138632412039178712	5.5076813032491699182e-05	-0.00081269186986419525692	0.00055476249432242206484
-2	-4	4	0.0010538514007978473479	0.00081609007506496509567	-0.00015779290904925454193	0.00082302756903559635884	0.0003691327913496691049	0.0012310726065680789067
-2	-3	-4	0.00036268820008888259061	0.00040803579685345247761	-0.0011516487439415204908	6.417038077873603362e-05	0.00068239245791169909992	-0.00025214568401077825386
-2	-3	-3	-0.00041199779968789787066	-0.0019910639477529819448	-0.00091400014819609850386	-0.00063641878370315036698	0.0011886653479880305261	0.0019637947488718048884
-2	-3	-2	-0.0016565087025227588288	0.0023949320512963150759	-0.00052528238838626874641	0.0017205564757760733081	0.0024444322851021617858	-0.0049757667649604252549
-2	-3	-1	-0.0071877456076509631255	-0.0011277962279052917809	0.0038619149362779797707	0.003960202619159784547	0.0027897464064679878062	-0.0096250154016687700792
-2	-3	0	-0.011030852813817248678	0.0005700032347735593417	0.0073539018758781663637	-0.00038000215651570620973	-0.0070554075628432577627	-0.01519975787131965482
-2	-3	1	-0.013463713002580137909	0.0046962679520534469924	0.0080591801483701677039	-0.0092000767899841923853	-0.0027498855600497740075	-0.018207694465845684906
