# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.030558157819876728; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	2	-0.0027016421292420933487	0.0067231504661105006768	-0.0047707978173250039158	-0.0081154478467662816837	0	0
0	1	-2	0.017314519920229403532	-0.016647897820048634943	0.023082066277085942774	-0.0083433359571609376493	0.011541033138542971387	-0.0041716679785804688246
0	1	-1	0.064365408501516785389	-0.065290986059619735005	-0.024513677794984440467	-0.019305890794713016778	-0.024513677794984440467	-0.019305890794713016778
0	1	0	0.0036294272734230669138	-0.014299931529923684895	0	0	0.080906995729470632117	0.0030567957157002579108
0	1	1	-0.070560562419471631324	0.013294584016406093413	-0.05277437305834395409	-0.042465332710100583968	0.05277437305834395409	0.042465332710100583968
0	1	2	-0.044990025214908975493	0.017004316827674816059	0.027391981079140443472	-0.017878445361580914269	-0.013695990539570221736	0.0089392226807904571345
0	2	-2	0.034349805554675781616	-0.0099285899453073912097	-0.014291939603919830842	-0.034890992303657886175	-0.014291939603919830842	-0.034890992303657886175
0	2	-1	-0.11338110537667794864	0.050029975608498589157	0.012109917471567071406	-0.0043538095812416426414	0.024219834943134142813	-0.0087076191624832852828
0	2	0	-0.015771070201879875544	-0.11324110885135119098	0	0	-0.0013514254162609261843	0.0083380279442119738242
0	2	1	0.030368279763999403431	-0.018583463623886693761	0.016061204199223078071	0.048888519663560739414	-0.032122408398446156141	-0.097777039327121478829
0	2	2	-0.028739735137014280758	-0.03900559956159844327	0.015998941460252595614	0.037687691746129028947	-0.015998941460252595614	-0.037687691746129028947
1	-2	-2	0.0047115148175099911057	-0.00080581320533528930355	0.0078164700475736731411	0.0060545641707334518083	-0.0054607126388186780219	-0.0064574707734010965143
1	-2	-1	-0.011941484584843495287	0.050668549967677389834	-0.01276858199475085047	0.018017056312394030826	0.013595679404658205652	0.014634437342889326447
1	-2	0	0.035130002873640230054	0.0040949028606374685002	0.017565001436820115027	0.0020474514303187342501	-0.0041844878932352476755	0.0063866274977983413658
1	-2	1	0.037918933934080488457	0.083116890988453331901	0.020772359083477957842	0.0093290821778127652059	0.0036257842328754289613	-0.06445872663282779802
1	-2	2	-0.0093145999738185117356	-0.0026924721260453412727	0.0084424546869923140086	-0.0019447567451880219246	0.013099754673901571611	-0.00059852068216535150511
1	-1	-2	-0.024826910254966923219	-0.0076278044582121437567	-0.019595717548012543674	-0.067441229959051579579	-0.0026155963534771915074	0.029906712750419717911
1	-1	-1	-0.027318123077251871278	-0.031516152826043968005	-0.027063961707491073633	-0.059514101391615788217	-0.00025416136976079780783	0.027997948565571820212
1	-1	0	-0.024562263382004304035	-0.011002857606685829614	-0.024562263382004304035	-0.011002857606685829614	0.029108659170775170316	0.035899916475350304723
1	-1	1	0.079559217846701779653	-0.011951279065209726923	-0.0079679089149896648731	0.015436781504702748458	-0.087527126761691442791	0.027388060569912477116
1	-1	2	-0.038805323788212074676	-0.016961946651721761942	-0.030495711390844896377	0.021400609641262949984	0.004154806198683590017	0.019181278146492355963
1	0	-2	0.081661838402154102168	-0.037857718966959462426	-0.023046860029469241893	0.054251014332250234451	0.040830919201077051084	-0.018928859483479731213
1	0	-1	-0.030449289409737803624	-0.041470273224798681611	0.1256174740789075539	0.082294086852073622396	-0.030449289409737803624	-0.041470273224798681611
1	0	0	0	0	0.038244739100371953622	-0.05413178824200964856	-0.058901721129423920131	0.032238191861651756265
1	0	1	-0.1012698906289384998	-0.084534501170558842831	0.086690212166493391122	-0.11805807794361879159	0.1012698906289384998	0.084534501170558842831
1	0	2	-0.014473499496532267472	-0.019740516801014761084	0.056106286486047297901	0.031491423495053329218	0.007236749748266133736	0.0098702584005073805418
1	1	-2	-0.018561217185557223747	-0.051615907943194802576	0.060325171591419674	-0.011582746016594950775	0.020881977202931223392	-0.031599326979894877543
1	1	-1	-0.010653373051025937651	-0.11836791471465295256	-0.11092888327747346677	0.15253229079898558695	-0.12158225632849940789	0.03416437608433262052
1	1	0	0.042275714078133255769	-0.046383072038039568907	-0.042275714078133255769	0.046383072038039568907	0.054712725501159978347	0.23661216456254477447
1	1	1	0.0097538437660940075641	-0.01834626505955072942	-0.0066725596556451785557	-0.0076595773798167491112	-0.0030812841104488298757	0.026005842439367477664
1	1	2	-0.0015317844805542264134	-0.019096282570349992075	-0.004139567010720236577	0.05229234902292514281	0.0028356757456372313868	-0.016598033226287573633
1	2	-2	-0.01858916542519600465	-0.012522565138807841348	-0.023783159909420772959	-0.013149739964930648103	-0.033077742622018777019	-0.019411022534334569645
1	2	-1	-0.00211856427755039399	-0.0070524795027715869028	0.038468051781924653132	0.016871688170321776784	0.0748175392862989036	0.0266908968378719684
1	2	0	0.016219366485600246464	0.055853301394241730571	-0.0081096832428001232318	-0.027926650697120865285	0.016475403857095193005	0.031674741007309534235
1	2	1	-0.017791803281304478107	-0.02056381426093447165	-0.013580755663101653358	0.026225800542119880737	0.044953314607507781353	-0.031887786823305286354
1	2	2	0.0045180550498543532723	-0.019385933105441937457	-0.012511938473128472391	0.013992516639888505012	0.010252910948201297489	-0.0042995500871675362831
2	-2	-2	0.00025127757983019617227	-0.013842458655118631411	0.015710366938900779954	-0.009041608252625258843	-0.015459089359070582806	-0.0048008504024933734353
2	-2	-1	0.014123300204772315514	0.014720038609274508842	0.010456001307104639819	0.0086459605036713176041	0.007334597795335351389	0.012148156211206382477
2	-2	0	0.0053278498374107353258	0.038533906946601262367	0.0053278498374107353258	0.038533906946601262367	0.0011383681541055729828	0.023704693530238525601
2	-2	1	-0.00010418365531208643006	-0.0028454625312791686532	0.0060245114502430500633	-0.0064562217053365060504	0.012257390211110273312	-0.0072215183481146756617
2	-2	2	0.0041004457071221562733	-0.0036534159416258351651	-0.0058184809494183208772	-0.0043030235201457029889	-0.0099189266565404780179	-0.0006496075785198679323
2	-1	-2	-0.018203030149236052587	-0.0084713808670728047573	-0.0013538933663423409048	-0.013515032188100817648	-0.01752608346606488246	-0.0017138647730223952829
2	-1	-1	0.0083622513168192837141	-0.0696482318088695318	0.020360576881133369415	-0.064397233359653083262	-0.0036360742474948028538	-0.074899230258085980338
2	-1	0	0.010067063777952564574	-0.024215910711756973017	0.020134127555905129148	-0.048431821423513946034	0.016076772511219011158	-0.013207340121685184203
2	-1	1	-0.00083706047948860836262	-0.0092600305250941077756	-0.011560984616617661289	-0.0050013426521878156725	-0.0098868636576404447802	0.013518718398000399011
2	-1	2	-0.0052057003843046434008	0.0058310242472953757731	-0.0062867523752455330491	0.010002290381606993019	0.0020623241966818764426	-0.00082987905649187926338
2	0	-2	0.059177942008985309763	-0.039348510457991203726	-0.023752859129906267466	0.038593260560152151117	0.059177942008985309763	-0.039348510457991203726
2	0	-1	0.013595102194819843819	-0.031097789648314996119	-0.062875230802444129208	0.0083433398612911147812	0.027190204389639687638	-0.062195579296629992239
2	0	0	0	0	0.042201356462184348717	-0.027774474206130481124	-0.058839219220382259212	0.03701949258892242578
2	0	1	-0.013632609093130241759	-0.013651273128115884448	0.010970958694947831324	-0.0028750367371920106455	0.027265218186260483518	0.027302546256231768895
2	0	2	0.0052568690446975251465	0.013186017029994764882	-0.0031491912619777597676	-0.0065750415475912217175	-0.0052568690446975251465	-0.013186017029994764882
2	1	-2	-0.018089428962635517584	-0.0082894641983986393913	-0.0093508135974674031626	-0.0059517982432682739122	-0.022764835761369218298	-0.011265363320032776781
2	1	-1	-0.014727873251313540123	0.01160794326203174083	0.010507282503367947751	-0.023388292623188221275	-0.018948463999259132495	-0.0001724060991247421625
2	1	0	0.0064463252112702965416	-0.0035329699853425067593	-0.012892650422540593083	0.0070659399706850135187	-0.010466898649223250334	0.040221366174845320229
2	1	1	0.020056762016894075229	0.0092415817277950017966	-0.018523195426008980807	-0.0061321779565244082313	-0.02159032860777917312	-0.012350985499065594495
2	1	2	-0.0071572018460287437774	0.00040038231209459535518	0.0019195089143241553416	0.001770123645462591544	0.0061974473888666663235	-0.0012854441348258910729
2	2	-2	0.0064683019162102527166	0.015246789151379941743	-0.0038265089431077530836	0.010115383627675136186	0.0026417929731024991993	0.025362172779055079663
2	2	-1	-0.013986640241788280206	0.0090439789480899392821	0.0025504173102662047908	-0.016557825353682609215	-0.022872445863044151698	-0.015027692811185339866
2	2	0	-0.0023054156510836278787	-0.020627252490457145817	0.0023054156510836278787	0.020627252490457145817	-0.0081286239553527012136	-0.001436339887854776046
2	2	1	0.0069381074679527440438	0.010427702989157435279	-0.0052531241712980040678	-0.0079229962931425881867	-0.0033699665933094799519	-0.0050094133920296933168
2	2	2	-0.00070603013743544514643	0.0063366060102273951554	0.0027725981496829281946	-0.0031611611338682398496	-0.0020665680122474829397	-0.0031754448763591553058
