# cutoff=5 energy=1 mode=static selection=heterochiral objective=0.000440315581807805968111
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	3	1.76725287538466272405e-09	-5.84001186854368073924e-10	7.27102849689464383562e-10	-2.40979320200764230517e-10	7.97782409132043614895e-10	-2.62695426586682364303e-10
-3	4	4	-1.35105359935289014625e-12	-7.42139921784353002179e-13	-9.21705169445901592143e-13	-2.96546994192245031083e-12	-9.15850300687660301674e-14	2.40886500058418576115e-12
-3	4	5	-1.80609085308942443847e-09	-1.32806518001918333126e-09	1.69149201784523009435e-09	1.24712042856369245947e-09	-2.4368481261298386972e-09	-1.79453545086246388361e-09
-3	5	-5	-3.71679573710747954797e-09	6.70414106028128704645e-09	1.54751173518567634244e-09	1.94295750665182875972e-08	3.77758917745016369899e-09	1.54070904303495173546e-08
-3	5	-4	6.83100746016309109231e-10	3.63044135135374346604e-10	2.11039107654458279819e-10	1.1242033363189106632e-10	-2.48526674944158943376e-10	-1.31757684311666920591e-10
-3	5	-3	-1.11578443484292669466e-12	3.50294923072800785453e-14	3.03690557287389914753e-13	-1.87312289251788721854e-13	1.62193536365524315193e-12	-3.47216641060261275324e-13
-3	5	-2	4.02978549818304172868e-11	3.20124529438969809253e-10	4.64950583445401651381e-12	3.75621983277881470279e-11	-4.88230178866105822223e-11	-3.86281298338984349541e-10
-3	5	-1	5.61829338119618238667e-12	-2.54531142928952629555e-11	-2.00023101039522886325e-12	-6.13942333823798204172e-12	-2.68560351955646934958e-11	4.56622261874958786579e-11
-3	5	0	-2.55531187709905513369e-13	3.85988998953396605803e-12	-1.53318712625943308021e-13	2.3159339937203797156e-12	-2.45543945628087449958e-10	2.22526501368409774706e-10
-3	5	1	2.62327075232759465789e-11	-6.00057919910234849315e-12	7.18121178492984489914e-12	1.27303813946505188997e-12	4.27920636451786184722e-11	-2.43669282946323051312e-11
-3	5	2	3.15065524585799285213e-10	6.82132631174194828832e-11	3.67410462416587578548e-11	7.78637375601005382543e-12	3.80745671274552042876e-10	8.28539602861040816833e-11
-3	5	3	-3.14894821696786038132e-13	1.74288270490528047664e-12	-1.74954912405957339548e-13	4.53603759192127355537e-13	-2.33033010201904448712e-14	9.86876439585068166924e-13
-3	5	4	3.0012233220177666968e-10	7.08680315122996415866e-10	9.27631602487034962343e-11	2.19107056377518627151e-10	1.09137798840453119042e-10	2.57626415870349073197e-10
-3	5	5	-1.41419618107329906266e-08	1.72691169645755922863e-09	-2.92100419013354698259e-08	-4.12812199772540781797e-09	2.07248648148956751191e-08	5.16426901559994360331e-09
-2	-5	-5	1.61442121766581823608e-07	-4.8733403858167522689e-08	-2.26743368197656824744e-08	6.9152485422755633078e-09	-4.19025118868670549097e-08	1.25781130009914452715e-08
-2	-5	-4	1.3285699426355332906e-13	6.63589624654514252686e-13	3.86146539929681335142e-13	-5.05291317417560000401e-14	-5.49111672043878257727e-13	-2.68633397650062104205e-13
-2	-5	-3	2.58170274872804626999e-10	1.99595502158384603897e-10	1.20154227220076349438e-10	9.39971817662787740463e-11	-3.72370561948663649829e-10	-2.89725637716054350726e-10
-2	-5	-2	-2.25711419895140909117e-12	-3.16526994231309758027e-13	2.84680637988918428764e-12	-9.10312352430732358451e-13	-4.85990175077155162794e-12	2.59230787530814040172e-12
-2	-5	-1	-1.1628526372268849402e-11	5.22071947119515920443e-10	6.84008774666742673998e-13	-1.08606891560480892912e-10	1.98370088712039864438e-11	-5.0110943643662733755e-10
-2	-5	0	1.40693002437406948018e-11	6.09952770121911543397e-12	-5.62772009749627759759e-12	-2.43981108048764593125e-12	2.76454411042289718024e-10	-3.94483593880899392685e-10
-2	-5	1	-4.60311840094825724055e-10	2.95408247228330794137e-10	1.03532417303589601636e-10	-6.791480013992479297e-11	-4.02961593671703439931e-10	2.51242493757037623423e-10
-2	-5	2	5.33754041760772227381e-13	4.35039577406142435795e-12	3.21159936006635497211e-13	3.7289475676603126196e-13	1.33665388177736094516e-12	5.28263266597650198274e-12
-2	-5	3	-3.03281863246294172488e-10	-1.2207284426072969286e-10	-1.42351907336797908959e-10	-5.65906920626411217825e-11	-4.39441087725526006339e-10	-1.7569971627822167134e-10
-2	-5	4	4.09256127148393527398e-16	4.58083418972708542442e-13	-1.88758115182768532862e-13	6.88846917160872625606e-13	-2.357430159148864526e-13	1.09010035593744505323e-12
-2	-5	5	-3.94119384880980863339e-08	-1.64157529550728638289e-07	5.5403403124803617137e-09	2.31491327731007386389e-08	-1.02244350827588734816e-08	-4.25138790471907107211e-08
-2	-4	-5	4.1574901981892915448e-13	1.68753639844492916406e-12	-2.54147496039817453711e-15	3.80602038430401462801e-13	-1.64266427959253128158e-13	-9.79496190122292835865e-13
-2	-4	-4	6.98756247707075455487e-12	1.86976882449101919618e-11	4.62484486603328071269e-11	1.19327378674455065324e-10	-4.97422298988681831926e-11	-1.2867622279691016292e-10
-2	-4	-3	-2.40749496207962817649e-11	1.45148946649972772796e-11	2.81493974062937027517e-11	-9.11613043951034545152e-11	-2.14825634611940814154e-11	1.11871809416806424398e-10
-2	-4	-2	1.05533490560925983328e-07	-1.627696768122423762e-07	-1.13028970745824616219e-07	1.74508443692949272079e-07	1.20524450930723235875e-07	-1.86247210573656167959e-07
-2	-4	-1	-3.36888709278082777591e-09	3.58317065658165852814e-09	-8.15430481949599887608e-10	-7.33219264602607038471e-10	9.99949611336005551584e-09	-4.23346425475288848881e-09
-2	-4	0	2.88520504926085794592e-05	-1.18349010864544597442e-06	-1.44260252463042897296e-05	5.91745054322722987212e-07	1.28190092482007216319e-10	-3.52330119412680495478e-10
-2	-4	1	3.74435959289786940485e-09	2.00155706794448620441e-09	5.419562495344024724e-10	2.83095444824177601492e-10	9.6565441839333486993e-09	5.13549591518568302158e-09
-2	-4	2	1.18646740722976475422e-07	1.53824268869129185647e-07	-1.27069710824356544333e-07	-1.64897363294375941926e-07	-1.35492680925736639713e-07	-1.75970457719622698206e-07
-2	-4	3	1.60518620892395574131e-11	1.54838551064726141984e-11	-1.18607667578880313783e-11	-9.74365326938357920861e-11	-5.11311428435767076756e-12	-1.19592806854132640187e-10
-2	-4	4	5.75684968167963073314e-12	-1.87771349617333154718e-11	3.65468324501186271985e-11	-1.23217648168656260494e-10	3.94252572909584429689e-11	-1.32606215649522910152e-10
-2	-4	5	-7.55885233752377355007e-13	1.25155529184889366581e-12	-1.02182546937195314284e-13	2.3960290476038167966e-13	-3.84100131050707203527e-13	6.92304440547862810052e-13
-2	-3	-5	5.92353462674479475322e-11	-3.87352924935898220672e-10	-4.94819695271717549914e-11	3.18315845157313200534e-10	5.99504320932387414354e-12	-3.60483371200286152495e-11
-2	-3	-4	-2.01676337313912012031e-11	3.10514452207899691553e-11	-5.1219019560163170486e-11	6.90503966332231401612e-11	4.84980815358179752349e-11	-6.73135200853123461609e-11
-2	-3	-3	-1.66512578647193577332e-05	8.29564809219971279267e-06	4.34807511099376409875e-06	-2.16415852470526871263e-06	6.75276346548580800575e-06	-3.36627353676120605897e-06
-2	-3	-2	-5.49132380954957516619e-08	2.41207069883939154834e-08	2.6499448308196638785e-08	-4.20377919769411779026e-08	1.51640656332007967932e-08	3.89359809770178480618e-08
-2	-3	-1	1.74337914652516176096e-05	9.30775907710046462005e-06	-1.08562339124292454986e-05	-5.79438335148626490104e-06	-2.29888119321549957026e-06	-1.23236809974213326643e-06
-2	-3	0	-5.53796853221946364229e-08	3.97050290187447231471e-08	3.69197902147964264877e-08	-2.64700193458298154314e-08	-4.38355467629563944901e-08	-6.8163980021050867485e-08
-2	-3	1	2.45962320935054452398e-06	1.96038396480725077872e-05	-1.52933935021898166055e-06	-1.22140515943694427762e-05	3.31228368044143960424e-07	2.56552451303669063409e-06
-2	-3	2	-9.62061612129514346422e-09	5.61507995632118436916e-08	3.06285775224168048602e-08	-1.9207235553656442061e-08	3.6322250162330058863e-08	2.73399462327271806e-08
-2	-3	3	1.37385144563280556208e-05	-1.2618916264956328281e-05	-3.58466705093752472904e-06	3.2956022012835553832e-06	5.57434258661451249265e-06	-5.11700864202066347082e-06
-2	-3	4	-2.6442530563099829877e-11	3.94959895122251229291e-11	-6.75448619752071051007e-11	6.96762172437711274068e-11	-6.38799117629552437641e-11	7.20051576889409037885e-11
-2	-3	5	-3.82801834794252127065e-10	-8.35503792103528867387e-11	3.16035227456516009747e-10	6.79007170731490289053e-11	3.65004025562087576073e-11	7.32027855974826006276e-12
-2	-2	-5	4.63592836388996340484e-12	9.63478473362766400039e-13	-4.32697123726339120277e-12	-1.60838007714499555131e-12	-1.2358285065062891617e-13	2.57960641512891660508e-13
-2	-2	-4	2.21183443857815486397e-07	1.54950249700007487313e-08	1.93454902765790969322e-07	1.34709475954698429655e-08	-2.07319173311803227859e-07	-1.44829862827352966756e-08
-2	-2	-3	5.31056388898536354255e-08	-2.99918047827102497994e-08	-9.01662905417151383199e-08	-6.42525017134093203605e-08	2.47071011012410008267e-08	6.28295376640797090283e-08
-2	-2	-2	-3.00194411206842890075e-10	-1.55237139570060088213e-09	-2.71344843140622255996e-10	1.43657577510980110595e-09	5.71539254347465094373e-10	1.15795620590799802028e-10
-2	-2	-1	5.98334621535682765799e-08	-8.06265446380021891233e-07	-1.73794933472623404589e-08	7.65665269068481598515e-07	-8.4907937612611859007e-08	8.12003546230804530879e-08
-2	-2	0	-0.000160368766216515291206	0.000372321282860253071397	0.000160368766216515291206	-0.000372321282860253071397	-8.36931865039392385171e-07	-8.71034611458718616066e-07
-2	-2	1	-7.42869508397553057091e-07	4.10878440668651768705e-07	7.27786551477623631184e-07	-3.71044404100929699912e-07	-3.01659138398588253432e-08	7.96680731354441375847e-08
-2	-2	2	-2.18456336520507270409e-09	8.6808972311466147528e-10	8.03765253103457728226e-10	-2.30488371052687857451e-10	-1.38079811210161476907e-09	6.3760135206197356613e-10
-2	-2	3	1.97355791714026758341e-08	6.43272440679771759159e-08	-1.00505106647509386386e-07	-3.03927783203279371304e-08	-5.38463516507378070349e-08	2.26229771650994925236e-08
-2	-2	4	-1.63615941028814497672e-07	-1.50399333285460835961e-07	-1.42979643711656888342e-07	-1.31558798186966590417e-07	-1.53297792370235706242e-07	-1.40979065736213699954e-07
-2	-2	5	8.38362962285534047064e-12	-3.18556502407089328962e-13	-6.94650369726329763318e-12	-1.16305406223549779053e-12	5.74850370236817296541e-13	-5.92644225857034847798e-13
-2	-1	-5	-3.13858166823556494785e-09	-2.1352873785689592264e-09	-2.39484520600007801894e-11	7.80331276754441190449e-13	1.26022235770622607766e-09	8.5395888517223276805e-10
-2	-1	-4	6.63939428128722373026e-10	-3.62477944497836992696e-09	4.10705992859879117663e-09	4.37776063211382665955e-09	-1.35873469621405903237e-09	7.17949564460728195197e-10
-2	-1	-3	-5.42782843402250265709e-07	-3.70981597229271887247e-05	1.15901013364594950228e-07	8.79334578534886291898e-06	3.23221557813301860396e-07	2.18009912201685071022e-05
-2	-1	-2	-2.8179979044103107816e-07	6.60469743500940689756e-07	1.10872693028682042059e-08	1.30854625579327766408e-07	2.76256155789596955377e-07	-7.25897056290604533255e-07
-2	-1	-1	-0.00471537720336858215409	0.00345570609295913887954	0.00563948479753341013615	-0.00413137267763590693148	0.0037912696092037546057	-0.00278003950828237039392
-2	-1	0	1.19278471651822690544e-06	2.36619345915034664257e-06	-2.38556943303645381088e-06	-4.73238691830069328515e-06	3.64783390266067636938e-06	-5.93224081485097648312e-06
-2	-1	1	-0.00554784529629397116235	-0.00185513933665666067192	0.00663520778283037144379	0.00221711698241582131491	-0.0044604828097575708809	-0.00149316169089750046262
-2	-1	2	7.94336700790623197993e-07	2.05687903946454049014e-07	4.57185118049868540532e-08	1.25409960223368116889e-07	8.17195956693116611785e-07	2.68392884058138080989e-07
-2	-1	3	1.07726819184144033002e-05	3.54853954494318299482e-05	-2.52883951824940104611e-06	-8.35344017293935865601e-06	6.33884143952646936514e-06	2.08724502419747653861e-05
-2	-1	4	8.13063746918923381227e-10	-3.42427078616311922173e-09	-2.30660894123958183912e-09	5.39572318289418063389e-09	-1.70120361850433795016e-10	-3.63204597358014452396e-10
-2	-1	5	-2.34938359019900691102e-09	3.01301670152668608972e-09	-2.01038923687634645358e-11	-2.60245342234534925396e-12	-9.43774214553355554895e-10	1.20468618992620544843e-09
-2	0	-5	-3.47060918758603387896e-12	1.53400474314323337328e-11	-1.37652258039824027988e-11	3.53863791964868343492e-12	1.38824367503441367275e-12	-6.13601897257293349312e-12
-2	0	-4	1.23892245586831340213e-05	-2.17848817056518727624e-05	-2.27261553137138077082e-10	-9.84017623195321417491e-11	-6.19461227934156701067e-06	1.08924408528259363812e-05
-2	0	-3	-1.10851413340594138889e-07	7.59229579886095682685e-08	5.79492794624101333625e-08	1.01849628441455840002e-07	7.3900942227062754848e-08	-5.06153053257397099732e-08
-2	0	-2	0.000402933944204027097782	-4.02850269668813829927e-05	-6.41250842563189968446e-07	1.48883339390711955655e-07	-0.000402933944204027097782	4.02850269668813829927e-05
-2	0	-1	5.07302277630369857932e-06	5.12142125450441915082e-06	-7.68532674430908100392e-06	2.00956193143320969486e-05	-1.01460455526073971586e-05	-1.02428425090088383016e-05
-2	0	0	0	0	-2.20626633851167441828e-06	1.0736418436259218116e-06	3.52274858022565360021e-06	1.29212813946906100119e-06
-2	0	1	2.47818617592328897388e-06	-8.50016377572030066277e-06	-2.11950154722364777788e-05	6.02355375972276378346e-06	4.95637235184657794776e-06	-1.70003275514406013255e-05
-2	0	2	-9.53395809140367123634e-05	0.000393910525821956967844	4.57073917750929248003e-07	1.10110106669807498595e-06	-9.53395809140367123634e-05	0.000393910525821956967844
-2	0	3	-9.82646808926157249026e-08	9.73465982712399102497e-08	-1.02945859440177484846e-07	-9.08434488301072425173e-08	-6.55097872617438121901e-08	6.48977321808266024215e-08
-2	0	4	-2.33035328239413609783e-05	9.28489571517470271627e-06	-2.0026270464754725192e-10	-1.71514887762317265337e-10	-1.16517664119706804892e-05	4.64244785758735135814e-06
-2	0	5	-1.51771344409187214285e-11	-4.05250179898367268382e-12	-6.52670390663277791029e-12	1.54782801089522302522e-11	-6.07085377636748857141e-12	-1.62100071959346903314e-12
-2	1	-5	-3.31064866857940870985e-09	1.88936315270110529812e-09	1.2321459345398016119e-11	-1.30840726753139343634e-12	1.3267237593008431072e-09	-7.5600694253394845961e-10
-2	1	-4	-3.36050881310002383332e-09	3.65430953843727713807e-10	-5.98855821773613506136e-09	-1.17375505906100592533e-10	1.83114852115978151317e-10	-2.12059353398388998574e-10
-2	1	-3	-3.3665082571597695427e-05	-1.55128640354762436756e-05	-7.92636542357340114786e-06	-3.64518166573005318297e-06	1.98012665732073310314e-05	9.12684880174081153057e-06
-2	1	-2	7.45049504710609892107e-07	4.46736438571396499763e-07	-3.39814323864375240521e-08	-1.26807959297980039775e-07	-7.62040220903828693837e-07	-5.10140418220386506416e-07
-2	1	-1	0.00106923177874499852197	0.00575068547877107937721	0.00128013995553554588668	0.00687697041266922652614	-0.000858323601954451374102	-0.00462440054487293049357
-2	1	0	-2.12851762704124258888e-06	-1.11733156939867907282e-06	-4.25703525408248517777e-06	-2.23466313879735814564e-06	-5.05052574419471209094e-06	-5.51115759758062762172e-06
-2	1	1	-0.00406744056420562782178	0.00420412899479168187394	-0.0048648701503779968186	0.00502583724855472802756	-0.00327001097803325925864	0.00338242074102863615401
-2	1	2	7.38859663599032428919e-07	-1.0810342512917309861e-07	-9.82806561756388076655e-08	8.8179203390966817455e-08	7.87999991686851799665e-07	-1.52193026824656513955e-07
-2	1	3	3.66926011770520488393e-05	5.66292669425937512506e-06	8.69749021100810643667e-06	1.3416040035832336529e-06	2.15625707143653281552e-05	3.32808312831183914808e-06
-2	1	4	-1.5347516738715424402e-09	-3.94660459479536988449e-09	-5.17455942224295468773e-09	-2.91455450933868653465e-09	5.26264018624967451833e-10	-1.24466367006301330858e-09
-2	1	5	1.70509601600454567915e-09	3.39429124350026357928e-09	-2.31678155043272030743e-11	-9.27610033041556703193e-12	6.86671969502683769789e-10	1.35957171746618851668e-09
-2	2	-5	-7.2887851700365614271e-12	5.59470166094036926293e-12	-6.09108348161684907065e-12	1.80236818443576443855e-12	4.79080675367884740631e-13	-1.51693339060184168741e-12
-2	2	-4	-1.26650091708199428121e-07	-1.82444763725206452425e-07	1.10646953472974105042e-07	1.59546732814271671439e-07	1.18648522590586779816e-07	1.70995748269739061932e-07
-2	2	-3	4.53981601416564454224e-08	-4.0470536823330235577e-08	-3.63078552513694414624e-08	-1.02665432147103475973e-07	-5.44706769286839267957e-08	-4.14632635491821624699e-08
-2	2	-2	6.05120128978157149052e-10	-1.74593487146052671977e-09	5.52786178787116173352e-11	-2.20268905957497508057e-09	-5.49841511099445499405e-10	-4.56754188114448619296e-10
-2	2	-1	-7.29579490728934215715e-07	4.51087334799337331129e-07	-7.12569718715973673704e-07	4.08299806171553507949e-07	3.40195440259210377006e-08	-8.55750572555676728281e-08
-2	2	0	0.000391009629600855713322	-0.000107895152232131248064	0.000391009629600855713322	-0.000107895152232131248064	6.05815299678540731319e-07	-1.78386259127979627982e-06
-2	2	1	7.3108838256267326423e-07	6.86177973090607008285e-08	7.04131693823581509711e-07	2.00399074098478065903e-08	5.39133774781835487418e-08	9.71557797984257950938e-08
-2	2	2	-2.54654130618706259811e-09	-5.31896944713267696239e-10	-1.50424730916573547662e-09	-1.21695204845452599007e-09	-1.04229399702132732828e-09	6.8505510374125829383e-10
-2	2	3	-5.98713610020147934311e-08	-4.28119889811627577994e-09	-4.03628798705009876677e-08	-1.01977802340625231951e-07	-1.3005654087675870509e-08	6.5131068961672634139e-08
-2	2	4	-1.52866803127859347136e-08	2.21244693544609301291e-07	1.32798345861925860879e-08	-1.93537371475421107782e-07	-1.42832574494892604008e-08	2.07391032510015204537e-07
-2	2	5	3.99210410141584348102e-12	-1.1128112488110329792e-12	6.44365210565749605804e-12	-7.13240370419952255879e-13	-9.80619201696660990418e-13	-1.59828351356432334768e-13
-2	3	-5	2.79520363422031365323e-11	3.90869294418933669621e-10	2.39709828223552775261e-11	3.22302434509672566329e-10	3.20177515653191343758e-12	3.70337429382300641944e-11
-2	3	-4	-7.3295694431344323434e-12	-4.93924491176392956888e-11	-5.33596881134259585392e-12	1.02192514017408496032e-10	-3.37191886939730920692e-13	1.013406100718760231e-10
-2	3	-3	1.43655618694295081773e-05	-1.18953522942960630246e-05	3.74858032714864781228e-06	-3.10674947663546079427e-06	-5.82846091913769069024e-06	4.8234853862285809398e-06
-2	3	-2	4.54119309612076622805e-08	-3.48488509555451222419e-08	2.30295679977471666752e-08	1.12755783444312331192e-08	-1.08675789645869139221e-08	5.17622184721919768838e-08
-2	3	-1	-1.90642329743501277547e-05	-5.16457860528620890189e-06	-1.18762203001879712772e-05	-3.21574071477708884833e-06	2.49980504813634591283e-06	6.81935066241151682304e-07
-2	3	0	-4.72738417350617984189e-08	4.68104943407085000769e-08	-3.15158944900411989459e-08	3.12069962271390000513e-08	5.83941614119947824224e-08	3.76486495041287637736e-08
-2	3	1	-6.87227224586996578089e-06	-1.85480459288944353122e-05	-4.27571449264736106865e-06	-1.15486840863239157134e-05	-9.17401013797848355834e-07	-2.45003959881712771938e-06
-2	3	2	-3.41293046149024348625e-08	-5.57760991542351352565e-08	-4.68535833038812158597e-08	-2.75756469661048465565e-08	3.61510703409193856183e-08	-1.44126287050778654217e-08
-2	3	3	-1.05303483949210812054e-05	1.53526777334491222767e-05	-2.75100294258999728732e-06	4.00719700103910832131e-06	-4.26922932069072337514e-06	6.22792148792697404351e-06
-2	3	4	4.13270937568209300183e-11	-5.40773789709334562717e-12	-8.340038665698492585e-11	2.90533789477816208909e-11	8.32138368711491593966e-11	-2.4493903159382887674e-11
-2	3	5	3.91754942863925824369e-10	-7.50487958879994784615e-12	3.22304149477402481221e-10	-5.20196968604461662539e-12	-3.66805125408711667396e-11	1.19229976106790680265e-13
-2	4	-5	-8.88654963917029952455e-13	1.35156772680746371802e-12	9.34892546624040751939e-14	-2.62462701708899526947e-13	4.30253389296735241137e-13	-7.50597252090105149156e-13
-2	4	-4	-1.89302822055882101251e-11	3.43302970757943352886e-12	1.26963090627513255749e-10	-2.12721221164677653202e-11	1.36428231730307378583e-10	-2.29886369702574814788e-11
-2	4	-3	-2.3037604635970513315e-11	-5.6044059862899176161e-12	-9.20786730085510797381e-11	-3.85750265492774681304e-11	-1.07413160920754420004e-10	-4.76970980748433463016e-11
-2	4	-2	1.35998604611909245596e-07	1.38847793005612616149e-07	1.4568401399645550519e-07	1.48868819599620644937e-07	1.55369423381001791254e-07	1.58889846193628673725e-07
-2	4	-1	-1.94092857329998977615e-09	-4.11120059308290542219e-09	1.66256106364631467148e-10	4.18900921074943368875e-10	4.54688157205850604129e-09	9.89800487046558431988e-09
-2	4	0	-5.12605003676468901389e-06	2.84297160535577648349e-05	-2.56302501838234450695e-06	1.42148580267788824175e-05	-3.30242066686394865225e-10	-3.17588427734324476489e-14
-2	4	1	-1.25747808737578155814e-09	4.44029220978359621224e-09	8.88942235636302236465e-10	-4.80759170389554364995e-11	-6.07072511729677206215e-09	9.07288808772301378274e-09
-2	4	2	-1.75624561895938652679e-07	8.24366458196819704239e-08	-1.88195014554804538855e-07	8.84484140718552924337e-08	2.00765467213670398561e-07	-9.44601823240286276784e-08
-2	4	3	-1.36621964367274856558e-11	-2.20435790566337675011e-11	-8.47244047352666958096e-11	1.15643967339412909005e-12	1.03857742022537278182e-10	-1.62376389356146821719e-11
-2	4	4	1.71999594720506191153e-11	1.02223984405171429494e-11	-1.10891510061733520176e-10	-6.40158522874896063333e-11	1.19491489797758824887e-10	6.91270515077481673066e-11
-2	4	5	6.40931925682930115129e-14	-1.80640859593564540836e-12	-4.65521468761824807089e-14	4.001601917590093287e-13	6.28789945282631891722e-14	-1.0426915917814656263e-12
-2	5	-5	1.57125271369735125272e-07	6.15676213022963452238e-08	2.20794475508796552337e-08	8.83150929079673889667e-09	-4.07706609970143968603e-08	-1.57955392301217985311e-08
-2	5	-4	1.20279442511554315379e-13	5.0380772287165696363e-13	1.64713491823731657874e-13	-5.5679271153069178896e-13	1.45752143523887408342e-13	-9.47894750849193218014e-13
-2	5	-3	7.8069338612378403479e-11	3.16975555872441479962e-10	-3.73048409251324314277e-11	-1.48627477109902310644e-10	-1.14220960616806332136e-10	-4.59029499098131504381e-10
-2	5	-2	-4.12443825575821905924e-12	-1.7158742386049744192e-12	7.83732054553192867384e-13	-2.40209772520589136615e-13	6.08376839214120168209e-12	1.11534980730350172912e-12
-2	5	-1	-3.49659473386100261165e-10	4.02073678679816374409e-10	-7.56353218151472319156e-11	8.86926852095201043201e-11	3.21142337696464298128e-10	-3.60683931312032240142e-10
-2	5	0	-5.05329474978574253479e-12	-1.58008767627007348502e-11	-2.02131789991429685236e-12	-6.32035070508029394009e-12	4.24316490605246468861e-10	-2.2469110138061305546e-10
-2	5	1	-5.18246469978172912082e-10	-5.60072526982001224606e-11	-1.06741065771657805881e-10	-1.71027160279290701562e-11	-5.02787611098056911082e-10	-2.65009252567548909089e-11
-2	5	2	-5.91296646716892582398e-13	1.37097646537817701963e-12	-1.65783275747068734396e-12	2.96452103991553234727e-12	3.55328524695982547457e-12	-6.04032613441065384854e-12
-2	5	3	-1.64049461888902849736e-10	-2.82662945222473712225e-10	7.56659874560250843452e-11	1.32506270910909819907e-10	-2.35476287019310408198e-10	-4.09285748333165542462e-10
-2	5	4	-8.12580273929308718359e-13	4.62303246931611198419e-13	-1.61094986922715754286e-13	-3.74813623260824103338e-13	-2.04921403311259628456e-13	6.99668652541835665273e-13
-2	5	5	7.05881487244121075434e-08	-1.53376082868286369825e-07	9.8751556231976837689e-09	-2.16012487065384698636e-08	1.83601038665671582559e-08	-3.97491844407760734341e-08
-1	-5	-5	-1.73655568811970808252e-11	2.27231297506604800793e-11	5.14991773961293819964e-13	-1.21483219466107490068e-11	2.95811960227812254703e-12	7.60369599647865266783e-12
-1	-5	-4	1.11283284034337179889e-11	6.6804095044465670596e-12	4.89966966417885165787e-11	2.96259124262629177047e-11	-6.40279529030940837025e-11	-3.87024929089402850588e-11
-1	-5	-3	-1.07203378359893366704e-11	-1.20954160102240920038e-11	-2.66745187498210391969e-12	1.31152894864902560769e-12	8.01919907029995235888e-12	1.84592375565965458782e-12
-1	-5	-2	1.27889152364604497247e-12	-4.53645786690218685695e-11	1.11359716221832722846e-10	1.53676688611128089992e-09	-2.79038736316404798603e-10	-3.81923492594369083407e-09
-1	-5	-1	2.39219551762236529904e-12	-4.0536834735466501023e-11	2.24851086827875542225e-12	7.58617582480000152712e-12	-1.36347498590161420064e-11	2.6059556114664966186e-12
-1	-5	0	-2.02572121222948466536e-11	-1.70379613996972287056e-11	4.05144242445896868448e-12	3.40759227993944614502e-12	8.36025990421619108024e-09	-6.92121194424497870265e-09
-1	-5	1	3.68063699739637583681e-11	-9.45927162187391086088e-12	-7.18073234298276108184e-12	-2.24409560636656359004e-12	9.02708259049950535511e-13	-2.06797496537067280033e-11
-1	-5	2	-3.50396450115837770994e-11	-1.84161220207731838578e-11	1.49083400038143628953e-09	3.99589098530856596048e-10	3.70956517844779896776e-09	9.89764685316754946658e-10
-1	-5	3	1.1798623498950229513e-11	9.28617747419715545662e-12	-1.17707496672424714257e-13	-1.0017762906888227377e-12	3.7366953385293686725e-12	1.42576534025101372075e-12
-1	-5	4	4.48101763720038701718e-12	1.22124941005332545645e-11	2.00402687889113525829e-11	5.3731712494678121577e-11	2.61705903954392848575e-11	7.02177641434809712669e-11
-1	-5	5	-3.27456424589405816555e-11	1.16432389016469345181e-11	-7.34605113556328062793e-12	2.86163042544651358718e-12	-1.3895179627351396959e-11	5.19027820577590105625e-12
-1	-4	-5	-7.7643999945786529287e-11	-1.43994895957597320275e-10	-1.7608880711809386094e-10	-3.2524235955583122877e-10	1.56399845683632392025e-10	2.88992866836184462581e-10
-1	-4	-4	6.72208526305190655501e-12	2.52520219203759359484e-12	-1.15036522060138120883e-12	-5.9816726935819511064e-12	-5.30156095161595429925e-13	5.35037214557255250574e-12
-1	-4	-3	5.50669196722738821812e-10	-1.11504282643399015521e-09	1.11753998286238842016e-10	-2.45319311750782374828e-10	-3.32561729955898080524e-10	6.98773357812373149242e-10
-1	-4	-2	-6.46561487745684209256e-09	2.0525059351129140464e-09	1.61252008136496802968e-09	-2.76851673925497137256e-10	7.76727599848506123028e-12	-4.72549619705462748689e-10
-1	-4	-1	1.89480967810457660126e-06	-3.04564995136042262321e-07	-1.2075253973899121279e-06	1.94100117626236629241e-07	2.93529191145507148685e-06	-4.71835475368904254643e-07
-1	-4	0	8.57692877972063540038e-08	4.22308695148102313158e-08	-2.1442321949301588501e-08	-1.05577173787025578289e-08	-5.23701339154651124316e-09	2.23644212272207102546e-08
-1	-4	1	-1.34738594401869428286e-06	-1.36905489259481618635e-06	8.58444251180791259423e-07	8.7306103577327877726e-07	2.08639106070447075483e-06	2.12318925049829849917e-06
-1	-4	2	-2.98623390609521965948e-09	-6.11166759799814465553e-09	7.1099936063223323776e-10	1.371091135729344231e-09	-7.11182317831433412934e-11	-3.13651527540383865755e-10
-1	-4	3	2.20902547828704109129e-10	-1.23011130216391627546e-09	5.55422123865586321509e-11	-2.68850892665483429238e-10	1.47690465791646212578e-10	-7.68504957608616664136e-10
-1	-4	4	2.24223882438382927843e-12	-1.33696093464422792689e-12	-1.19114901315623734114e-11	6.07193543555320929096e-13	-1.1350930425466414981e-11	2.72953309894263896886e-13
-1	-4	5	1.48045686577011442205e-10	-6.98886981008316898971e-11	3.34967429165131684526e-10	-1.57267886985115807519e-10	2.97583080647507667081e-10	-1.3979204920825898141e-10
