# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-7	3	-3.6424336263212392991e-05	-3.3374913052909953846e-05	4.8857737975528955996e-05	2.6314049306341825117e-05	5.3294161504213575674e-05	5.7745932932809996557e-06
-5	-7	4	3.5338309722009262747e-05	2.1556665363689317568e-05	-4.3531381761970221905e-05	-1.5324535528811896015e-05	-3.2007030930936313288e-05	1.2789452919082705361e-07
-5	-7	5	-2.7449838917477936429e-05	-1.3397060401363644641e-05	2.8559409019385501949e-05	7.0352897273261270707e-06	1.2533333709661766638e-05	-3.5476547831070665722e-06
-5	-7	6	1.2856346419600880919e-05	2.9214887152646778255e-07	-1.6651224712522617411e-05	-3.3551647539694525196e-06	-8.712806814942320111e-06	-3.6709014866923049815e-06
-5	-7	7	-5.3938722273107656777e-06	1.3963797895830334668e-06	8.3893357814399831859e-06	2.1079304899823025507e-06	4.5365699047894372412e-06	3.1053446253987548757e-06
-5	-7	8	1.428760460457893006e-06	-1.5454197206437806359e-06	-3.3362593572192531961e-06	-8.2888806585331065393e-07	-2.0262516497806634972e-06	-1.6911643830240096535e-06
-5	-6	-8	-4.6081627962363826722e-06	-1.1743575696624560195e-05	-1.9241035356028207913e-06	-5.6038417778122951322e-06	4.3231793993498549754e-06	1.1542616143749570836e-05
-5	-6	-7	2.9009580320189658106e-05	1.1489386174927601543e-05	9.2830577312227368286e-06	4.6439438791908891989e-06	-2.8678035426897816897e-05	-1.2187227735683333975e-05
-5	-6	-6	-6.6690104242637864387e-05	2.3119657201579245999e-05	-2.5395091287669867129e-05	1.0549116260757758685e-06	8.097017815653475073e-05	-2.0321292627391814766e-05
-5	-6	-5	6.1769825166530696885e-05	-6.2851209722112111647e-05	1.845151581100078111e-05	-1.4905505432952324292e-05	-8.3911644139731628796e-05	8.0737816241654896733e-05
-5	-6	-4	-7.2328553061185528721e-05	0.00017557840753829116439	-2.6517272065311069449e-05	1.8481887307851086675e-05	0.00013018659942444851677	-0.00024719584038464058719
-5	-6	-3	-3.669417469452715267e-05	-0.00026687281152418989086	3.4417218795322122652e-06	-3.0311625071168888653e-05	5.4273514065147499127e-05	0.00050541126934932094003
-5	-6	-2	5.6617900069529613055e-05	0.00031706801851069589971	-2.9414268350547217507e-05	-4.0078755926632146916e-05	-5.3301945122182376726e-05	-0.00067243377849684332886
-5	-6	-1	-0.00011988767639558796276	-0.00017257129402265900127	2.389051254905460133e-06	5.992077432378247712e-05	0.00058510407444850706573	0.0005033318241706001301
-5	-6	0	3.0672458535239773719e-05	0.00012876835717374858297	-2.5560382112699811432e-05	-0.00010730696431145714796	-0.00059043221905801218218	-0.00034700168623397572481
-5	-6	1	2.0183692065734902614e-05	-0.0001386230627518571408	8.1196156138301601524e-05	0.00013711610231094550232	0.00058809539715848411882	0.00012958130010638736415
-5	-6	2	3.4204974293854429365e-05	8.9528056217317382361e-05	-0.00014914174432213112508	-0.00014855938162139188858	-0.00036191279723175726795	-0.00022185800432088218274
-5	-6	3	-2.8277869801923502191e-06	-0.00010748637080316893883	0.00012393550258788950369	0.00010066724076071274807	0.00024315802687545842059	2.2190530182810586795e-05
-5	-6	4	-9.0182862580759530556e-06	5.9621493079419976687e-05	-7.2678618178419150393e-05	-4.328857800971354754e-05	-0.0001202907850902236686	9.5939993347046546309e-06
-5	-6	5	-1.2942567765208778621e-05	-4.2410792734327755016e-05	3.7367219503856602294e-05	2.6874647722661612614e-05	3.1898095639419146166e-05	-1.0161215467133821573e-05
-5	-6	6	1.3845158548211696403e-05	3.0298366318519805797e-05	-2.0639581455822858514e-05	-7.8414195477486016558e-06	-9.1019493323131132049e-06	1.740721905101790261e-05
-5	-6	7	-9.1837614406266967527e-06	-6.1692380075232051197e-06	1.1529692358855991521e-05	6.0349057242271272587e-06	3.3227638500003520738e-06	7.6617775824953385727e-07
-5	-6	8	4.2963005174770488764e-06	1.1773460614434499607e-06	-4.7683429389809728422e-06	-3.3093660340723500138e-06	-8.9106938081257387213e-07	-1.7461832371521063379e-06
-5	-5	-8	-6.2012014822218337971e-06	-2.7548019481131390241e-05	-5.5805365672523043891e-06	-1.5793444287654009054e-05	7.363586280921336684e-06	2.7088414855490874135e-05
-5	-5	-7	5.2666568603326180116e-05	4.2747511347347754481e-05	3.0680028714332612839e-05	1.9972325018512338988e-05	-5.9533283798327714094e-05	-4.4799883118471494367e-05
-5	-5	-6	-9.7058527427463077647e-05	-7.3094443697374617884e-06	-4.9938489454278636324e-05	-1.8941984568342856492e-06	0.00012249751406811810062	7.6697023554764558097e-06
-5	-5	-5	0.00021435784978068175648	-4.7381933203513141608e-05	9.5287860420443238328e-05	-2.141319393640549865e-05	-0.00030964571020112500836	6.8795127139918636869e-05
-5	-5	-4	-0.00027418626290974334016	0.00028776309716647594482	-0.00011812856456752744401	9.4093044913875998887e-05	0.00049039353434658845311	-0.00047732017760043993302
-5	-5	-3	8.2418235958420780519e-05	-0.00038695025590293236246	4.1575896308024146435e-05	-0.00011933589198623757992	-0.00020665688711074154944	0.0008438102464819499356
-5	-5	-2	0.00010868638963038090644	0.00045518671480290014055	1.0916839324060679061e-05	9.3891848779903362677e-05	-0.00029900807238610396799	-0.0013726964089570087377
-5	-5	-1	-0.00018690003354926480955	-0.00030588035492497712281	2.2340290680652253778e-05	2.1178522146302831476e-05	0.0008227987143430628026	0.001423509163893371416
-5	-5	0	5.3086204794980290157e-05	0.00010626137940975478489	-5.3086204794980290157e-05	-0.00010626137940975478489	-0.0011540507514348125918	-0.00098672146520685359052
-5	-5	1	0.00011092570248437492314	-1.177079472670458631e-05	0.00010759865272926089574	0.00015581516114493199109	0.0010926217760681791215	0.00072022183209113704253
-5	-5	2	-0.00022135103552198073123	5.0430229505054070534e-05	-0.00010285514429272977295	-0.00018201132535633669654	-0.00081051544953677622657	-0.00032895273962820658535
-5	-5	3	0.00021160828375142839769	-0.00010294096590713312659	4.6384174591297319939e-05	0.00018811414964995949294	0.00042998743057120954745	0.00014195530623804393489
-5	-5	4	-0.00011834032650963986354	8.5557629238532068939e-05	-0.00012203455774879338959	-0.00017214998442375537046	-0.00030046860532304155286	-0.00010824044398152912012
-5	-5	5	5.7533849560991027529e-05	-5.263967375102125072e-05	7.2619067785084881364e-05	5.9830732711784096909e-05	0.00013015291734607591567	7.1910589607628453419e-06
-5	-5	6	-1.6326676689879328125e-05	4.296857398754578601e-05	-2.7002902781505486477e-05	-2.4131168352559760723e-05	-3.6107982892820679965e-05	1.5697838029155021072e-05
-5	-5	7	3.6066938891194192416e-06	-3.1250659800374960666e-05	1.4267749400877039349e-05	4.3989116539135235067e-06	1.2767459492854613218e-05	-1.9179820104615311651e-05
-5	-5	8	4.566673534717623853e-06	8.8122282644691716808e-06	-6.4702837670571762056e-06	-4.218487820536023417e-06	-1.1897563952122204321e-06	2.8710877774582176649e-06
-5	-4	-8	1.4826383483624643126e-05	-3.2611715963297169892e-05	-8.5912965221680660531e-07	-2.0172309115766081267e-05	-8.8369248511569989157e-06	3.046847703494377351e-05
-5	-4	-7	3.4020589994042888589e-05	8.0940447570219256688e-05	3.5924797076619609162e-05	4.6293539827026577787e-05	-4.4828876896670407498e-05	-8.4268056737028947892e-05
-5	-4	-6	-0.00013422167171055806711	-0.00014549173790448096072	-0.00012060689161992195462	-7.0834847761032780785e-05	0.00019225598750541303471	0.00016846634676108930757
-5	-4	-5	0.00039850369870077115243	4.3488291109997559013e-05	0.00022883165331437656091	2.6259564128958513081e-05	-0.00058156902135227236863	-6.4495942413164364057e-05
-5	-4	-4	-0.00040143870199916463709	0.00025496260948171896223	-0.00018353572440248639808	0.00011812175572391013013	0.00068533410190144215379	-0.00043682501757605883292
-5	-4	-3	0.00039203256015113993951	-0.00076194359295953667521	0.00011218536714329224659	-0.00027503021090881802626	-0.00080296808977628952517	0.0016366129361443184937
-5	-4	-2	-0.00015203032440393298981	0.00071248081180682264722	1.1975474375776565582e-06	0.00011897076297527775935	0.00037768071613467714192	-0.0020191435554676121639
-5	-4	-1	-7.3813290319758772455e-05	-0.00060131694121546620281	-3.474608243560505682e-05	8.3687929042286474763e-05	0.000508050781341214076	0.0026718329899081847897
-5	-4	0	6.6020493293376080252e-06	0.00018349640504809365061	-8.2525616616720106667e-06	-0.00022937050631011704971	-0.00089295377619615556777	-0.0024751554326211851198
-5	-4	1	0.0001846736208842808633	0.00011738939143181196872	8.4706108628792876067e-05	0.0003497759075379854401	0.0012621925389365757936	0.0019860505873110015362
-5	-4	2	-0.00025434334324459504685	-0.00020612499850814383737	-8.4369359750177813097e-05	-0.0003162373574509036488	-0.00080459707761184327043	-0.0011477872111721669317
-5	-4	3	0.00036387528108751003358	0.00019858245398463825692	7.7237091971447133579e-05	0.0002835786659147550748	0.00070944159110777958548	0.0007090756445274038703
-5	-4	4	-0.00023612885163034699905	-5.026987949670961431e-05	-3.7986913975764278703e-05	-0.00017780978776462695915	-0.00033314797851369802074	-0.00024064713713551399228
-5	-4	5	0.00016450297429655469416	3.5736877239329102064e-05	8.0128282275861907754e-05	0.00017087287803346627333	0.00022860560011724422578	0.00017243517966610211667
-5	-4	6	-8.7070711947927483215e-05	2.9386637221450872477e-06	-5.5224228480046702572e-05	-5.1204795670243152155e-05	-0.0001093750789433040445	-3.1687644011707863899e-05
-5	-4	7	2.9933475296164242189e-05	-2.2838432997304597178e-05	2.1009046194562218548e-05	1.2627414866917035919e-05	3.3386223037010012162e-05	-9.0975007884078341175e-06
-5	-4	8	-5.8082874171679381846e-06	1.112520222259841737e-05	-4.1605443610417245271e-06	-2.3777411570486127263e-06	-5.7104518162508237348e-06	5.7643808105997042815e-06
-5	-3	-8	3.6831110283642305681e-05	-5.7209571876099142964e-05	8.7452006864531464122e-06	-5.2050361012333767592e-05	-2.6298894184696371167e-05	5.5274867802187124658e-05
-5	-3	-7	-3.256447239156145748e-05	0.0001178343864186028419	2.2559343995938995077e-05	8.0037062760554531535e-05	1.3592047138570044861e-05	-0.00011846901719638254925
-5	-3	-6	-0.00015384097028471496434	-0.00024737005946954312551	-0.00014744987933828278899	-0.000165523583413629006	0.00020192574823973719359	0.00028890350793143375167
-5	-3	-5	0.00045692440196611300122	0.00012154257131207036138	0.00020463471577233312043	8.017503305093497321e-07	-0.00057970523142951283554	-0.00012202362151037596781
-5	-3	-4	-0.00094770687303943109553	0.00027051096578391796432	-0.00032490118762337966748	0.00024628095372826214367	0.0014283094820168235929	-0.00052284942252609400894
-5	-3	-3	0.00098791324372827734636	-0.00069906561119557214263	0.00013919453934268250363	-0.00037354653366936211049	-0.0017857166122231447024	0.0015386558856619824386
-5	-3	-2	-0.00083134708103601651433	0.0011835147829517796755	0.00020316026233275130599	0.00029187091899056437447	0.001773627309090914381	-0.003396593335865295913
-5	-3	-1	0.00062668882666553715841	-0.00098460927677997828189	-0.00058710992951339945663	2.0079145752893399221e-05	-0.0013721143447874874222	0.0048628089466412113134
-5	-3	0	-0.00027162589246179180778	0.0004794522925422954043	0.00045270982076965295875	-0.0007990871542371590433	7.3911027368193653211e-05	-0.0051709000163139588399
-5	-3	1	0.00015973521357364028742	0.00016275272141337099275	-0.00018193372358659833468	0.0012042668141243376666	0.00025287489710840637888	0.0044265640494398680177
-5	-3	2	-0.00016551548851122824474	-0.00049808461024815722015	-0.00015893608043372045905	-0.00098179890010839372498	-0.00065219284192865125977	-0.0027179098757829835836
-5	-3	3	0.00012245668233135977021	0.0004938498038600739725	0.00013979082122483158803	0.00059259129024220511244	0.00034388529177709786268	0.0014156742966756616971
-5	-3	4	-0.00015848801290403621541	-0.0003754583089954207308	-5.8257799086436758227e-05	-0.00034018959255756721447	-0.00024180336544487283793	-0.00072446508066245131081
-5	-3	5	0.00010397887225658908686	0.00016227791065556363055	3.6974273114883121508e-05	0.00015601942271396479554	0.00012616343612551896383	0.00025588956428394251871
-5	-3	6	-8.234124418944630886e-05	-0.00011428431691007181234	-5.098597531829907872e-05	-0.00013952098448909527298	-9.4110691150354794485e-05	-0.00016499742300294081344
-5	-3	7	5.725562222510240199e-05	1.4911856579358799392e-05	3.5232238820881525167e-05	2.484458289060236037e-05	5.5996403941165229397e-05	2.1299004509800153768e-05
-5	-3	8	-2.8253392803414559763e-05	4.4827846326365848961e-06	-1.6570034989418557452e-05	-6.0733861265598074826e-06	-2.3872133623166057626e-05	5.2422059793793785996e-07
-5	-2	-8	7.4547503230406987423e-05	-1.7854385171255657619e-05	3.4999470114382448798e-05	-4.7079784626286693739e-05	-5.5342057047599981033e-05	2.2928936888606461141e-05
-5	-2	-7	-5.7720107810410870291e-05	0.00013797310360907143818	-3.2962114634685884333e-06	0.00010599035163286038206	4.2170423139855928987e-05	-0.00012883517447301114805
-5	-2	-6	0.00011809088044473525531	-0.00031450505603330952816	-7.9075936263326928829e-05	-0.00026338570650759048162	-7.2050421616170405407e-05	0.00034988278219695475831
-5	-2	-5	0.00057320662901675734167	0.00046368550281489847188	0.00034903758537502315232	-5.4512385977020895781e-05	-0.00071282166316676660259	-0.00044188054842409012169
-5	-2	-4	-0.001053209406150207696	-0.00017928992381261878012	-0.00025296496033359145653	0.00026094883961837156937	0.0014429942378545552398	9.3637984956587710797e-05
-5	-2	-3	0.0015674091466127400372	-0.00047465609846176446155	-0.00035057979008825540523	-0.0008678120092297325703	-0.0023786287176290631974	0.0013696348369227624286
-5	-2	-2	-0.0014583357499319523146	0.00075642880308556036204	0.00087865240599194183689	0.00087755673048393791763	0.0027671869688379387327	-0.0027686287381978387685
-5	-2	-1	0.0010392416679967850495	-0.0013379353329251695865	-0.0021437780155391331777	0.00094351427560941929923	-0.00090865230890565867536	0.0048026481134070091172
-5	-2	0	-0.00076123336586810604228	0.00086805443395107304005	0.0019030834146702649973	-0.0021701360848776826001	-0.00019305286272352367716	-0.0043814886346442176099
-5	-2	1	0.00042033780357889527664	-0.00036996442450422801747	-0.0010156667999239874303	0.0025047409157710194376	7.035541804650164452e-05	0.003159659709020898842
-5	-2	2	9.1684388673152336299e-05	-0.00017431371445010427138	0.00081211452391697096145	-0.0019288954589248873735	0.0010413254955998518022	-0.002364679745050148052
-5	-2	3	-0.00023582184841493882563	0.00023467317674602408781	-0.00010184750419479506153	0.001330618009147523876	-0.00046093475015476141707	0.0012782006340083893609
-5	-2	4	0.00026846181951273377338	-0.00030155167193666809018	-1.0835952466436141752e-06	-0.00051113167087205567136	0.00033503547676759542128	-0.00063250542535686290774
-5	-2	5	-0.00010596232694919536436	0.00027201272795019174056	3.8797674322637029979e-05	0.00031554521185824099469	-9.0443257220140560503e-05	0.00039823081269348809506
-5	-2	6	3.2245056239582070025e-05	-0.00017041939733513779645	-2.1963815868221461906e-05	-0.00015996130514257063046	1.9549608243577902127e-05	-0.00019533659949347171171
-5	-2	7	1.2426941047084582919e-05	8.1084122396302076127e-05	1.400377915031373215e-05	5.867035828198207759e-05	1.287746621943576914e-05	7.4680189792210644102e-05
-5	-2	8	-2.8642875598562681042e-05	-1.7484076705193013094e-05	-2.613517440212588877e-05	-1.2074839113914953871e-05	-2.4435590849633148267e-05	-1.3946257719224370805e-05
-5	-1	-8	7.1115443739127866089e-05	6.663242292369947249e-06	4.057947855538557812e-05	-3.5181045850135117883e-05	-4.9519587156378115265e-05	2.331042985356727048e-07
-5	-1	-7	-0.00017963014008097398749	1.4423527986502465592e-05	-0.00010450991778395226934	0.00013868337800999167605	0.00014323723116983175544	-3.0114431134643431323e-05
-5	-1	-6	-2.4735059790352413746e-05	-0.00042947423258836431434	-0.00026029019944885038295	-5.6517883610085858015e-05	6.3994249733435412566e-05	0.0003673148410919845671
-5	-1	-5	0.00035554620104272119472	0.00066898454115970620252	0.00046329340847821553736	-8.8698333742023908978e-05	-0.00044820488273836429135	-0.00065124487441130143699
-5	-1	-4	-0.0013264834567656288381	-0.00043315648832391371974	-0.00023928461426569723491	0.001171565420662753175	0.0017179254745234603767	0.00024855425523920385593
-5	-1	-3	0.0017664012599458568491	-5.3342209240802085433e-05	-0.00049614996027837210153	-0.0021765748648585226017	-0.0027786187798169706062	0.00081442863702084434749
-5	-1	-2	-0.0017683155886550414992	0.0014136964039596184532	0.0036765654482074456785	0.001853004755472381377	0.0025825062475338810171	-0.0044607433876352369298
-5	-1	-1	0.0011500125951217363487	-0.0013081266429014650875	-0.0057125337663625841769	0.0002922933967189787958	-3.7529209246097363522e-05	0.0062483398177883460456
-5	-1	0	-0.0013044097938331019812	0.00073196074794957427002	0.006522048969165509906	-0.0036598037397478711333	-0.0035428063811123841793	-0.0059439626754880939621
-5	-1	1	0.0013091744401310086501	-0.00023633002602638239291	-0.0038268502441772571029	0.0035325745915487810102	0.0027190219564777865814	0.0023509244614168690185
-5	-1	2	-0.00080934754411140640441	0.00041575984098694742774	0.0021223198808273122454	-0.003005322296301523189	-0.00096220891986485983412	-0.00046326154568339297096
-5	-1	3	-0.0002049975828667577099	-0.00027453645643598891457	-0.0012587560130784538823	0.0016912761454699509929	-0.00076124797580408081962	0.00010619795443000212647
-5	-1	4	0.00027732521771097541933	0.00033298182470022438676	0.00012542502941392089685	-0.00087539484521105927813	0.0003780127794921994645	0.00019737856957251565036
-5	-1	5	-0.00032635497982620189066	2.3545142906793399345e-06	-0.0001651776832430908149	0.00047723855631539343746	-0.00035939051647482001027	9.7802225553758026749e-05
-5	-1	6	0.00019154477122405302522	-2.7250118146828402206e-05	-1.0899675453605247195e-05	-0.00018699396383613903737	0.00015780403011110997135	-5.3874092428380175297e-05
-5	-1	7	-6.2094726115024829333e-05	7.4535987061381147505e-05	-1.6006509365358166148e-05	8.8563669090405367033e-05	-4.6640019991497471807e-05	6.589194348533016941e-05
-5	-1	8	-1.4640804471551446707e-06	-3.2495234954596542991e-05	-1.8058237555754543013e-05	-2.6091924446491018185e-05	-3.1723299739412834546e-06	-2.3571012402434217913e-05
-5	0	-8	4.8225399801490077551e-05	5.3052926682469013899e-05	4.1183821565205239125e-05	-2.0078949569966067197e-05	-3.0140874875931299317e-05	-3.315807917654313284e-05
-5	0	-7	-0.00017547584040143116772	4.6190746700807044694e-05	-2.8915419367847004794e-05	9.7453077590551798583e-05	0.00012533988600102227815	-3.2993390500576462432e-05
-5	0	-6	0.00013250795746851947799	-0.00042154185084663381173	-0.0004039647089307804367	-0.00014644929951944865164	-0.00011042329789043289832	0.00035128487570552815837
-5	0	-5	0.00032864431281871755042	0.00077188123562845346697	0.00080300533446977769361	-0.00025787251600978587174	-0.00032864431281871755042	-0.00077188123562845346697
-5	0	-4	-0.0011527030418244641786	-0.00078288566749606903431	-0.00096866447576015430286	0.0015416608527760637757	0.0014408788022805803317	0.00097860708437008626578
-5	0	-3	0.0021089277901517331296	-4.532153433412053101e-05	-9.1211584650073028783e-05	-0.0038457098630839733205	-0.0035148796502528886938	7.5535890556867549424e-05
-5	0	-2	-0.0019787891487421413288	0.0017329525422800627112	0.0038173506310295152698	0.0048567967794176814672	0.0049469728718553535388	-0.0043323813557001565611
-5	0	-1	0.00060664207624307685783	-0.0020310859075440969128	-0.009237481812000470846	-0.0041301209922167429409	-0.0030332103812153840723	0.010155429537720484998
-5	0	0	0	-0	0.0079878465846927315663	0.0005338394315048414435	-0.0014001732203814992901	-0.0082344781488790912832
-5	0	1	0.0010285498915958975023	0.0014149112986315897592	-0.0080225077854370937386	0.0026759950191596161909	0.0051427494579794879453	0.0070745564931579485793
-5	0	2	-0.0015198898121406329183	-0.00068971654797721681975	0.0041452929845971226569	-0.0015153391483277707345	-0.0037997245303515825125	-0.0017242913699430421036
-5	0	3	0.00080985965231812216594	-0.00035319164551879980414	-0.0022953111434706151284	0.0010994015975984722938	0.0013497660871968702404	-0.00058865274253133302498
-5	0	4	-0.00030683167263815451595	0.00057702934204107044196	0.00074264658601949987138	-0.00087017251683922430729	-0.00038353959079769317205	0.00072128667755133807956
-5	0	5	-5.4684295916705290513e-05	-0.00041971227392162397231	-0.00030559503425830997865	0.00044127408916670685882	-5.4684295916705290513e-05	-0.00041971227392162397231
-5	0	6	0.00013496745317434497079	0.00018486722356196179352	5.3828592015915281222e-05	-0.00022218377121815963008	0.00011247287764528747565	0.00015405601963496817482
-5	0	7	-0.00011261719892550701701	-2.9513734877182429088e-05	-2.5794379149491829218e-05	5.2031455820918150732e-05	-8.044085637536215307e-05	-2.1081239197987450317e-05
-5	0	8	1.3501526820668705107e-05	-2.4316487566687289344e-05	-1.0115289120990373663e-05	-3.5991119539323699434e-05	8.4384542629179406918e-06	-1.519780472917955584e-05
-5	1	-8	3.2682838429849138081e-05	6.1280018623734413739e-05	4.312938350164442872e-05	-2.6955384944816574382e-05	-1.5035601080950157711e-05	-4.1669434757936083349e-05
-5	1	-7	-0.00011374992936758669768	-0.00010927487007880376199	-7.6356220180302808312e-05	7.4790264491943951684e-05	7.0341918093947243887e-05	8.8737802126566110738e-05
-5	1	-6	0.00028184466283209108758	-0.00033632814703340009957	-0.00039048258103210480062	-0.00036447774994397794416	-0.00029995098253209339116	0.00021952716420383709228
-5	1	-5	-0.00010035591528241674967	0.00074328113979863278098	0.0009492368940867179682	0.0001694232079942777872	0.00029020329409976033247	-0.00070939649819977716391
-5	1	-4	-0.00091393571556927586785	-0.0011482441521898465332	-0.0018971461727619251536	0.0012559802707283566903	0.00066813310127111357351	0.0017493002579193972848
-5	1	-3	0.001921175118445607715	0.00050692775928604398485	0.0018447675061707563288	-0.0038238036628125749751	-0.002587036028685760821	-0.0021194808197475983359
-5	1	-2	-0.0023863442291796616718	0.0015922662141561877425	0.0011204241438346400177	0.006654583650915313342	0.0065260726448664735377	-0.00065337370993281257674
-5	1	-1	0.00061377762075569242909	-0.0023619946794509664827	-0.0043882454436863982047	-0.0064457724287405177011	-0.0074571335474648602418	0.005364200968514315146
-5	1	0	0.0015392994556530678434	0.0010286995926060932098	0.0076964972782653396505	0.0051434979630304664827	0.0049000935826633042203	-0.010492645427458898236
-5	1	1	-0.0010854603000381361604	0.0013468198311966540076	-0.0055788673405956813733	-0.0019872733059128691591	0.00015156584040500108656	0.0087213724618961391971
-5	1	2	-0.00036629317928108358826	-0.0019289537520245231272	0.0039841826944425097479	0.00062294751453077442955	-0.0029078242954239637633	-0.0051338581373266949787
-5	1	3	0.00091677230739685183943	0.0006290285156715999396	-0.0023782482938717649373	-0.00034384919478441913808	0.0023207032769520081171	0.0011629972577141395578
-5	1	4	-0.00093890775716833692766	5.5208028571918577791e-05	0.001116361804308894836	-0.00031736168116581711012	-0.0014527251475376448415	0.00014835045600635249807
-5	1	5	0.00027994224773993998294	-0.00032787531989354284879	-0.00058096491043356653875	0.00011442812644294919242	0.00039613522982665330154	-0.00035076094518213268457
-5	1	6	-7.6200046928510023654e-05	0.00027081809661408097435	0.00017484990922642416411	-0.00017663469471461068429	-9.2641690644829056099e-05	0.00025512086296416926386
-5	1	7	-4.1534336620624392902e-05	-4.9745815704476179083e-05	-5.1550329285118201225e-05	4.9474273066737144275e-05	-2.2303050545429109041e-05	-4.2600478798445436178e-05
-5	1	8	2.6285778474097244061e-05	-5.7203116751836020106e-07	5.8301167317653748519e-06	-3.741798552264395222e-05	1.5699846954840106634e-05	4.3197287106315186239e-06
-5	2	-8	-1.0779246762921265297e-05	7.5883773249593253359e-05	4.836808846229066289e-05	-1.1671018939992016113e-05	1.8829051342398457592e-05	-5.0345113015993786954e-05
-5	2	-7	-0.00012765125371991633456	-9.2868006411425161966e-05	-6.6918364082678053568e-05	0.0001301559644076284532	7.2059934347746507446e-05	0.00010352170869605466794
-5	2	-6	0.00028702539378395471427	0.00012116490202055543788	-2.3197472155080710521e-05	-0.00032333222238821739299	-0.0002469203188716558332	-0.00020874815914653533375
-5	2	-5	-0.00037099891306305256191	0.00056549713835275761901	0.00085456215978606058468	0.00059588328847884352874	0.00071282377697747673073	-0.00032714382296122017499
-5	2	-4	-5.2126111334930656652e-05	-0.0010599907575599447004	-0.0015065419128545796002	-4.1575932307596684628e-05	-0.00068811331725862645049	0.0013042004807961326586
-5	2	-3	0.0013996400330185960591	0.001030496944063509111	0.0028574291927306780768	-0.0019492384620163876602	-0.00042778059321054123613	-0.0030169872147834402194
-5	2	-2	-0.0019169374453103897593	5.0470721262485869648e-05	-0.0018221904458752403826	0.0038584161136008426375	0.0029701531674007340157	0.0037322393104446279465
-5	2	-1	0.0013077352194056882529	-0.001997916798825282586	-0.00040269006918829222978	-0.0055905632751188172672	-0.0073440562354050260493	-0.0011915425561112209536
-5	2	0	0.00082502589732029647275	0.0017695901971731750613	0.0020625647433007410735	0.0044239754929329376532	0.0080340528854461849828	-0.0031054529322265037559
-5	2	1	-0.001954952497736246568	-2.1518953162513726604e-05	-0.0023478791271694834757	-0.0030191337434316641193	-0.0050790042343422667562	0.0059306727210507595785
-5	2	2	0.00090278202230792436479	-0.0010019698909834763578	0.0012709564438224696132	0.002155945879975108663	0.00098599861194734140721	-0.0046608706074337995576
-5	2	3	0.00011453740630745530961	0.0013447185717939157731	-0.0013160604176445192016	-0.0011119853684651199738	0.0010682692889421049973	0.0029825211986332727208
-5	2	4	-0.00056773477584780936058	-0.00048759786038547796522	0.00059093054094661902342	0.00046527366358091205032	-0.0010051337402830712395	-0.00084213415727230349524
-5	2	5	0.00049212821308730636018	3.3388074177617213805e-05	-0.00044574958127493595787	-0.00010901590531465586828	0.00067042804559728076501	7.6994436303479566537e-05
-5	2	6	-9.5057953318487066518e-05	7.5046834908338577188e-05	0.00021331953604198972173	-7.6061462579660938971e-05	-0.00015032147311273578246	8.7892849950169129572e-05
-5	2	7	1.5818245240770687551e-05	-7.0968870459662861355e-05	-6.5818219291061857198e-05	4.4390816120272673752e-05	3.0103952112282450791e-05	-6.3375140648408523976e-05
-5	2	8	1.9795201978002034562e-05	6.8583056067400216134e-06	2.1372449346959246803e-05	-3.6894579735433747584e-05	7.0288888995114599009e-06	1.3510085938070950934e-05
-5	3	-8	-2.696760604782308263e-05	6.5077259379177669011e-05	5.9462048120086936204e-05	1.0219121650869755552e-06	3.9153021824922026449e-05	-4.0290070050078424519e-05
-5	3	-7	-4.4818788987422631523e-06	-0.00013008108077521967358	-8.586101190505355911e-05	4.9428088725537362735e-05	-3.3596234460207049111e-05	0.00011409852429324434894
-5	3	-6	0.00026038419303448071289	0.00017194314647263686589	7.0728606178913980816e-05	-0.00032344744910619091125	-0.00018162252443927693474	-0.00030500967994695948795
-5	3	-5	-0.00044065037059594103783	0.00018780677178937906662	0.0002407672832926016106	0.00069335023315703504104	0.00058511074057150203129	0.00022820336810484194716
-5	3	-4	0.00038007538802755784805	-0.00084539501111846647799	-0.0012163348651387619666	-0.00078250853312350151809	-0.0013873453838885187444	0.00046986236405545693182
-5	3	-3	0.0001797952325089938381	0.0011153497027065124077	0.0019033568343762297115	-8.6225473462641781834e-06	0.001603698113527906666	-0.0018675387185237849255
-5	3	-2	-0.0011308146147615430552	-0.00073296917319692726778	-0.0022587110813872702392	0.00142527776850299992	-0.00056103008517704761222	0.0039703395857468180494
-5	3	-1	0.0013493895024095908103	-0.00024811327293281003423	0.0014957979777973655269	-0.0021305323481253307313	-0.002259553578655857254	-0.0051510306797119421313
-5	3	0	-0.00038797352698224853596	0.0013918560933777815447	-0.00064662254497041419046	0.0023197601556296360524	0.0055456145761769715108	0.0031546358714194641833
-5	3	1	-0.00075703357879121282049	-0.0010143116907351203051	0.00062744355716269552704	-0.0017438529841557681103	-0.0056674985654441506835	0.0001600004987917026699
-5	3	2	0.0013297000889411455301	-0.00017224235572336704463	-0.00011409848075059175179	0.0013501617031021783712	0.0034953979434787512022	-0.0024558484439616851819
