# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.52784159778149707e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	0	-0.0013318083948615365604	-0.00065169547658378533528	0.00099885629614615252872	0.00048877160743783900146	0.0014532899237733312367	-0.0010914819322386454855
-3	-4	1	0.00077128528321269876171	-0.00034097842410479942956	-0.00088407215761670643155	-0.0005280255898531480965	-0.0012224327808287296579	-0.0031350376317269904036
-3	-4	2	-0.0015162103079982530273	-0.00035086232191163115686	0.00064348902330097824433	0.00035951146894683564878	-0.00098733741539542294388	0.00019272945502622464359
-3	-4	3	-5.3827037846332014977e-07	-0.0006681181909173124385	0.00076315907906384272859	0.00053467195915595248836	0.0010170071683733268933	4.4777754623957466927e-05
-3	-4	4	-0.00070732396194566899816	-0.00046529361421477163268	9.2481992450140539921e-05	-6.1095395686407003759e-05	-0.0004380109790091112087	-0.00041006560634748571471
-3	-3	-4	-0.00025907694013607750552	-0.00020747178061902350234	-0.00025063965122437876793	0.0012580678494031722302	0.00038228744352034217798	-0.00078794705158811160009
-3	-3	-3	0.0014989324578967302103	0.00079959367922605736976	-0.00018082944653455431359	0.00034179328899284529145	-0.0013181030113621758967	-0.0011413869682189027154
-3	-3	-2	0.00063929319256017373176	-0.00069909051267173349248	-0.00079840602597161752872	0.0020816135503739646717	0.00023866925011716572254	-0.0020737845565533467689
-3	-3	-1	0.0078474468716316411049	0.0004417232540564521308	-0.0079583295986650620657	0.00044983610499417628391	0.00033264818110026402086	-0.0026746780771518853526
-3	-3	0	-0.0017845113666493162864	-2.4257571275331292097e-05	0.0017845113666493162864	2.4257571275331292097e-05	0.00051702925282049729764	0.0083726196523011952449
