# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-commutator-coercivity-ratio; selection=double-triple-remainder; backend=direct; objective_value=6.53611; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	-3	-0.00091510393648071253984	0.0023101382803525387019	0.0038245945167400233373	-0.00098449273966870454698	-0.0039340470306181386448	-0.0045195475148255949763
-8	-5	-2	-0.0001433957412409239652	-0.00043376881003976070286	-0.0010952362353801544693	-0.00027549800477547862088	0.0033116735534140821426	0.0024238202520977395263
-8	-5	-1	0.00029051378579206130421	-0.0017797902925750126724	5.1250879510347159443e-05	0.0024730963249855633483	-0.0025803646838882263528	0.0018728407156722846373
-8	-5	0	0.00073064083965660754638	0.001622623293001393234	-0.0011690253434505722043	-0.0025961972688022289142	0.00234762865850668195	-0.001599629922508948119
-8	-5	1	-0.0006641261485635686912	0.0011786397690727087179	0.0006875493108714717666	-0.0014449877071959569674	-0.0018752626341511904797	0.0022041796166018851229
-8	-5	2	-0.00023746734375506466444	-0.00052087192624546726875	0.00027015335213606664387	0.00059154259665371365477	-0.00027448599468009202097	-0.00060463121334758504651
-8	-5	3	0.0011883821247804403007	0.00036733686301757603049	-0.0024143482872860861678	-0.00088071963298392934565	-0.00085489481272896922486	-0.00048830108692634623373
-8	-5	4	-4.9056577842630697775e-05	-0.00058650496046576600963	-0.00044671231933051861298	0.0034620171782640328344	-0.00065650355484840963467	0.0031545115518985091321
-8	-5	5	0.0021674443802746786412	-0.0013271826872904150026	-0.0020900557084451666309	-0.00081775954618881383732	0.0013778552999943189782	-0.0029412518458534781668
-8	-5	6	0.00100604203914604921	0.0012614492555916741179	0.004291497408829445144	0.0036170251682319885106	0.0049176372262192697554	0.0046961199809822228718
-8	-5	7	-0.0021692934168249817378	0.0011250879066084466112	-0.0078095753925053476921	-0.0038540741837862317609	-0.0080574606138752273565	-0.0014670953808662266522
-8	-5	8	0.00094267967170687141758	-0.0013500465669361101824	0.010543247441917803081	0.00029776411181093231581	0.0075322093229054981264	-0.0011639439970542776476
-8	-4	-8	-0.00030949523722931541938	-0.00086489182706927906791	-0.0043595460474016717312	0.0035985474560071574988	0.0024892682609301513934	-0.00093438190093429968151
-8	-4	-7	-0.0014491460226924279125	0.00031753147199175938992	-0.0011737841391905885075	-0.0062636064335683692625	0.0023269006769002539663	0.0032163105654770571089
-8	-4	-6	0.0026051217824410253382	0.00057503727974429882843	0.0017662983913171500377	0.0060935160256486414071	-0.0046510279707994671428	-0.0048290603900914934321
-8	-4	-5	-0.00039203841286469581686	0.0011346718887767829297	-0.0022155261600919633376	-0.003188012929851577297	0.0023996823886570841505	0.00073493532183840936702
-8	-4	-4	0.00029921899168325072913	-0.0010247759225985855411	0.0014173065576734108269	9.7263036840967620933e-05	-0.0020157445410399123936	0.001952288808356203529
-8	-4	-3	-0.00095713935368182999699	0.0013172207334621413057	0.00090581969364380871424	0.00022501445525269456204	0.0013446120182931350397	-0.0038126078962359695283
-8	-4	-2	-0.00090583546958299197404	-0.00012707141026633842948	0.0015292337074339281289	-0.0011453839995788270799	0.00056487446346411163828	0.0027990536402230079861
-8	-4	-1	0.0010384668991419774946	-0.0006626982468308883871	-0.0020419468531683014102	0.0019640175678106211975	-0.00013994778046261577937	-0.0025544842965953781268
-8	-4	0	-0.00067884496880303796338	0.00060348469256521594835	0.0013576899376060759268	-0.0012069693851304318967	0.0019680040805270678471	0.0012961351937326684881
-8	-4	1	3.2456096847308601307e-06	-0.0012854364452990053955	-0.00072702576293457278969	0.0024586180364635115518	-0.0028821381742604444166	-0.00044901941653799733655
-8	-4	2	-0.0001423899541099847392	-0.0010540840085799824816	0.0005840781823531252491	0.0018513210195119688198	0.00059859654826631164982	-0.00051369399529599239513
-8	-4	3	0.00097732646978058632624	-0.0010128194704128417984	-0.0018998493970902184582	0.0022006191013410050447	7.3071389961272548152e-05	0.00023330688068709548068
-8	-4	4	-0.00086644133986976982695	-0.00067269522613505594848	-0.00029261286656863790207	0.002234615798111324117	-0.0020254955463081775018	0.00088922534584121232844
-8	-4	5	0.00031897786604504900802	-0.00064219884388183254287	0.0019475829543280668774	-0.0033891025856017469552	0.002068430949134531828	-0.0037388002186923294592
-8	-4	6	-0.0012225807357625819577	0.0018557116823557083009	-0.00014591576002923376367	0.0038561769604644560196	-0.0017273848210362652278	0.0050450668834505817475
-8	-4	7	-0.0056556130815330878797	0.00036874188675636577735	0.00033627862203837715488	-0.010710756094315303927	-0.0062713985948730276501	-0.00569901275474432676
-8	-4	8	0.0049359153013395513226	0.0010493105423805856695	0.0049146735226116844419	0.0038507915915420194708	0.0073932520626453935436	0.0029747063381515954049
-8	-3	-8	0.0051569170243733648828	0.00083660252569004887532	-0.0040472452925505771754	0.0006535999478381492641	-0.0036392000396668982252	-0.0010817025061293549307
-8	-3	-7	0.00035591650225684452529	0.00018568320846335220251	0.0048456452881328274801	-0.0042835973295648095693	-0.0024834668403504625393	0.0016236180458553731674
-8	-3	-6	0.0021122372647605852994	-0.00016143736162465421868	-0.00066537974292144280285	0.0048735783681599434414	-0.0024836264815533922769	-0.0022215393685804324733
-8	-3	-5	-0.0016238872989614700198	0.00044945104343543923605	-0.00067088782098035542375	-0.0011529360681352882317	0.0030007523709265652642	-2.7360028615529805479e-05
-8	-3	-4	0.0014799636900902917065	-0.00029403876738636890598	0.0010078878530891848594	-0.0022930892439891772776	-0.0037158432699974722202	0.0023078944677646208786
-8	-3	-3	-0.00054215578114118537483	0.0013334125322506603945	0.0011426708448541351461	0.00026873168288294319852	0.00030307790485569255628	-0.0038244984355513705378
