# exact-gradient local quartic closure adversary; cutoff=3; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134905; constant_ratio=0.0222591; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	3.0767316383236143461e-05	1.1910234325793199572e-05	-1.3328514111519269736e-05	-0.00011079033818737753117	7.8973435038189152176e-05	-7.5059635209997937534e-05
-3	-1	2	8.4126649346829440344e-06	-4.2496919592866811577e-06	9.5849693446466074773e-06	-4.266261071793026181e-06	1.7411482074347718943e-05	-8.5076684748265352505e-06
-3	-1	3	-3.3517193060753236449e-06	-8.306299836126012912e-07	4.7171393459639938096e-06	-3.3095026288288878464e-06	-1.7793395240873257789e-06	-1.9337975265555639773e-06
-3	0	-3	3.4406349528527645901e-07	-2.868369275437428638e-07	8.5990361075686733215e-07	-1.5646891916074751891e-06	-3.4406349528527645901e-07	2.868369275437428638e-07
-3	0	-2	-4.3079554136256719251e-06	6.6255837559078822885e-07	2.6552187726012047371e-07	4.6553689967899472809e-06	6.4619331204385070406e-06	-9.9383756338618234327e-07
-3	0	-1	-2.3468081876220440047e-05	-1.3480904114888764845e-05	6.1893133539499142298e-06	4.1475562426791512123e-05	7.0404245628661316753e-05	4.0442712344666296228e-05
-3	0	0	0	-0	-0.00018196080009064607898	0.00023108199891538509308	-2.4900527553302121585e-05	-8.2032978554374443156e-05
-3	0	1	1.5471075609213271802e-05	1.0163905533027645312e-05	0.00027520793997755534218	0.00025600365283834727349	4.6413226827639818793e-05	3.0491716599082935936e-05
-3	0	2	6.5820911566549501715e-06	-2.1514150868156124116e-06	-1.2466515707622167195e-05	-1.4384442676144140538e-05	9.8731367349824252573e-06	-3.2271226302234186175e-06
-3	0	3	3.7207495249017426819e-06	-6.999403732874812922e-06	1.4007015824456098562e-06	-5.6865529060051914206e-06	3.7207495249017426819e-06	-6.999403732874812922e-06
-3	1	-3	7.2489256370762324319e-07	-5.6033491867839418142e-07	-1.0269661430843963529e-07	-4.3675848799318011007e-08	-7.5912476847710318779e-07	5.4577630241195483118e-07
-3	1	-2	-3.5653695181408890627e-06	3.7166323605280765366e-06	-4.1420888396132962952e-06	8.5768353948046108358e-07	3.27700985740468587e-06	-5.1461067710518839985e-06
-3	1	-1	-1.092184169940910415e-05	-5.3515278894093559647e-06	-0.00010841756341742953462	4.6769790573498435965e-05	-7.5652038319202222173e-05	6.2824374241726509789e-05
-3	1	0	-1.2182254533430685283e-05	-5.6120944199257995981e-06	-3.6546763600292052462e-05	-1.6836283259777398794e-05	4.4119010630898981883e-05	3.3560357561458398407e-05
-3	1	1	2.8772808840315401956e-05	-3.7140086536653196055e-05	2.7995462868330465105e-05	5.4626685289182227555e-05	5.8322963652615740764e-05	-0.00016604694489914182927
-3	1	2	-1.1522650136939173384e-05	7.9266721121452851141e-06	1.5350204748820051428e-05	-9.2846963928383142843e-06	-2.4959077579818785789e-05	1.6532356364637086507e-05
-3	1	3	6.3603642560490864646e-06	1.749498517372078872e-06	1.4282532523945993896e-05	3.6799579998631868442e-06	1.5995200814004219033e-06	5.228458507510167671e-07
-3	2	-3	1.6593669102269275146e-06	-4.241763610234548306e-07	-6.1141356691955163211e-07	-1.0803385514420915182e-06	-2.0669759548399620066e-06	-2.9604933993793953252e-07
-3	2	-2	-5.3802274652794031222e-10	5.7654306271856553572e-06	-2.3063095403871437496e-06	4.5618357305927730391e-06	-2.3055025062673521619e-06	-4.0863102101857099968e-06
-3	2	-1	-6.5524319441758431746e-06	-3.4069726379456740673e-07	-3.1029214735456148344e-06	-3.3179385727730254335e-07	1.3451452885436299855e-05	3.5850407682909713349e-07
-3	2	0	-2.3604633083298748481e-06	-3.6172323612922973457e-06	-3.5406949624948120604e-06	-5.4258485419384460186e-06	-5.31047170226096097e-06	2.1827581271976999523e-05
-3	2	1	-3.9470254008757137904e-06	4.5911921329483321825e-06	-7.152243016748591706e-06	1.614808121401152162e-06	2.4634098308700407702e-06	1.054396015604269307e-05
-3	2	2	1.8783410565181430767e-05	1.0844508145916960918e-05	3.2071321053983567798e-05	2.1137720812932675365e-05	-3.896205206211423341e-06	-4.8709585940572331405e-06
-3	2	3	2.0292697220760541767e-05	1.2098302233735105815e-05	4.8959367131191133316e-05	2.2750375647403835844e-05	-1.2346880866700216036e-05	-3.0686148645341185044e-06
-3	3	-3	7.2983244902693528475e-07	1.2311507264850618308e-06	-4.4761704110619140267e-07	4.9582415162694564875e-07	-1.1774494901331265815e-06	-7.3532657485811607615e-07
-3	3	-2	1.534195859607818323e-06	2.2808315546179077245e-06	2.0969800789715873879e-06	7.4503738940986617825e-07	8.441763290456533856e-07	-2.3036912478120625312e-06
-3	3	-1	-2.2489707908773305824e-06	-4.1700750688174907463e-07	-2.9809389079696184296e-06	-2.3757566557664762782e-07	-2.1959043512768631181e-06	5.3829552391530439337e-07
-3	3	0	-3.8127117420810711832e-06	5.3375854046953993691e-07	-3.8127117420810711832e-06	5.3375854046953993691e-07	-6.9621028247519101804e-06	-1.0287626638782266101e-05
-3	3	1	-3.8034215369197622271e-06	1.9419441143143700628e-06	1.5395342728209702273e-06	2.1926571204443882951e-06	-1.6028867429222197363e-05	-7.5213901839005469687e-07
-3	3	2	-3.975783026095559883e-06	-1.7154337477958791873e-05	1.7317573487863565415e-05	-1.979614565549737287e-05	-3.1940034770938687523e-05	3.9627122663078714958e-06
-3	3	3	2.0223905431766843004e-06	1.5444694497646859114e-06	2.074324529417766099e-06	2.631294488834718915e-07	-5.1933986241081699404e-08	1.2813400008812140729e-06
-2	-3	-3	1.780618309491527263e-06	-1.0414539277102247677e-07	-1.3312480735112013877e-06	4.9694039475681033436e-07	1.4416920051684995841e-07	-4.275101329094619724e-07
-2	-3	-2	-3.425656627983794865e-06	3.2991002396173371085e-06	3.5513888301404194051e-08	-2.3758843196853724351e-06	3.372385795531688435e-06	2.6472623991072154415e-07
-2	-3	-1	-3.2979050878887490429e-06	-1.8534152350603991755e-06	5.8837850165504386032e-06	2.5128741463549687769e-06	-1.1055544873873816877e-05	-3.8317919689441079796e-06
-2	-3	0	-2.4876319568874724144e-06	-7.9731967509689443047e-06	1.6584213045916483468e-06	5.3154645006459631522e-06	-2.9003192545693193919e-06	-1.3099390780853508312e-07
-2	-3	1	3.922917396250184901e-06	-2.7600961494344437866e-07	2.559854732744003197e-06	-5.7690131977454564029e-06	1.5525398990732378122e-05	-1.7859058823123258601e-05
-2	-3	2	-6.8439300003652857183e-06	-1.1832149454480398343e-06	8.8416202787430472117e-06	-8.6496698884355413696e-06	6.4185004177492834053e-06	-1.41577197781013521e-05
-2	-3	3	-6.5606253838369513347e-06	-1.6078780872884319945e-06	5.8904025974318093117e-06	-5.4084459898935651541e-06	1.5166523415405087043e-06	-6.480364714752519676e-06
-2	-2	-3	3.5629464210641186527e-06	1.2557571276773876239e-06	4.0832593557657514402e-07	4.5799992289015297123e-06	-2.6475149044271294096e-06	-3.8905042377192778006e-06
-2	-2	-2	-3.6915106224206153121e-06	9.7653295256419202913e-06	-2.0982540658329506148e-06	-2.6510284659664340264e-06	5.789764688253565927e-06	-7.1143010596754854179e-06
-2	-2	-1	-4.620854099785206198e-05	-1.7464468000995603584e-05	2.8748323684445125601e-05	1.2262749886662429994e-05	3.4920434626813865982e-05	1.0403436228666347179e-05
-2	-2	0	0.00079310066537518879044	-0.00026562959264554795308	-0.00079310066537518879044	0.00026562959264554795308	-0.00025527348217726971704	0.00049199301725919974276
-2	-2	1	-5.395284922873566061e-05	1.6746287003276405107e-05	5.1613871976447158612e-05	-1.8135820029549416685e-05	-4.6779545045770090775e-06	-2.7790660525460244254e-06
-2	-2	2	-9.1641754801352553426e-06	1.2074283791190877949e-05	-4.0741973801950557188e-06	-9.2252170087692923327e-06	-1.3238372860330312755e-05	2.8490667824215847696e-06
-2	-2	3	-1.0056613121618557289e-06	3.2670483485999338077e-06	-2.660126391601719787e-06	-8.2828231071013354124e-06	-2.4438584691757170106e-06	-3.3438498390009339797e-06
-2	-1	-3	-9.2139271533679821573e-07	-3.1526359094146042329e-07	9.4213988520303286326e-06	2.4219423507755024395e-06	-2.5262044737855774004e-06	-5.9713838963086049566e-07
-2	-1	-2	-6.1837782856253575305e-06	3.3241729928358061024e-05	-1.3676547275977158293e-05	7.4064918710821774366e-07	1.302205192361393583e-05	-3.3612054521912168201e-05
-2	-1	-1	0.00098894324124798160119	-0.00014850018459520371067	-0.00082385225473303709889	0.00014966343143122821978	-0.0011540342277629258867	0.00014733693775917922866
-2	-1	0	-0.0011344899742500357074	-0.00056194682310849132165	0.0022689799485000714148	0.0011238936462169826433	0.00086724427792428675395	-0.00055590018708904804373
-2	-1	1	-0.0031504000680332997289	-0.001296199757926876691	0.0036125183235108273942	0.00085426910486420201424	-0.0026882818125557724973	-0.0017381304109895514762
-2	-1	2	-0.00020941323344279450945	-0.00010959565360709395455	-1.800029245302600973e-05	-2.7051866225472954307e-06	-0.00021841337966930753295	-0.00011094824691836761095
-2	-1	3	2.5885359077779470266e-05	-5.7064474319987042682e-06	1.2657793092806826935e-05	-6.4163263736428037098e-06	2.1476170416121920795e-05	-5.9430737458800713134e-06
-2	0	-3	-1.1527716143022750861e-06	-1.9558119661695742751e-06	-3.2961869280379999137e-06	9.0592893814698448789e-07	7.6851440953485005743e-07	1.3038746441130495167e-06
-2	0	-2	-0.00062703832733585363607	-0.00027193838384801142464	-8.0989777601448109624e-05	-0.00014013207010358781721	0.00062703832733585363607	0.00027193838384801142464
-2	0	-1	-0.00032846810394377399817	-0.00076778790611257193705	-0.00090702194495835195259	0.00061520700468648003862	0.00065693620788754799635	0.0015355758122251438741
-2	0	0	0	-0	-8.9001782920593967038e-05	0.004386910623552430985	-0.0032305808240376421986	-0.00047486281135835517074
-2	0	1	-0.00013006173807929364682	0.00042242513342581204704	-0.00049097021599322923993	-0.00096134842627444282593	-0.00026012347615858729365	0.00084485026685162409408
-2	0	2	0.00016978476229408711912	0.0011699684775384998087	-4.3738231871032621817e-05	-0.00016281523581904698041	0.00016978476229408711912	0.0011699684775384998087
-2	0	3	-7.932154331635900331e-06	7.1892651246704461076e-06	1.7160404355596613454e-06	4.3367555058808240396e-06	-5.2881028877572671697e-06	4.7928434164469640717e-06
-2	1	-3	-3.1120420483583894639e-06	-2.5584140616070443845e-06	7.1666317621616502465e-06	4.9564494652449143496e-07	4.4635719529594763914e-06	1.8708243565795268053e-06
-2	1	-2	5.5241713217584273991e-06	-7.9843289122026871478e-06	2.6469442014782637626e-06	-6.5033308937031254355e-07	-4.200699221019296153e-06	7.6591623675175301878e-06
-2	1	-1	0.00072492053426242964408	-0.00048894248626941071937	0.0012028597297989167443	-0.00042896166697199022587	-0.00024698133872594238121	0.00054892330556683115866
-2	1	0	-0.0014321669671130809326	-0.0017212231289130634077	-0.0028643339342261618652	-0.0034424462578261268153	0.00076907101974489980312	-0.0022980552023571065683
-2	1	1	-0.0049709965024862922539	-0.003923753670693605998	-0.0042648190728845382369	-0.0037857299613648933388	-0.0056771739320880462709	-0.0040617773800223182235
-2	1	2	-0.00016962944023179342759	-0.00015165037052383801099	5.2815976444840173859e-05	-2.5448665854073079656e-07	-0.00019603742845421349419	-0.00015152312719456765568
-2	1	3	3.118318949799688683e-05	1.7547879684706951217e-05	2.8032900558109399652e-05	1.0903220790953779734e-05	1.1444492812628125799e-05	8.0641795261533742338e-06
-2	2	-3	-2.7876621742399972702e-06	4.0528177519114592174e-06	1.2493503721205402264e-06	-3.5315941279811391965e-06	2.6913416975736919467e-06	-5.056274586595065327e-06
-2	2	-2	-7.5012079925116109132e-06	7.7003564993954431143e-06	-1.1596642778275561018e-05	1.524053137698120627e-06	-4.0954347857639501052e-06	-6.1763033616973226991e-06
-2	2	-1	-1.0025795453097308124e-05	2.6169730776395661129e-05	-1.180025780151837743e-05	3.2346598786359205568e-05	-3.5489246968421403055e-06	1.2353736019927090572e-05
-2	2	0	-0.0010532756363675840634	0.0016589684592905333711	-0.0010532756363675840634	0.0016589684592905333711	-0.00044774745174821882357	0.00050471661261828866876
-2	2	1	-4.4864937603398996374e-05	-0.00020968216454973946455	-5.779434054905479239e-05	-0.00020104748011152514977	2.5858805891311602195e-05	-1.7269368876428615989e-05
-2	2	2	-1.1828262817026767101e-05	-1.1404448395960306589e-05	-2.9638343904410097429e-06	-4.5221970215305905191e-06	-8.8644284265857560876e-06	-6.8822513744297169168e-06
-2	2	3	-9.1671899870878513712e-07	-1.2291898164716189766e-05	5.2566167353190821332e-08	-1.5989658950374441868e-05	-6.4619011070798398554e-07	2.4651738571055001305e-06
-2	3	-3	-6.4678382014103623873e-07	1.2160685264808802013e-07	1.0211585750747002978e-06	1.6954876436314379393e-06	1.4523477885020577903e-06	1.6144164085327127513e-06
-2	3	-2	3.6465741511891054971e-06	-4.6976906915409492724e-06	5.8105081903623775896e-06	-3.8667571075692208822e-06	5.0691881343544604638e-06	-1.1024449698128818391e-06
-2	3	-1	6.7376784836198577261e-06	-1.1361309422842386598e-05	6.0575611356397864065e-06	-1.1250757798556133393e-05	4.6973264396796446144e-06	-1.1029654549983623595e-05
-2	3	0	1.3214809777928069736e-05	-3.1278262383097184795e-06	8.8098731852853803885e-06	-2.0852174922064789864e-06	1.7603729662162783569e-05	5.6812791602444180593e-06
-2	3	1	9.2154979324786411889e-06	-2.4556765034090195549e-07	-3.9950200390553529988e-06	3.8239782285228577133e-06	3.0416055982123340527e-05	-1.1963069986250377051e-05
-2	3	2	-3.0115663814362414642e-05	-5.8442147569594931342e-06	-3.0042514351384490279e-05	-5.871633344575893965e-06	1.494810771271432247e-05	2.9632352599043486602e-06
-2	3	3	-1.6069553124858505219e-05	-2.0980990744116747231e-05	-7.7854935297923992879e-06	-1.2820353410451750919e-05	-2.927541886779936113e-06	-1.1669737522927467411e-06
-1	-3	-3	-2.2292003667557346877e-06	-4.0473014290373924613e-06	-6.2038969044443882174e-07	1.9126211020765302313e-07	1.3634564793630170863e-06	1.1578383661381442963e-06
-1	-3	-2	2.8939483318266783524e-06	4.8947387789870269218e-06	5.4519571335176945662e-06	-3.9581418579663791071e-07	-9.6249098661898810255e-06	-1.8536481107985565684e-06
-1	-3	-1	5.3699851667467393527e-05	-3.3150845378045152318e-06	-2.6436890546931420616e-05	2.2466156939107991523e-05	2.5610819973326861545e-05	-6.4083386279519455103e-05
-1	-3	0	2.5364889746365834264e-05	0.00012769486141787260783	-8.4549632487886114212e-06	-4.2564953805957535943e-05	2.2063801198708423514e-05	-2.6822543210920130082e-07
-1	-3	1	2.7364615659302856488e-05	-1.452375113354176677e-05	2.068804204273568941e-05	-1.6100894935819581692e-05	8.9428741787509928108e-05	-6.2826435941000513541e-05
-1	-3	2	-2.9015993384019779309e-06	6.1294615217000854372e-06	5.0956349275686904375e-06	5.8780175793485242144e-06	6.1926527221520469025e-06	1.1881757129872828617e-05
-1	-3	3	2.1564609880260478105e-07	7.0153393321067942747e-06	1.3415375667559819669e-08	-2.7062756900989850578e-06	8.529740860176141225e-08	-3.6782924606338680741e-07
-1	-2	-3	-7.420909278665713214e-06	-6.8247832052150229435e-06	1.1321467530728416675e-05	1.010880302786880949e-07	-5.0740085942637072765e-06	2.2075357148858823218e-06
-1	-2	-2	7.8944417287309141302e-08	7.0767994717372498942e-06	-6.8007057795668032969e-05	1.4333926138500836865e-05	6.7967585587024381753e-05	-1.7872325874369461812e-05
-1	-2	-1	0.00055176819946081993775	0.00069855124553326044482	-0.00049630901647992604724	-0.00080551268502328709966	0.00044084983349903210251	0.00091247412451331386292
-1	-2	0	-0.0034340274909582108043	0.00061906741153892061794	0.0017170137454791054021	-0.00030953370576946030897	-0.0023995851074047071759	0.0007784219659502429221
-1	-2	1	-0.0016405322994177942621	-0.00056277686171805592699	0.0020567594891617033484	0.00038909306416969854968	0.0024729866789056126515	0.00021540926662134119948
-1	-2	2	1.0643304684079848808e-05	8.9284589516671197665e-06	-1.0276771480177704444e-05	-9.8439873926036488162e-05	-4.9551191381377800399e-06	-9.3975644450202926584e-05
-1	-2	3	1.4701935088434051044e-05	3.8369178631812546278e-06	-2.350073043772770184e-09	5.0685123995189699153e-06	4.8990783141155023962e-06	4.6579808874063978705e-06
-1	-1	-3	3.9833518733682442541e-05	1.5140844086774230456e-05	2.8474308539552585674e-05	-3.432900222468329715e-05	-2.2769275757745009405e-05	6.3960527126363555644e-06
-1	-1	-2	0.0012644803484520876144	0.00066202169577475968899	0.00063659207635184862379	0.00016689242534977477106	-0.0009505362124019681733	-0.00041445706056226718937
-1	-1	-1	-0.015102143112013188819	0.0015959993004799205314	0.019766720934099726165	-0.0067035559994740850226	-0.0046645778220865373453	0.0051075566989941638407
-1	-1	0	0.013650350973250480538	0.0042285639521942100516	-0.013650350973250480538	-0.0042285639521942100516	-0.08318212981979833387	0.056760717278975282574
-1	-1	1	-0.0042739814548098161578	-0.043048820900587786431	-0.0054874983491669691513	-0.005865147208399864448	-0.0097614798039767844418	-0.048913968108987654348
-1	-1	2	-0.00045920978415781276696	0.0025182268030056820587	0.00086840594464197883376	0.0015133337055951976736	0.0002045980802420830334	0.002015780254300440083
-1	-1	3	-5.7059482840645955155e-05	-0.00013276657664590212592	7.7603499366749013828e-06	0.00011933948250061768379	-1.6433044301323684026e-05	-4.4756980484281470923e-06
-1	0	-3	-4.3290284924729108501e-05	-1.3428745859166806495e-05	-1.6094472367936411069e-05	-0.00010476111941041236662	1.4430094974909702269e-05	4.4762486197222691139e-06
-1	0	-2	0.0011987331466419652842	0.00042289605173835342683	0.00080786129126409356865	-0.00084354030639456449581	-0.00059936657332098264208	-0.00021144802586917671341
-1	0	-1	0.017622263943242951617	0.016049855041027391578	-0.066816765119104976067	-0.025160442647520823295	-0.017622263943242951617	-0.016049855041027391578
-1	0	0	0	-0	0.12774439265550865952	0.32329816339619971144	-0.02040735101559997336	0.0066601017130422570517
-1	0	1	-0.0022826203627633106716	-0.024716749002233782267	-0.15303264093086674236	0.061235329344877430235	-0.0022826203627633106716	-0.024716749002233782267
-1	0	2	0.00053925140038621488265	-0.00079654734478710814086	0.0012638713355594330661	0.0028407052517392585717	0.00026962570019310744132	-0.00039827367239355407043
-1	0	3	-0.00017319683136673776785	0.00010180286084634594722	-7.037490777092207184e-05	-7.6954777883659770932e-05	-5.7732277122245929393e-05	3.3934286948781986924e-05
-1	1	-3	-5.5088715921358178459e-05	2.4261139051765961722e-05	-1.0201395906884703506e-05	3.0965084367637685302e-05	1.4962440004824491651e-05	2.2346484386239070128e-06
-1	1	-2	0.00023445567378639891199	0.00011323788659492376558	-0.0012363799132213328796	-4.2622213267754076066e-05	-0.0007354177935038658416	-7.7930049931338924211e-05
-1	1	-1	-0.0096892362173225006494	0.025717398459981308939	0.011952010679658103126	0.020625471406854452294	0.021641246896980603776	-0.0050919270531268549101
