# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=35.1973318456000399; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-5	-0.0021921257470053378581	-0.0042888470081815137716	-0.009053577412958906806	0.003315250605984689132	0.0058135567121888999734	0.0029627467657876386392
-5	-2	-4	0.0034065902379232845115	-0.0044269058135281954061	-0.00070946721794076621215	-0.0074859017722557780888	-0.0039035041884337225333	0.0092765831530381339526
-5	-2	-3	-0.00026439783823845481323	0.0059052332981957729452	0.014275077813945064725	-0.0044875651640479668342	-0.0090760554788992843511	-0.0068503453876276442641
-5	-2	-2	-0.00469140596476411674	0.0015050516162902092751	0.001854163834085803932	0.012040939438307498438	0.0098743510778244864001	-0.015803568479033022059
-5	-2	-1	0.0040036777099581146236	-0.0031451065413382389355	-0.011242493606918852952	0.0016629307467051024447	0.0024665986640471340881	0.012399671213280989354
-5	-2	0	0.0029063107061656572559	0.0032600418554144328445	-0.0072657767654141433566	-0.0081501046385360816776	-0.011173069454931372838	0.0017230579157340539676
-5	-2	1	-0.0010614061358356033805	-0.00037417571294674875811	0.0038162378173146002149	-0.0047828174876011269809	0.0023254449554511837442	-0.011436513539935997535
-5	-2	2	-0.00021201549599308321592	0.00083876389288121445953	0.006323179538738732397	0.0025311444102523901478	0.0057931407987560235712	0.0046280541424554262966
-5	-2	3	0.0022207823686192494118	-0.00026878203488024481321	-0.0054082230224932661272	0.0042117025723321117187	9.5821932703238376673e-05	0.0023598316567543333767
-5	-2	4	0.00079311237187187108404	-0.0041793990955106882085	0.0012245706168799988175	-0.0038484277532759387716	0.001603675773279838318	-0.0071484627460263296464
-5	-2	5	0.0024560201241535873154	0.0015445874397518643065	0.00075227777573570861393	-0.006411704179758104076	0.0027569312344478706309	-0.0010200942321513773673
-5	-1	-5	0.0046127090063383374002	-0.00079087801594037256993	0.00034008317716790412979	-0.015326350473123416182	-0.0046807256417719178901	0.0038561481105650555895
-5	-1	-4	-0.001868250400603599674	0.0079906033931415303834	0.011730006066263924322	-0.0040224748954175515783	-0.0005971885158114816506	-0.0089826355175725257352
-5	-1	-3	-0.0062886876479702463055	-0.0044499191712244427072	-0.00097296648265568649004	0.014270482203005181374	0.010805468240835638255	0.0026597045510390114435
-5	-1	-2	0.001202163988605153052	-0.0056441164207702617522	-0.0096630342838352860368	-0.0052400154166831764552	0.0018261071704047599547	0.016730298760267242608
-5	-1	-1	0.0030544080591488101915	0.0028362280580290426084	-0.00042921868110118389841	-0.0093807318177777741092	-0.014842821614642866951	-0.0048004084723674384991
-5	-1	0	-0.0030017815847542309547	0.0010121287579827045397	0.015008907923771155207	-0.0050606437899135226985	0.0030754351080547570434	-0.0033464696226737657668
-5	-1	1	-0.00039957790599493545926	0.00040325006338932570639	0.0081203025094130128897	0.0091624962533844549195	0.0061224129794383366776	0.01117874657033108253
-5	-1	2	-0.0025482436031220921484	0.0016336387691354059461	-0.0058209980124734519297	0.0094756360183663197044	-0.0092811080140419565526	0.0088219149320216752597
-5	-1	3	0.0015748183613026327417	-0.0023969454091590878392	-0.0085913555996070065796	-0.0079659047189858216143	-0.00023908793103128087574	-0.0066502105882604205592
-5	-1	4	0.00064954010148188235079	0.00026249792013322085496	0.0066226552449953650023	-0.0027758828968757649769	0.0024675889381011941077	-0.00036584832405241516197
-5	-1	5	0.00077452591664171736591	0.0028998033709951858035	0.0020455991500054129806	0.0015940607708149862835	0.0011836457466427999837	0.0032186155251581831903
-5	0	-5	-0.00080514530724237547924	0.0073138542208082473958	0.011938614709223725058	-0.0019438831666780198928	0.00080514530724237547924	-0.0073138542208082473958
-5	0	-4	-0.0044281560150665590439	-0.00085255186442341848209	0.00040283653751104593014	0.011236018642464840403	0.0055351950188331994554	0.0010656898305292730484
-5	0	-3	0.0021854561865151428575	-0.0010947268194182572815	-0.016093288331967749161	-0.0012424446867882149408	-0.0036424269775252380958	0.0018245446990304288026
-5	0	-2	-3.5110671257109278456e-05	0.00022016407149848992364	-0.00082489496145151785383	-0.018833076732962923672	8.7776678142773199528e-05	-0.00055041017874622472777
-5	0	-1	-0.0010128488299979709637	-0.00059560695610171021652	0.015051814426940899466	-0.0066742030354587427929	0.0050642441499898546015	0.0029780347805085515163
-5	0	0	0	-0	0.012948864954014217485	0.01461400551569928298	-0.0044222984558904901431	0.0141566989377265081
-5	0	1	-0.0018337745843012794901	-0.00073222625022399928218	-0.0087916583307333061315	0.0057083558569224054566	-0.0091688729215063970168	-0.0036611312511199965193
-5	0	2	0.00011070464210940963177	-0.0034515221227437199725	-0.00074473647844755107468	-0.0089965647909962861289	0.00027676160527352410652	-0.0086288053068592999312
-5	0	3	0.0006862823380464411812	0.0022748613775801836828	0.012050411621740289916	0.0018399427844454322323	0.0011438038967440686353	0.0037914356293003059935
-5	0	4	-0.0014588308218201292456	-0.0012881017339759900583	0.0037865578094379774392	0.011372080187786888159	-0.0018235385272751614485	-0.0016101271674699875729
-5	0	5	0.0011639809953613094399	-0.0025045544116946128442	-0.0071520593160581975162	0.0064398186247395993939	0.0011639809953613094399	-0.0025045544116946128442
-5	1	-5	-0.0053488684778894837399	0.0032605043141065094721	-0.00014096742178868935068	0.015545105099757971015	0.0053206749935317465203	-0.00015148329415491526909
-5	1	-4	0.0010855597071149261212	-0.0013562443609205861086	-0.018981945656954764962	-0.0019139085389650836895	-0.0061024360481323489461	0.001216828316409461876
-5	1	-3	0.00060360250643219355658	-0.0031375153167241213309	0.0042040353408548149228	-0.017157178845636285314	0.00039534093623128237997	-0.00048986742067189364535
-5	1	-2	0.0022999955665270665692	0.0015895911983928542356	0.022439996374520383704	0.0021772798591057841884	0.0054700092709425249954	-0.0028853380664292434948
-5	1	-1	-0.00054556369378939691215	0.0022344764558723884465	-0.0060150007726095505028	0.017202849665171802279	-0.0032871823036625660505	0.0060304673858098591793
-5	1	0	-0.0024962992261497898676	0.00054707602758740357142	-0.012481496130748949772	0.0027353801379370176403	0.002204642080691383843	-0.0028080025558115347985
-5	1	1	0.0015461042005671264601	-0.0030226283387699446822	-0.00019355493533712033426	-0.015473333909969426772	0.0079240759381727539357	0.0003601922161197023309
-5	1	2	-0.00063982079346320186366	0.0012407190865726821193	0.015331729864291644	-0.0018134641357601000849	-0.009265416915803827147	0.0040085297843117555575
-5	1	3	-0.0023153479659336053884	0.00041833056328042784967	0.0006299985775942816427	0.01137134068196747963	-0.0040689128024207696366	-0.0030932292885217805428
-5	1	4	-0.0041175583724337872643	-0.0015484663957608133054	-0.01840205688600822162	0.0012709999054325903187	-0.00054643374404017921748	-0.0022533329710591643198
-5	1	5	0.001095821461293145253	-0.0037194723206790511645	-0.0019655862937801244286	-0.0047432786293676735059	0.0014889387200491702255	-0.0027708165948055166368
-5	2	-5	-0.005206252459155570958	-0.00037891394467596970158	-0.016079813189949776486	-0.00017845150851214235002	-0.0012256728168243394197	0.0003075333412711127941
-5	2	-4	0.003183583696060706715	-0.0018094536067347576341	-0.00030466749853382625634	-0.016135687543709413549	-0.0041318133693427966033	-0.0058060267634362601116
-5	2	-3	0.0017918096253767296783	0.0019247126619597008934	0.01032319359766900764	0.004227949211206955514	0.0038957796894847889629	-0.00038922162912819813826
-5	2	-2	-0.0047372767810480208642	0.0020067578911960710052	-0.016288365986160912441	0.0078851439906582800748	-0.0044451740335408607141	0.0028682492626681023451
-5	2	-1	-0.0061838139790863231107	-0.0019427321703352755811	-0.016239652304825883539	-0.00890324815213118341	-0.0015602347142201513069	-0.0080928354525859873964
-5	2	0	0.002950941670572906992	-0.0050940002854615289846	0.0073773541764322681305	-0.012735000713653821594	0.0040992099418576937592	0.0021114203559723996977
-5	2	1	0.0075062793193207020745	0.0021443810311679175305	0.018179112716710344594	0.0034368476411767196095	0.0011731711631828211848	0.0038482098734861475663
-5	2	2	-0.0013423407621804843339	0.0057312726100100614898	0.0022879883295688018506	0.015527800676491960996	-0.0056438402350200127938	-0.0011996191514668068379
-5	2	3	-0.00098024298084043088621	0.0015429458454582819366	-0.0040048133605017233877	0.0030150790318256028531	0.0010361372722670978818	0.00056152372121340157849
-5	2	4	-0.0040580790362966202497	-0.001606714043122614826	-0.0031795177786524465337	-0.005726444225008178561	-0.003482839906044552479	0.0008548295586008209648
-5	2	5	-0.00036548859695495982368	-0.0023351307282654856085	-0.0011783159743754998642	-0.00025288142653181371403	0.00010583779279524008405	-0.0022339781576527603831
-5	3	-5	-0.0012457441849705183038	-0.0029166774019080353962	0.00084411123949079376952	-0.0067098556450485256908	0.0017522109286649946523	-0.0011092359851210798448
-5	3	-4	0.0047166423423975825657	-0.00075341430914575467041	0.011216314214497856774	0.0050650414593078653402	0.0025164327328764143736	0.0047405489809130918824
-5	3	-3	0.00084660711314372538022	0.0071228637751576161577	-0.0021579305079232383689	0.014435406895529480018	-0.0035689423631627805247	0.0025639672702667862768
-5	3	-2	-0.0042670671515006638325	0.0014952804096768242386	-0.011201512804906652021	-0.0028406107965490592741	-0.0061346013286083167157	-0.0079991172190156493993
-5	3	-1	0.0021009505078653377581	-0.0083485389656225358901	0.0055637895606964324	-0.014153353812774277162	0.0061866161427626071082	-0.00071736661021015659008
-5	3	0	0.0051950279721726744589	0.0046869798495644847056	0.008658379953621123809	0.0078116330826074747984	0.0064298946764987756353	0.0052836142019761092939
-5	3	1	-0.0010428329013015956873	0.0039058674030503235178	-0.0012540490079672736781	0.0075233140276342617622	-0.0014520174826061578357	-0.0030406050676511676978
-5	3	2	0.0011947080523144306199	-0.0017397495124021652557	-0.0027618570010910681485	-0.0033540918586128852345	0.0071295556324226785558	0.00068176400691391482109
-5	3	3	0.002998711314634121966	-0.00017468859262727916455	0.0044160404632535062847	-0.0043337397983689148959	0.00058181172780336402016	0.0040425921439901160714
-5	3	4	0.00089964789151987403868	-0.00040068218693150767749	0.0034493931914410616048	0.0048996970564757621677	-0.0014624850291809537908	-0.0041756255260212062769
-5	3	5	0.0015130301575676573331	8.515757147796266388e-06	-0.0038828411013714608617	0.0020923015430675102021	0.0038427348183905341537	-0.0012468651686927099704
-5	4	-5	0.0038960602708842289113	0.00053774135006347679577	0.0032025079794560378128	0.0045488578778327265484	-0.0013340538873193989212	0.0031013449522027040743
-5	4	-4	-0.0032598430800261906509	0.0072702818179203130416	-0.003625317511262149666	0.0075972515655054898356	0.00044948633877058886445	-0.0014906007068949012496
-5	4	-3	-0.0064616210822603104003	-0.0034701569450377939621	-0.0088040121268601508053	-0.0067037446103017980098	-0.00096931436537968417369	-0.0031547312386727404537
-5	4	-2	0.0041883886720373991741	-0.0086820294316297171727	0.0037445136226229606621	-0.009507894948552409603	-0.002981944434847576611	0.0026892836819694763278
-5	4	-1	0.0092486187432687955862	0.0034806875411219516045	0.010435603149587188015	0.0055483747198332399042	-0.004500681117995228471	0.0047900611737232015944
-5	4	0	-0.0035145912562240858544	0.0035080053934771998451	-0.0043932390702801074264	0.0043850067418464994812	-0.0049396702039305644474	-0.0015213808522981171929
-5	4	1	-0.0011368586110115034681	-0.0044379753828980919583	-0.0020413969619136325233	-0.0045154582896646273255	0.0024812947925970129694	-0.0041280437558319478877
-5	4	2	0.0055902629774633250462	-0.0012900957167545216205	0.004125113783953592711	-0.0037235190526387702999	0.0057254298757511276272	0.0042217988133912360063
-5	4	3	0.0031652960571209084323	0.0016425532632282698487	0.0012555331196717008004	-0.000322345832287041726	0.0036014492689725799424	0.0031673832150965054548
-5	4	4	0.00063654937749990897055	-0.00069830368548109999528	0.0012593435412670561397	0.0051479620764956733614	-0.00046365681939217006204	-0.0060208416833470480845
-5	4	5	-0.00059371082151567938258	-0.0016093569024617721333	-0.0039315327072731321573	-0.0014842036443915892618	0.0025515153443028265601	-0.00042199398694850079978
-5	5	-5	0.00063701350915373931936	0.0025093848268841023423	0.00016179857482693764804	0.0023559006286256699292	-0.00047521493432680169842	-0.00015348419825843214208
-5	5	-4	-0.0028314106128626012962	-0.0028911457154886782001	-0.0036904470485939013837	-0.0029770379095580010512	-0.0010737955446641252177	-0.00010736524258665334705
-5	5	-3	0.0046720687566874311708	-0.00095188064860445128958	0.0061646541937054643093	-0.00083611941717391636501	0.0024876423950300542189	0.00019293538571755827087
-5	5	-2	0.003789342401206005715	0.0023540991111861719366	0.0030968213572523848286	0.0025362117770713768841	-0.0017313026098840515656	0.00045528166471301274821
-5	5	-1	-0.0019606369714652471976	0.0040892845585824583871	-0.0029084999173972728853	0.0037958753665480395208	-0.004739314729660128872	-0.0014670459601720951988
-5	5	0	-0.0050435380136372495036	-0.0028811295768960132335	-0.0050435380136372495036	-0.0028811295768960132335	0.00042576378529639324379	-0.0022602607298433138698
-5	5	1	0.0010891916811784846993	-0.0046108525908506335297	0.001344106456560775157	-0.0055628032524886027871	-0.0012745738769114518547	0.0047597533081898454194
-5	5	2	0.0030727875972990982036	0.0020302767128818678156	0.0034236563925402760736	0.0025530059353604667161	-0.00087717198810294391611	-0.0013068230561964974679
-5	5	3	-0.00036692091978676131267	0.00038892745554690169932	-0.00092615896121543152784	0.0016429102152440034235	0.00093206340238111693493	-0.0020899712661618364239
-5	5	4	-0.0018746830322294097144	-0.0013161627960477980531	-0.004207183919970493638	0.00093066853447013053475	0.002915626109676354525	-0.0028085391631474105993
-5	5	5	0.0017161746324952972375	0.0011789123993849455301	-0.00042158396131435901333	-0.0013831725845395914307	0.0021377585938096559798	0.0025620849839245369607
-4	-5	-5	-0.0017529056112540301621	-0.0019623670185955313823	0.0029754190857737318476	-0.00038739765850612413196	-0.0015730945967705077179	0.0019572912733825491294
-4	-5	-4	0.0066843351451968584589	0.0016854923711699654459	-0.0037860805749810508801	-0.0021750127072510476965	-0.0019517344264705449672	0.0010332735128938445
-4	-5	-3	-0.00031033989014417313152	0.0066741589980652661976	0.0030761181235506454903	-0.0033691480643335282828	-0.0047130770190588443247	-0.0032836318901978077921
-4	-5	-2	-0.002759880585385642883	-0.0052867895954050135587	-0.00017526065927256506021	0.0051359208405917710846	0.0059579128189526982945	-0.0022662229106693997267
-4	-5	-1	0.011417044887707887557	-0.003236404582854931003	-0.0087022800902302101939	0.0020399312306990393349	-0.0021567790996804957898	0.0027459621779245273372
-4	-5	0	0.003403929826430615764	0.0090494799813427492796	-0.0027231438611444924378	-0.0072395839850741992502	-0.0035702296651386961415	-0.0014234314720159130761
-4	-5	1	-0.006011162763194616461	-0.0010450021398024566741	0.0050262887215945092553	-0.00045309228973652323049	0.0010867925551940804327	-0.0064454700078924427945
-4	-5	2	0.0036154423616457220109	-0.0054806821597797291193	-0.0010974872764557810825	0.0052597814240104411726	0.0044871665321519916408	0.0021880892404666442592
-4	-5	3	0.0055018951836002796471	0.0035980961638144505661	-0.0071534681194287356304	-0.00089764072356716376362	-0.0045865866209141865212	0.0033013936791406613656
-4	-5	4	0.00079109182017467292048	0.0025806017531773669041	-0.0019897140038761373243	-0.0039519031102803921229	-0.0016960506846704986265	-0.0023592771346731236833
-4	-5	5	-0.0026363280522163196583	-8.4524910331933430043e-05	0.0035039902427364977983	-0.00065371636398190726379	0.0013949278009634420716	-0.00072133629224745393193
-4	-4	-5	0.0048989522960288332115	0.0020003508571717755309	0.00045655499952267422897	-0.001937849095334419347	-0.0042844058364412060391	-5.0001409469885066319e-05
-4	-4	-4	-0.0026568168289092101465	0.0059727485064834141826	0.0036850763431951240323	0.0018692507569224084667	-0.0010282595142859136689	-0.0078419992634058237335
-4	-4	-3	-0.0038888858701949134342	-0.0082213372618827277455	-0.00025727260705977659204	0.0093638486029247978981	0.0055282113030062536574	-0.0015233484547227610709
-4	-4	-2	0.012042127637108693619	-0.0078694474632397277275	-0.013707736404263646743	0.0016664120069690008252	0.0033312175343099079822	0.012406070912541453805
-4	-4	-1	0.0045095318081306689367	0.012229484350606386472	-0.0026355938913810326649	-0.011932941536749161471	-0.0074957516669985442201	-0.0011861712554288989224
-4	-4	0	-0.0090762390475710736509	-0.00013285823877179096168	0.0090762390475710736509	0.00013285823877179096168	0.0023441242705251603799	-0.0059561487947838278115
-4	-4	1	0.0027454070635273036989	-0.0078304609177290013244	-0.00025002742684380915546	0.0095360554793550416502	0.009981518546733979258	0.0068223782465041665074
-4	-4	2	0.0079412503473988704794	0.0014242196288459811528	-0.01015895659500398035	-0.0015908553398059522167	-0.0044354124952102206084	-0.00033327142191994212767
-4	-4	3	-0.0019084138102806987372	0.0031468295445973310659	0.00040849546861981210185	-0.0065884266047853308479	-0.0019998911222145155861	-0.004588796080250666376
-4	-4	4	-0.0023993788375786164607	-0.0041511094481009036539	0.0059633574060938120825	0.0020502888473954293709	0.0035639785685151956218	-0.002100820600705474283
-4	-4	5	0.00050206307482642833183	0.00064902599587932465787	-0.001307232493804043414	0.0020633140308629199788	-0.00064413553518209210914	0.0021698720213937957961
-4	-3	-5	-0.0032337259483534151229	0.0070638796406979611694	0.0056043964721591297065	0.00403933017835228763	-0.00077565712461274548706	-0.008074701819569742034
-4	-3	-4	-0.00265177822304292184	-0.0039340209444808363001	-0.0064612987048307153615	0.0035288651929645678887	0.0074977522516659587948	0.0012873720497574108173
-4	-3	-3	0.0088054495974496937993	-0.00587113112237757067	-0.0088126934209782660512	-0.0074586346119830679649	-0.002927906042287992637	0.015286809441819829147
-4	-3	-2	0.0038909030809312818849	0.0065828813805574714485	0.010242546543229320843	-0.0093213639628871060305	-0.023145625976706545035	0.00081628318321571560669
-4	-3	-1	-0.010148893972942059361	-0.0017866317564516477449	0.010979289667021455146	0.0053813308374054359337	0.0076577068907038685353	-0.008997465486409715954
-4	-3	0	0.0050680809633136805412	-0.01010139971118771858	-0.0067574412844182410107	0.013468532948250290862	0.007016301106729183612	0.0084678752068500021122
-4	-3	1	0.0018718536005576816381	0.0024042430028627416461	-0.0063246667465151748186	-0.0029876802675495787824	-0.011486585837314796169	0.00065393120880222991177
-4	-3	2	-0.0028503217398424371583	0.0090315710486279180552	0.0014364303427654915961	-0.012835815975866575467	-0.0035459979655366371393	-0.0011905818665440273067
-4	-3	3	-0.0007064751234198524913	-0.0012178545785775196468	0.0020805713850381283604	0.0042550198176204241315	0.0011386045538116585166	0.0026312137128503975021
-4	-3	4	0.00013756144461524676646	0.00096961808481255682465	-0.0030920459662703500547	-0.0018835832786500519061	-0.0021814730300875155578	-0.00044306937417498205075
-4	-3	5	-0.003319482010592198027	0.00038640897859148722656	-0.0045474120868512525606	-0.0050367446693257485885	-0.0053840328605845094376	-0.0027129196187222594586
-4	-2	-5	-0.0055879988819606696976	-0.0033118390451151373359	-0.011460971700617507071	0.0024210311547468569594	0.0090547877858155392805	0.0016810587741933672151
-4	-2	-4	0.0081205151151343361177	-0.0063963160068280094928	-0.0085575491514898963802	-0.0088637778256188577697	-0.0038417405393893874939	0.010828204919637438378
-4	-2	-3	0.0040546411274262027236	0.010873700093781423631	0.013833533412766222531	-0.003229815097795711229	-0.014628543778412418652	-0.012345056726511422288
-4	-2	-2	-0.0089427208188711700132	0.00087556337203737290634	0.0094111743598058184013	0.011180942738092093658	0.0084742672779365233598	-0.012932069482166838603
-4	-2	-1	0.0012558149245723961365	-0.010340108647219759322	-0.0063709332045733275268	0.009769399705272447873	0.0077186067108570705075	0.021821635178334145011
-4	-2	0	0.0031954286657111708077	0.0017914530742385934969	-0.0063908573314223416154	-0.0035829061484771869937	-0.010328857171281187466	0.0066974779799471731781
-4	-2	1	-0.0032314969664934503103	-0.0015075169076267293938	0.0074377151432451415677	-0.0035031140551122154532	0.0019494424205164825447	-0.013036295740731349349
-4	-2	2	0.0023849903366609448083	0.0053075102902591020024	0.0080604593116158206739	0.0020945234940183163168	0.01283043998493771029	0.01270954407453651902
-4	-2	3	-0.0050117467482841829632	0.0029074786969263731809	-0.00019528017144397426578	0.0086797001894525476623	-0.0068125157786748935518	0.009663105055536863261
-4	-2	4	-0.0038017062027396295205	-0.0079380968750402715328	-0.0041871332251938479449	-0.0039464791987835496495	-0.005895272815336553493	-0.0099113364744320472249
-4	-2	5	0.0021225529073688235125	-0.0027876871644106162619	-0.0021446409723748466152	-0.00082717635640579376295	0.00084018593694512025069	-0.0025610202740908106014
-4	-1	-5	0.0051880553559351220982	-0.0037290114706632878153	-0.0040898375415289551713	-0.014612139758492757868	-0.0033324767764423067311	0.0059056371282291816524
-4	-1	-4	0.0032620910821407143182	0.0067147283210176132023	0.018342474076533953758	-0.011694284995959288234	-0.0078477096012742018905	-0.0037911570720277915775
-4	-1	-3	-0.0071205943092663504315	0.0052308250540341319143	0.0019348629041131752519	0.014877445321129030911	0.0088491714443174086802	-0.011933581845755186768
-4	-1	-2	-0.0013508480608678372255	-0.0057037524829352259648	-0.014725444034254181816	0.0041421310668694529683	0.010064418138862765359	0.009336439432435724578
-4	-1	-1	0.0047236229373592026476	0.0016391769413364846737	-0.0079819263374835310032	-0.0052818499361272468196	-0.010912565411953277852	-0.0012748578292186920919
-4	-1	0	-0.0023808737067081901621	0.0023130284414805395848	0.0095234948268327606485	-0.0092521137659221583394	0.011966545512340382232	-0.013852027633359053835
-4	-1	1	-0.0006767900156357446826	0.000579485258272853976	0.013307561867545699211	0.012725795405971251223	0.010600401805002721348	0.015043736439062666693
-4	-1	2	-0.0058169604603385688391	-0.00081666592212923240328	-0.0025070895143078117222	0.011904085740638113353	-0.012887465677831043756	0.0043187110260605923034
-4	-1	3	-0.00027026475381133191738	-0.0055162844837057505715	-0.0090537277040827791874	-0.0042901402001601519204	-0.0033782622397760353299	-0.0087850927116610525586
-4	-1	4	0.0062959354673644040215	0.0020719717652162455458	0.0075974513764226992915	-0.01157864428836511729	0.0081952983114700790612	-0.00082268930687503410201
-4	-1	5	-0.0039555897662451921029	-0.0018804925978199485935	0.0057185489299508692959	0.006456847043023506566	-0.0020207620270059796497	-0.0002130246696512574586
-4	0	-5	0.0028085616685718179167	0.0062398352611530635836	0.015978974441787023586	-0.0024926379746610673703	-0.0022468493348574542466	-0.0049918682089224513873
-4	0	-4	-0.011774586271883354452	0.0019098638978620227202	0.0050990447836743342525	0.024863091043947030401	0.011774586271883354452	-0.0019098638978620227202
-4	0	-3	-0.004620826067951518297	-0.0067447168946410500368	-0.024659656646844982375	0.0075385084278314059072	0.0061611014239353577293	0.0089929558595214006272
-4	0	-2	0.0040275256600172254506	-0.0025662222770510977228	-0.010289596905123628637	-0.024451874976880422219	-0.0080550513200344509013	0.0051324445541021954456
