# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.54923e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	1	-0.00026226269974093780434	-0.00043039926749213763563	-0.00034824200703882803422	-0.00052956795740298468443	0.00051587584378734137932	0.00059501213946508229279
-6	6	2	0.00023877692099387849787	0.00040458751345917245848	0.00048623271293943927168	0.00050981481980960099108	-0.00074236737583668226722	-0.00031568191905128554359
-6	6	3	-0.00015854131420361700783	-0.00031675283032017601068	-0.00045272312364263750557	-0.00036392949596064454697	0.00058836361887804099549	9.4353331280937086122e-05
-6	6	4	0.00012342617318789259593	0.00029067436407461197259	0.00047013428080221213905	0.00023646748256818305649	-0.00052006216142147932823	8.1310322259643333506e-05
-6	6	5	-0.00010677391401149182067	-0.0002510648594095106316	-0.00045360000085376234007	-0.00011459187150849641987	0.00041619130421072459075	-0.00016376758548121704865
-6	6	6	8.9770304913120322287e-05	0.00014821834997550621302	0.00033375042614901202819	5.1022172407382941435e-06	-0.00024398012123589171945	0.00014311613273476790956
-6	6	7	-6.9951287697889960896e-05	-8.3458441699977713342e-05	-0.00024145807290630225649	4.7735910860630975823e-05	0.00014700581589292482866	-0.00011245230219480745366
-6	6	8	5.0720267296653515912e-05	5.1652353485485727707e-05	0.00017110283748683212434	-5.509995372171309024e-05	-9.0286927642633954625e-05	8.0064230405399116849e-05
-6	7	-8	-0.00012324324244944128673	-3.9712354890504030273e-05	-1.0854592857515824261e-07	4.5735918935922298672e-05	9.2337454149577692804e-05	6.9803195236810031501e-05
-6	7	-7	0.0002235751935915603983	3.1159487892854939269e-05	1.0425276112737912772e-05	-5.9415469747892479878e-05	-0.0001812106041085995785	-8.6123602227482429759e-05
-6	7	-6	-0.00030364101953788688116	3.3276238081783811632e-05	-1.1542050955318361636e-05	7.9707620709693185806e-05	0.00029017529342334881601	5.9715986079524905142e-05
-6	7	-5	0.00040920247206298083088	-0.0001877965150515057064	2.5804013833260528143e-05	-9.3369444512366022988e-05	-0.00045491734710901226375	9.4638595744494423629e-05
-6	7	-4	-0.00040503055947472866053	0.00036851657971325227619	-5.1458846772418311477e-05	0.00013377489744398186433	0.00051749285736036091353	-0.00031866879904291015848
-6	7	-3	0.00025921063069909289342	-0.00048072214497652096445	4.526321535283821994e-05	-0.0001884432223419069824	-0.00041280709224156324428	0.0005217434378219256005
-6	7	-2	-5.4257901386466924308e-05	0.00046484957522570450597	-1.2107768362186607862e-05	0.0002208813168665350738	0.00012039651489174765049	-0.00062146411664424077315
-6	7	-1	-0.00022320252900846817017	-0.00042414078966740133498	-0.00016207949202487367509	-0.00028393422020971700696	0.00020465872987669332249	0.00055730519653638896111
-6	7	0	0.00036889074759616544792	0.00031936012512304368582	0.00031619206936814178927	0.00027373725010546598544	-0.00045726861853723292086	-0.00031965222510985081238
-6	7	1	-0.00043054564889636855532	-0.00021296225940677337681	-0.00044419395156642229108	-0.00018385081950374887461	0.00052608376758674459724	9.1821800856017665249e-06
-6	7	2	0.00030630629177198195933	0.00014141830143982986432	0.00039639421827813406569	5.4862963676153786116e-05	-0.00046846088865752329774	0.00023223453145295133476
-6	7	3	-0.00032404901194455420577	-0.00011680156916409592169	-0.00041704200908417786388	6.2853408072958009468e-05	0.00032499999730730647768	-0.00038026109049842717622
-6	7	4	0.00029365707137753648773	7.5251328963819063872e-05	0.00035443204468980248805	-0.0001568394801962204408	-0.00017977047114084958182	0.00038734608378911437399
-6	7	5	-0.00022347285398005274724	-1.9397527061615266105e-05	-0.0002336610213962041693	0.00020750968270906669662	5.8958005178622538975e-05	-0.00031379058826663168511
-6	7	6	0.00014261693300240285307	-1.5487424143930205822e-05	0.00013384201243326918703	-0.0001887443976857536797	-1.3532081503077882063e-05	0.00020471437315611575383
-6	7	7	-9.9664846153477512245e-05	1.9910868235875170846e-05	-7.0824595124002146396e-05	0.00016563650453295996408	-1.4602415864692867972e-05	-0.00014857004604506697889
-6	7	8	6.5877758280963159441e-05	-2.8068405648697815184e-05	2.845586921382196985e-05	-0.00012829201374235570739	2.4509433148628142574e-05	9.1204207788037891047e-05
-6	8	-8	0.00020623234034776493154	2.7135970715378569161e-05	0.00043072051178640074392	7.5384077245433785889e-05	0.00027604625652557704526	5.503209920889986156e-05
-6	8	-7	9.1721642798483411806e-05	-0.00010022303671035680619	-2.6116423667859795969e-05	-1.7557813458722072042e-05	-0.00010846589230482555418	6.5839387513194904083e-05
-6	8	-6	-0.0001017860973509406811	0.00018782951935022659546	3.0394471722833701314e-05	3.1611492164326240265e-05	0.00014231205964805227382	-0.00014568086313112495081
-6	8	-5	6.3238982901316184888e-05	-0.00029125062543398325425	-3.6045192554403287588e-05	-7.3764415190540118142e-05	-0.00013355908756862468743	0.00023147768621591572149
-6	8	-4	5.7680679695656376417e-05	0.00039032960502665602293	4.6249228491722264389e-05	0.00010281074221156293437	5.9774374399599717767e-06	-0.00037987292311685819275
-6	8	-3	-0.00016703355138674292994	-0.00036968534128284938822	-8.4005848134308816282e-05	-0.00013850357915929877831	0.00011005150774866233625	0.00037002780480756877323
-6	8	-2	0.00034378680839297604509	0.00029017911096917953879	0.00016867323268191769504	0.00014395682376449353708	-0.00035666749445125740933	-0.00029471003784956446804
-6	8	-1	-0.00037080812805550617201	-0.00014700404082719668928	-0.00022665810983642109707	-0.00010047250682031307653	0.00041158388964166809287	7.8244190400675537049e-05
-6	8	0	0.000367077560472495938	2.3303983204641062109e-05	0.0002753081703543719806	1.7477987403480795735e-05	-0.00037147428420200925836	0.0001622423814167559767
-6	8	1	-0.00034551328469022314768	6.8031476939435752945e-05	-0.00028686655688668025741	9.0027127394032806359e-05	0.00022185274695210309187	-0.0003120281575156479332
-6	8	2	0.00032115579160971207719	-0.00014105232784779434029	0.00025249917220226047662	-0.00020002527394619341742	-4.6529313979905627494e-05	0.00037694411224139070301
-6	8	3	-0.00023607374429511479965	0.00014907156422307518565	-0.00015542112425023351654	0.00022485830182641843977	-5.7691157256273568736e-05	-0.00030147900975763215281
-6	8	4	0.00018281090893246468711	-0.00016967989367320940861	6.537674059301005992e-05	-0.00024186535443478004428	0.00014346288221267689727	0.00022921086835974596209
-6	8	5	-9.1856383273620871837e-05	0.00013564979144089556922	9.7835927406256889912e-06	0.0001974595789281779199	-0.00012588140831334615672	-0.00015315557655600999963
-6	8	6	6.1457971462597625915e-05	-0.00010927672108194430611	-5.0168374288301535811e-05	-0.00015033508153296031799	0.00012834913718033302507	9.1170054295336126911e-05
-6	8	7	-2.6309194453474442344e-05	8.4803987001224193976e-05	6.2317612614507740033e-05	9.9190310748524762423e-05	-9.3770866805272651539e-05	-4.067122342583613171e-05
-6	8	8	5.7944361704897139574e-05	-0.00020801912070031474853	-0.00013287249569729169658	-3.1280036052069050401e-05	0.00017633076697596455126	-0.00012473430447316701778
-5	-8	-8	1.275712380419907875e-05	-0.00016325467943345995259	0.00016579191141272026371	3.4929740374908642355e-05	-0.00017376511379034470127	6.7104434271003828016e-05
-5	-8	-7	6.0018488102835622551e-05	0.00024399028499146288335	-0.00023570441967314849233	-1.3961472544456351286e-05	0.00022650613098157285357	-0.00015832280637166623724
-5	-8	-6	-0.00016064791560584600581	-0.0002756530936396872568	0.00030110780136027409356	-3.9122505910031223195e-05	-0.00026760380547549380463	0.00028187425257978097545
-5	-8	-5	0.0002756110444052398893	0.00036298252686866358096	-0.00037092396941924659064	7.0294511517787424976e-05	0.00031786730666555470994	-0.00047545374529712347176
-5	-8	-4	-0.0003286694876364548365	-0.00038660031177827357306	0.00033594770703065658353	-7.6152824179580728471e-05	-0.00026105855451574456723	0.00063555603808200338261
-5	-8	-3	0.00046414885102836193247	0.00038222846232228725174	-0.00038493993904060709544	0.00010171666382839467861	0.00025292508572768231286	-0.00090829187407953117499
-5	-8	-2	-0.00052429121119467261575	-0.00035148449168853602119	0.0003427774220607708827	-4.3012471892519696587e-05	-6.0381660256402025294e-05	0.0010507611167914188664
-5	-8	-1	0.00053801792333580116413	0.00027223812977848028472	-0.0003149262958745125936	-3.6592221930805890668e-05	-0.00017067924968290466522	-0.0010684528734459541356
-5	-8	0	-0.00053440400040039156768	-0.00017722936723335572435	0.0003340025002502447298	0.00011076835452084732433	0.00040258000894339359028	0.0010348924631963388535
-5	-8	1	0.00043134369808406775862	6.7592159376929404971e-05	-0.00033551197023522146305	-0.00013969245989698233015	-0.00052737727146143318236	-0.00077957888229121161637
-5	-8	2	-0.00031666634973136410141	-7.7844558916786359641e-06	0.00033462164204284717151	0.00013704942855644552079	0.00054682069384297845964	0.00052873657449658553135
-5	-8	3	0.00020175789436995049484	-1.9701371697584783171e-05	-0.00029328325706025196781	-9.7137041589587298936e-05	-0.00044582552821075438661	-0.00029186773040154075217
-5	-8	4	-5.6273539819484572023e-05	-3.3618011872573632434e-06	0.0001721660118554516701	4.7223023977476632281e-05	0.00027399009893654764549	9.0243796470881553731e-05
-5	-8	5	3.4723253424742609558e-05	1.9596052153884814702e-05	-0.00013804156948937727485	-2.448389577777997477e-05	-0.00018614325775826104782	-1.9578181090563146285e-05
-5	-8	6	-2.5106451133948638537e-05	-2.1453830661640491215e-06	8.6562541841695821989e-05	-1.1201650283714783438e-08	9.4494679843970568389e-05	-1.8027547555149939241e-06
-5	-8	7	2.1290114797004257063e-05	1.680497419954076377e-05	-6.2225848545175986332e-05	3.5005086915504715313e-06	-5.5908030625198084057e-05	1.600413436144394207e-05
-5	-8	8	-2.0398912670351007127e-05	-7.9794565540445134389e-06	3.9045228085373853515e-05	-1.4413061854080023462e-05	2.6295907666404474908e-05	-1.940022220035784542e-05
-5	-7	-8	-0.00024241916460799944281	-2.9492998482971594798e-05	9.9271496366409080897e-05	-0.00023578666012158649816	6.4649418559391719523e-05	0.00022474645165824545085
-5	-7	-7	0.00032183946830547667918	-5.9561425587874919894e-05	-6.5998159516582967409e-05	0.00034590404403015936104	-0.00016388717498732894629	-0.00030336016861024872431
-5	-7	-6	-0.00043058513893301855746	0.00016922925737619646147	1.8357778983309976274e-05	-0.00046420352124587762428	0.00033740354029698717189	0.00040054639364002682118
-5	-7	-5	0.00048471553322128140256	-0.00033776313669922467843	9.0155901056831626089e-05	0.00059557778163748435838	-0.00061093379470084563029	-0.00049604575759325340162
-5	-7	-4	-0.00041667864500482030372	0.0003944471199810209135	-0.00016958033490567853336	-0.00051238713180620939179	0.00081761389234096286047	0.00040361858068459037507
-5	-7	-3	0.00049296475223939884187	-0.00047065884762855132468	0.00020670832763077949448	0.00048298366796681850175	-0.0013039273515374834485	-0.00034253047920832435051
-5	-7	-2	-0.00043923610023787975796	0.00042802808471130812011	-0.00012011458769496504903	-0.00033985855840982425119	0.0015184913075270770055	0.00011943474265611447047
-5	-7	-1	0.00043010120894462164918	-0.00043354179064607407165	-6.7293910886734428691e-05	0.00028637459945430807084	-0.001679448668515967245	0.00016308675705021383521
-5	-7	0	-0.00041219577811309502735	0.00038431868396605683514	0.00029442555579506786119	-0.00027451334569004060427	0.0016806729390389427668	-0.00047785323047488980405
-5	-7	1	0.00037670442762434278635	-0.0002843138956258631461	-0.00046131289213731965738	0.0003042883131582744833	-0.0013456681068395237241	0.00070844871397860570677
-5	-7	2	-0.00025121457166159060718	0.00017193545196163531239	0.00044187573945186220262	-0.00034555377140003197588	0.00091852865892754116412	-0.00077959956999602364816
-5	-7	3	0.00022581007466348498392	-7.5771363394162882018e-05	-0.0003998008609735811264	0.00035291926724313510584	-0.00055651855116588104262	0.00069719268457704372272
-5	-7	4	-0.00014035581542179130792	4.0007859540851029706e-05	0.00022602364625853914272	-0.0002753378009170757805	0.00022009661167520433098	-0.00043183132717881884738
-5	-7	5	0.00010875783181137859518	-2.6640441232297270018e-05	-0.00014827300536695320094	0.00020480718680492696125	-9.8824375702355905099e-05	0.00026008962029460048386
-5	-7	6	-7.353215863259540859e-05	2.4599568957977220921e-05	7.2428422175106415919e-05	-0.00014275361692474384124	2.3223027010461315932e-05	-0.00014604624561388680412
-5	-7	7	3.4807725195150133709e-05	-1.4552285450667645707e-05	-2.9946513779725030164e-05	9.1197255485552555484e-05	-5.0838529260463617774e-06	8.0802765877932799837e-05
-5	-7	8	-3.3086873733035488418e-05	1.8993044952654248778e-05	1.6172374100606995683e-05	-7.0150210505118582873e-05	-6.5284687451160569209e-06	-4.9510781096569848598e-05
-5	-6	-8	-7.5668152506617246769e-05	0.00032167413242574429029	-0.00028046789928985477874	-0.00017425044093138562177	0.00025764351978402685482	-7.0358502067550978657e-05
-5	-6	-7	-3.2013719062574450664e-05	-0.00051217026810304231398	0.00047630967543100453899	0.00018398174944143848601	-0.00038539849389616497206	0.00020813726340951154521
-5	-6	-6	0.00026255324278920774304	0.00064470543688279825009	-0.00070966957654201086748	-5.9027298119781352605e-05	0.00049087520755100447819	-0.00047822723261588387161
-5	-6	-5	-0.00042421748327746796508	-0.00059224616776019434802	0.00075754207966924704855	-0.00014272297424864006151	-0.00048483301232562852571	0.00076351373685856250857
-5	-6	-4	0.00060013645770475899672	0.00053977442718607365063	-0.00075639326393444651642	0.00040605226580007650972	0.00038441932377072105583	-0.0012837964326827067466
-5	-6	-3	-0.00060463429862160752905	-0.00036050198842420478522	0.00062012926520623801781	-0.00058733555902754943073	-0.00023253469937646337878	0.0017755077654287737023
-5	-6	-2	0.00044538532171571756186	0.00031551660664227873477	-0.00036248049028964941408	0.00056581015834751959091	-2.6021833420345587891e-05	-0.0024862219916482555283
-5	-6	-1	-0.0002147506310672733234	-0.00023245355637820398482	0.00012593043007973623768	-0.00024650539620169579927	0.00031817057485794916381	0.0026413001591011949637
-5	-6	0	-4.1585375258836146687e-05	0.0003165392646181310228	3.4654479382363453314e-05	-0.0002637827205151091676	-0.00086626783126685026788	-0.0029158238655057266628
-5	-6	1	0.00026402266200846447302	-0.00033773348277316768851	-3.8594216907733484118e-05	0.00065118887051912577833	0.0010885480085959214468	0.0022184658092489163358
-5	-6	2	-0.00035821389655410869812	0.00050697680661186694546	-0.00011860384724804201757	-0.00096736983979850497527	-0.0012513462831293977167	-0.0016346675028658477248
-5	-6	3	0.00026431207860953110202	-0.00056694565688387987823	0.0002727013777465030534	0.00088262167990901113646	0.00098592288650889122262	0.00082033393167822243972
-5	-6	4	-0.00013807455535039660308	0.00045374791086328362033	-0.00034984884725114097836	-0.00059981949391497816921	-0.00069736646506470727561	-0.00033254435229336271485
-5	-6	5	5.2630927430849588574e-05	-0.00026246315538982584138	0.00027716391794186724142	0.00032949031431241977827	0.0003852276289610902715	0.00013292522178507789796
-5	-6	6	-9.1201906415139895237e-06	0.00017414642284083032523	-0.00018064166572866058725	-0.00018422987179955247145	-0.00018824182459658891638	-3.9107852765527202686e-05
-5	-6	7	-5.3980824685639930429e-06	-0.00010785918019337565428	0.00013700676722972602206	9.8213096985603131825e-05	0.00011357859871936231214	7.1403829923915058202e-06
-5	-6	8	8.0404483147522557329e-06	6.1808424909199299012e-05	-9.2194120559222942648e-05	-5.57750252386259005e-05	-6.4120310222697048e-05	-3.2010033607198605278e-06
-5	-5	-8	0.00051299910001152628121	0.0001689005053677073028	-0.0003286592715071501216	0.00035276004922934545757	-0.00011521239281523509975	-0.00032603784662315796845
-5	-5	-7	-0.0008119855923496456648	2.3292207067667594801e-05	0.00030136054689898218424	-0.00064223632620261702358	0.00036473217532190249385	0.0004421029422392496128
-5	-5	-6	0.00089405077810978121795	-0.00029789031048245911493	-9.0716964474091117362e-05	0.00084181840729548654528	-0.00066944484469640835617	-0.00045327341401085616485
-5	-5	-5	-0.00093866988208028321293	0.00070353493863912759491	-0.00029690960040726609983	-0.0010724067764517164307	0.001235579482487549367	0.00036887183781258894421
-5	-5	-4	0.00090106286652396911513	-0.0010851954720739256932	0.00087258850860949109963	0.0013144668886173641823	-0.0022170642189168251329	-0.0002865892706792982198
-5	-5	-3	-0.00042741685294930977608	0.0009784892219652410305	-0.0013146644066873835327	-0.00098398027518342332486	0.0029034687660611556773	9.1517553636370426346e-06
-5	-5	-2	0.00021873167627044207465	-0.00079149902567364547983	0.0012092410996180605505	0.0006581911322435179219	-0.0035699319397212566848	0.00033326973357531900323
-5	-5	-1	2.4912185109504904676e-05	0.00029408179466079969328	-0.00090149139762179630701	-7.8838886808089967176e-05	0.0043828960625614567237	-0.0010762145392635485627
-5	-5	0	-5.0749184988200286438e-05	0.0002982444889617133759	5.0749184988200286438e-05	-0.0002982444889617133759	-0.0037979906508792218335	0.0013766974326175674976
-5	-5	1	-0.00012316074577414779282	-0.0010346423541063845195	0.00081542358855198212274	0.00071304212708263000394	0.0034613142138891720562	-0.0016080011351187720355
-5	-5	2	0.0004706496306934405743	0.0010614963004191703237	-0.0013281803387051836773	-0.00039434559680482668799	-0.0021438267700293577034	0.0016678767590358591164
-5	-5	3	-0.00076313257769118950612	-0.00080538071567022736195	0.0015686294444620467979	-0.00013598659205537726733	0.0013424947779514288197	-0.0015689455128760076974
-5	-5	4	0.00080294216263526675594	0.00055497081393735339661	-0.0012154021398487295774	0.00031936659627300576121	-0.00051557497151682844545	0.0010929217627629488931
-5	-5	5	-0.00052528788969143026984	-0.00017806581817744409984	0.00065511657602541461653	-0.00034751513217558293364	0.0001298286863339843738	-0.00052558095035302706058
-5	-5	6	0.00028124932617915954572	8.0571789801181173266e-05	-0.00034519715268354901313	0.00025065438444294671798	-5.3289855420324551655e-05	0.00027602181187010661669
-5	-5	7	-0.0001896235551639821246	-1.4899453744344683277e-05	0.00019439975713701076825	-0.00016007077004577768917	3.4115728378775982534e-06	-0.00012497873127865883843
-5	-5	8	0.00010358791079308828391	1.93935612453645266e-05	-0.00011113951111845040071	0.00011075422728530764384	-4.7197502033513196162e-06	8.1342367831670106103e-05
-5	-4	-8	0.00026472738350359631279	-0.00061994368119489104592	0.00029716046141008145565	0.0004253614535315317427	-0.00031403484539478844365	0.00017478407398104103235
-5	-4	-7	-9.7226322965375967106e-05	0.0010148356424130927297	-0.00060080311754540658212	-0.00037416258256749856817	0.00041276344071550084185	-0.00051107541168506705372
-5	-4	-6	-0.0003191902390923457059	-0.0015570291580054242044	0.001154551031359030578	0.00021055902871278697774	-0.00050370882166239899086	0.0011571516125293288338
-5	-4	-5	0.0009772653470490908021	0.0019342877640873923448	-0.0018290757650640259054	0.0003124936565266193695	0.00048599526500213001976	-0.0021842826893086878838
-5	-4	-4	-0.0012332619206993666091	-0.0015881149974296920706	0.0018997373247985117374	-0.0010274345499848478412	-0.00035815992392430336761	0.0030125782967719626042
-5	-4	-3	0.0016527230044855825176	0.001424044290683241544	-0.0020260612798732747369	0.0015867094587501584697	-5.3123300978271168317e-05	-0.0044890197628056141554
-5	-4	-2	-0.0016539873145020405048	-0.00071267634335061994053	0.0017175918084766368492	-0.0019524538071989179944	0.00069978466930182767203	0.005686598472774385786
-5	-4	-1	0.00096798836572040537849	4.4753459816713320445e-05	-0.0008307665136727170269	0.001534881630284319837	-0.0015168757739111586764	-0.0063632938202208460046
-5	-4	0	9.0155508475166939737e-05	0.00051465472155341057681	-0.00011269438559395867467	-0.00064331840194176322101	0.0025777004623232001659	0.0061996600583349974894
-5	-4	1	-0.001107970562787434065	-0.00023885045102171807946	0.00075412531032055074402	-0.00076319890596109659503	-0.002523351572654966915	-0.0042470478789529766961
-5	-4	2	0.0018609037637080994877	-0.00027209348489870056366	-0.0010948444840965896197	0.0016795360820269159951	0.002462570441077069263	0.0026788384518070806894
-5	-4	3	-0.0015189783531517572247	0.00088798617801944326744	0.00058477474798943518321	-0.0021887904904886617587	-0.0017519309246003483913	-0.0014384103572858100879
-5	-4	4	0.00079642580329942341821	-0.00082815436569749919203	0.00022373856444836954615	0.0016559383999543938505	0.001219270818572648846	0.00062074544283251991469
-5	-4	5	-0.00044584316169681172245	0.00078263147608967820103	-0.00043208883844929741854	-0.0011691196318124881092	-0.00079151423245624966812	-0.00015266422936031226465
-5	-4	6	0.0001372333953200304598	-0.0004470014857913756981	0.00036145733584428909766	0.00058050253207745619762	0.00035533271999621811495	1.4500449892157705933e-05
-5	-4	7	-8.0155312287611725497e-05	0.00021429198022904636842	-0.00018163368661369003122	-0.00026376114359676875072	-0.00016104447255611695688	2.3450466797366984571e-06
-5	-4	8	4.9279077497924961369e-05	-0.00013870850228307141853	0.00011273714428523983117	0.00016733148865396237407	8.7167995578823009666e-05	-3.0270695999384402311e-06
-5	-3	-8	-0.00082188439231997635799	-0.00050070581046161204489	0.00047798184591281488252	-0.00025744067755650737548	0.00033443455298267965635	0.00040948138562219780741
-5	-3	-7	0.0016634430469774478829	0.00044234501764165622345	-0.00064066397816082770126	0.00065475206340999273294	-0.00091360332862925090151	-0.00059656875406260848147
-5	-3	-6	-0.0022752675189095473637	-8.3537928006370014877e-05	0.0004120315316412870776	-0.001315953720025606977	0.0016900404999373127603	0.00072759180001811185005
-5	-3	-5	0.0028402441304241229057	-0.00069400807671101414145	-0.00011535761421931322842	0.0024346037114438790969	-0.0027710295618925346109	-0.00076675415015531344677
-5	-3	-4	-0.0031638621583344023712	0.0013023504500340619613	-0.00046721097553248440394	-0.0029158003603464871002	0.0043052359295673659281	0.00055891220771728787348
-5	-3	-3	0.0030711238221894977297	-0.0020957486358455556033	0.0013390440807982105249	0.0036519951051549124493	-0.0064575837844473736246	-0.00015908071207898635347
-5	-3	-2	-0.0023370200336556051952	0.002220914252335308512	-0.0017437379211297945967	-0.0034839120681998225586	0.008458156965833704341	-0.00032641752853853776752
-5	-3	-1	0.0010383919577790154398	-0.0021731833427117443723	0.0016002552905672370182	0.0029147684424715492903	-0.0099927256605967882536	0.0021216113861440748581
-5	-3	0	0.00034477385943508027282	0.00074740798980476382159	-0.00057462309905846706715	-0.0012456799830079397749	0.0074594204179937719998	-0.0036143425419497172968
-5	-3	1	-0.00049418485317816228473	0.0011936696380458848565	-0.0010905902796914566325	-0.00055992013343200263548	-0.0057426951049651814296	0.0042885877899334163763
-5	-3	2	-0.00022847081064388826506	-0.0017872363834903683567	0.0022595195978062955489	0.00084819879461464576988	0.0028181023700997228504	-0.0031957927668039521826
-5	-3	3	0.00099249032573351671747	0.0018759785454987578605	-0.0029196850402402707396	-0.00085537080693616181562	-0.0012655344973510761382	0.0022712601022284346908
-5	-3	4	-0.0011106448734400568672	-0.0011103554622427665687	0.0024255628178048941473	9.0941445489036619671e-05	0.00043086602155359958076	-0.0013197382436866806309
-5	-3	5	0.0009826611656564019151	0.00048954904334010031913	-0.001545155244503430619	0.00047061852666891525231	5.5568018954343520661e-05	0.00077192015934144948136
-5	-3	6	-0.00051254406274092582148	-0.00016408837470285929459	0.00078293656588990690089	-0.00040187145975779578738	-3.5651769339151421123e-05	-0.00033767604213128063918
-5	-3	7	0.00027765206250428238	0.00012660409758278931146	-0.00039794182640914507222	0.0002221599591640596586	2.7776404756282380913e-05	0.00018564290934373222676
-5	-3	8	-0.00014082272006342186712	-7.5511229257292446812e-05	0.00022265938104750767181	-9.9274119361416799344e-05	-4.5169321468232917163e-06	-8.4422313046339080705e-05
-5	-2	-8	-0.00077572983445281832541	0.00078170276689376811188	-8.1994735124677996783e-05	-0.00041434629187229261773	0.00050532983031418101695	-0.0003849776563405319426
-5	-2	-7	0.00093465921351625069757	-0.0016651004466096018183	0.00041188485807160129691	0.00067155547167950394374	-0.00078529511196063659859	0.00099748446995557150767
-5	-2	-6	-0.00083822666386588876898	0.0030075641998913694129	-0.0012779865150998894439	-0.0010108041365580416968	0.001124517724921537086	-0.0021693687877234607564
-5	-2	-5	0.00024459199012691324165	-0.0035295096267005049775	0.001994151324526158113	0.00091264393762926468608	-0.0010422525199373763784	0.0031644520516487992766
-5	-2	-4	0.00049692569724713280942	0.0043224587695531065112	-0.0032076201347427286958	-0.00084932046759383570105	0.00098265294581244841746	-0.0049784132281444652343
-5	-2	-3	-0.0013230282031206105735	-0.0043854530683002743846	0.0046621176517390441538	0.00056568933904370757599	-0.00090303142929167837163	0.0069319622211379853735
-5	-2	-2	0.0025555433252663385668	0.004166264553488312726	-0.0060227064631752143947	-0.00082108032989926965119	-0.00036615184999063169705	-0.0095945810538215128144
-5	-2	-1	-0.0026779837069387042899	-0.0022242537003322915452	0.0049908298840968014221	0.0008786748070085159722	0.0034082587664999168704	0.0093639188876444255649
-5	-2	0	0.0019493720660337975677	0.00052152302389662087527	-0.0048734301650844935941	-0.0013038075597415520798	-0.0068912484420444158201	-0.0083294751634174525601
-5	-2	1	0.00030175519193222587709	0.00022501562144641273477	0.002275394820393773776	0.0014351837823367978066	0.0060595656004486771543	0.0039954456719056589617
-5	-2	2	-0.0019620465270391860071	0.00044905594067468502639	0.00022382348672783276291	-0.0027880090776980803215	-0.0046812928308701323363	-0.0016653692260113677013
-5	-2	3	0.0013437457518020413331	-0.00095785560083567133308	0.00010367716506707963747	0.0031832607213709389338	0.0023086943630481219711	0.00052574781285450713966
-5	-2	4	-0.00086555226190992995156	0.0010722489530477529503	-0.0001307806932280591763	-0.0024190381026776906596	-0.0011473306740014421225	0.00013079213997084591231
-5	-2	5	0.00029241901177655399554	-0.00073945134225610509478	0.00056849422279120628235	0.0014770814446645708865	0.00051981670089303651933	-0.00014861876439027673475
-5	-2	6	-9.84270102622831274e-05	0.0004928765889517048443	-0.00050726694210644475511	-0.00096569403051492577836	-0.00025111148925405083528	8.883248062144549382e-05
-5	-2	7	7.1889393798629504326e-05	-0.00022621028446255099877	0.00020962175032835958879	0.00045062665300378670951	0.00011124149566426667132	-3.2828302329311641935e-05
-5	-2	8	-0.00010828694714819437402	0.00010188359136017742014	-6.1671418266210959076e-05	-0.00025144606186459553645	-8.3097196534174223533e-05	8.157291339620090847e-07
-5	-1	-8	0.00059293048989996117743	0.0010073388010836486182	-0.00024011563218722721015	-7.5509014443014545138e-05	-0.00034056710216407234818	-0.00062014812387190356487
-5	-1	-7	-0.0015308937138756592913	-0.0015667992509725175206	0.00049332798412093708737	-8.3692747938704024186e-05	0.0010230200836081942885	0.0011310984289716130916
-5	-1	-6	0.0025547076891257501988	0.0015551370396030828047	-0.0011866382943967947617	0.00048308592113943785206	-0.001931150025205325858	-0.0013764618531924752674
-5	-1	-5	-0.0039060348000263490562	-0.0013534580245777806575	0.0020960741636994405755	-0.0014893892279145830738	0.0034868199672864609411	0.0016513358701606972723
-5	-1	-4	0.0043881258079505247247	0.00047743209389559292588	-0.0029681727578091182326	0.0025589859534155545706	-0.0047431140704858763477	-0.0012365366057233797593
-5	-1	-3	-0.0053343205584863960522	0.00067228465294987211145	0.0045300275083935328396	-0.0051352993435215352896	0.0073805250946794818956	0.00059129202625739154132
-5	-1	-2	0.0041358108241384434339	-0.0018844656013355827722	-0.00503048129361336957	0.0055418457748230183502	-0.0078242864135394229325	0.0019402411159274478639
-5	-1	-1	-0.0029853076698128032905	0.0025802451592932878696	0.0056970010455290476942	-0.0070263884506578605862	0.0092295373035349674573	-0.0058748373458085787618
-5	-1	0	0.0009010246535706826522	-0.0013254041707021651554	-0.0045051232678534128273	0.0066270208535108253434	-0.0073769231270473401701	0.0081168278049293628162
-5	-1	1	6.7922567397314304494e-05	-0.00059193756328896035123	0.0033721499047101293617	-0.0054546456831253455066	0.003711762741696700979	-0.0084143334995701469375
-5	-1	2	0.00049195717399350082002	0.0015091281568399813121	-0.0027407829303234274368	0.0024459781364261760396	-0.00014049853017796180388	0.0049958094603130415168
-5	-1	3	-0.0014533887704353146229	-0.0010930546444980011791	0.0036994172453367435253	-0.00061582871480565218227	-0.0011891755356132766019	-0.002027033979098552801
-5	-1	4	0.0010934630350791978235	0.00043659112820010521645	-0.0022732176796094894639	0.00053360964294283589997	0.00079852437394662485921	0.00067914132098584052265
