# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.90826834367484363e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	5	0.00018119709657960604088	0.00011630312594371663829	-0.00028019943112959856592	4.7851468221396570486e-05	-7.9201867639994020034e-05	0.00013132367533209057245
-4	-3	-5	0.00015584432484840556109	0.00038818040410586369428	0.00040440892869413795716	0.00082224512392478946946	-0.00036732081709520722317	-0.00080389139763956465878
-4	-3	-4	5.9045164297057412385e-05	0.00014665994255616763013	0.00039532098266657788622	8.546858179107064417e-05	-0.00035553590129699084738	-0.00021076137889947059293
-4	-3	-3	0.0004433806503957686009	-0.00021556162112897566427	-0.00034447437303372499887	0.00020509330385712608866	-0.00024669982749396643287	8.2322190981508116809e-05
-4	-3	-2	-0.00070252552912353975582	-0.00062199820162534935446	0.00061622333325379440461	0.00074756711116012502984	0.00048071605836638790473	0.00012264573651051113704
-4	-3	-1	0.00026610967317190596399	0.00039546423680327945274	-0.00026522333893974446703	-9.1844089186895168513e-07	-0.00026876867586839040068	-0.0015791016245375109721
-4	-3	0	0.00013999656722659512714	-0.00080339062081388550561	-0.00018666208963546016952	0.0010711874944185140798	-0.00066780883661771920767	0.00081282385760264802901
-4	-3	1	-0.001015316971304023588	8.1704212097029693218e-05	0.0020148499276424576207	-9.3659257164973143075e-06	0.0019832818977112785103	0.00029871907123862683842
-4	-3	2	-0.00082786095541141440333	8.9539055134545418634e-05	0.0015246654430568693222	-0.0012259639492553152471	0.00063127625376247506819	-0.0016598678136138819792
-4	-3	3	0.00069477657055941680064	-0.00021961290264246367365	-0.0006382556696885351025	0.00017905256456408953527	0.00028811309105735392888	-0.00011376463895919535841
-4	-3	4	4.2864051280442093178e-06	-0.00036232081283068704944	0.00028676122932090662536	4.3185821864199699509e-06	0.00021935732711872416478	-0.00035908187619087210797
-4	-3	5	-0.00069835640527829813753	0.00021999733827873620075	0.00046261795270164090405	-0.00016871590385340214384	-0.00028111435260165398928	7.4768328310947668874e-05
-4	-2	-5	-0.00062279234192648337976	0.00023829853699778915928	0.00095029089734300926234	0.00028039743961155949538	0.00011811751460398299616	-0.00030279780544285514726
-4	-2	-4	0.00079739786419534477036	0.00018809382117515664442	-0.00075127246336756760888	-0.00031666031079099436069	-0.00042176163251156096592	-2.9763665779659474237e-05
-4	-2	-3	-0.00025205592003103632556	-0.0012217688983032013849	0.00014548771430191787847	-0.00043303937779386999845	0.00023908275050676987554	0.001917718116266848476
-4	-2	-2	0.001033480492679032586	0.001159003518672794197	-0.0026982803272241370589	-0.0016153015207596131426	0.00063131934186607199539	-0.00070270551658597546832
-4	-2	-1	0.00023587240462150148648	-0.0013037847897204907135	0.00085851296562043286596	0.0033231781835224350787	-0.0026605155497268716779	-0.0014312172081629066529
-4	-2	0	-0.00041725383663824763825	-0.0001514192057576429606	0.00083450767327649527649	0.0003028384115152859212	0.0018603551424961515485	0.0041183758370984943284
-4	-2	1	0.0012470611130074901306	0.00074628296067811368715	-0.0037162066969672739349	-0.0017497806407241788332	-0.0024441689419045869135	-0.00051442943873590280934
-4	-2	2	0.00046458055429877872502	-0.0022583958044976848965	-0.0018303726107897625493	0.0040930248765293020599	-0.0009012115021922050993	-0.00042376673246606751631
-4	-2	3	-0.0010267864770286405651	-0.00063809127695956533496	0.0015512064064066989448	0.0014462620854366835775	-0.00033491103176705471801	0.00011338635434503524914
-4	-2	4	-0.00029350920353122221529	-8.800335897021226996e-05	0.00018103410950412094195	-0.00065398370453770065733	-0.00020299214877916177142	-0.00041499521123906257152
