# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0284502502404641311; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	5	-0.0012209287830911815572	0.0040171023125065916104	0.00050449452158333150942	-0.0015929501615208055063	-0.00057314740920627995149	0.0019393217207886290134
-4	-3	-5	0.0011338117071846578153	-0.00087638468428006676293	-0.0052373747693009297527	0.00072354906992047607339	0.0022353754958328317728	0.00026697830547176779883
-4	-3	-4	-0.0035827385862100477598	-0.0073329066221025840031	0.0024939494762650834397	0.00030827624062845510999	0.0017122764790112349632	0.0071016994416312432398
-4	-3	-3	0.00098999188459477109256	0.0036678722119395006443	-0.006820829392243758782	-0.0008108550170012237537	0.0055008402127840637028	-0.0040796412655847765633
-4	-3	-2	0.00022521943102886169091	-0.0057636498747968244183	-0.0037094576773858021698	0.014177337617140906012	0.0051137476540209798187	-0.0097387066761177084467
-4	-3	-1	0.0080131418950831513615	-0.0014059329190993659874	-0.0049775936437388614703	8.697274456278049641e-05	-0.0171197866491160193	0.0053628134427091229616
-4	-3	0	-0.0017524791290620385462	-0.0095506487126148561367	0.0023366388387493848729	0.012734198283486476005	0.011984200147267720996	0.015194454049268531562
-4	-3	1	0.015581765418359169381	0.011618942366834077162	-0.020439037008788324412	-0.0054981517515567670737	0.0010099506470717084083	0.029981314212666008295
-4	-3	2	-0.006780807789463254992	0.007994245990760560916	0.010698464024159724112	-0.00096576550903949886021	0.0024860804573130761835	0.014539843717961875927
-4	-3	3	-0.016783104305924112509	0.019583957096055443908	0.022980364422783811085	-0.0078557178539829051328	0.00060289201488499259869	0.01825622494075768848
-4	-3	4	0.0018251018249309982743	0.0042442424329667757799	-0.001006938433614521216	0.0013204672299006203241	0.0010698979997201072539	0.0052345928553922411314
-4	-3	5	-0.0021844072516406160857	0.0072978704127633414397	0.00026234041846155041694	-0.00074945529666150395576	-0.0015901215502355627376	0.0053886231522137706049
-4	-2	-5	0.0057875615434238875806	-0.0046279603734381575403	-0.0013894910813679692968	-0.0017964503742488153147	-0.0040742528021919226927	0.0044209484484500514642
-4	-2	-4	-0.0014687589836640869458	0.00028355516268016410378	-0.0089721779176532671929	-0.0068364189571301341858	0.0059548479424907209759	0.0031346543158849030433
-4	-2	-3	-0.0025805046866131508415	0.001761451791823423485	0.0081045976151846183672	-0.015846577935440645662	-0.0019623921613055443115	0.008215782901195865795
-4	-2	-2	0.014011011896112037303	-0.0062500469965084543	-0.010175716185889039853	0.0022542454303910918964	-0.017846307606335036489	0.010245848562625815836
-4	-2	-1	0.0076104001888865849962	0.0012623455998732396269	-0.016187321590248542058	0.00014952811538227039749	0.0019330424249507410957	-0.0053484386302574994654
-4	-2	0	-0.01078592881602748188	0.0090007435452002636928	0.02157185763205496376	-0.018001487090400527386	-0.0020204816361181834883	-0.01665005145006408227
-4	-2	1	-0.0079404580111835584844	0.0028540551796516181078	0.0086842859975514250653	-0.0076092836756177116217	-0.014393260049631382072	-0.0038023466326289516795
-4	-2	2	-0.0045286890759296373823	0.020023352305601746504	0.0011790094591551934268	-0.01474737599367204402	-0.0078783686927040817716	0.025299328617531448987
-4	-2	3	-0.0079083411109187092686	-0.0056211795972272481439	-0.0094503327969545306703	-0.0025237090472626576114	-0.016844676679194630492	-0.0091773788278114356437
-4	-2	4	-0.017270582878108814429	-0.004710064845417086081	0.013549197037351636344	-0.0011596373156593199009	-0.010495984359432995389	-0.005289883503246745923
-4	-2	5	-0.0046341755048185081026	0.0012466584892892823653	0.0017504899590674997175	-0.0036922631133693576203	-0.0030071444202278063348	-0.00047957845391631716671
-4	-1	-5	0.0027659076140922026106	0.0088127919775811483505	0.0015284597700723576846	-0.012111583974628603935	-0.0025184180452882337989	-0.0046279167871391977199
-4	-1	-4	0.0065981512740939532793	0.0071105001812694860336	0.012239925834427983764	-0.0036959609112819889754	-0.009658132732700948353	-0.0061865099534489887897
-4	-1	-3	-2.4230887767828654606e-05	0.0057080555528139483371	0.013774711891994305055	0.0042304540351090821199	-0.0045592627803076636595	-0.0090208920821216245778
-4	-1	-2	-0.00032398899969538651937	-0.00088407270298627711573	0.023483389435545599933	-0.0093355460077972560184	-0.01109371671838202747	0.006435918409871181807
-4	-1	-1	0.0086360112087969561484	0.0074198111459197390802	-0.0059382304232059529916	-0.024330167773508173945	-0.028605814411981875939	-0.0053490768101707849777
