# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.63444e-07; constant_ratio=0.0315593; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	6.1815300463827189221e-05	-0.00018962865920598662595	-0.00019245245899889154096	0.00053887785161861709478	0.00038140163919407810882	-0.0010927597662369055269
-3	3	3	8.0898005396702795929e-06	0.00032525954634742639026	4.0185564760770744422e-05	-0.0001575294094337877115	-3.2095764221100468218e-05	0.00048278895578121410175
-3	3	4	4.1645555534295155104e-07	5.1664512444701947221e-07	1.1738139594193951651e-05	0.00010817639649376672214	-8.491263029138250128e-06	-8.0744813526989776603e-05
-3	3	5	-1.5295314676985137639e-05	4.8805544701445441872e-06	-5.8299515875114926131e-06	-1.9314511804720022417e-05	-5.6792178536841875238e-06	1.4517039764918740979e-05
-3	4	-5	1.3482386399852605764e-05	2.8365995137081357952e-05	6.9788985581044199593e-06	4.3115566272086733432e-05	-2.506312993428027406e-06	1.7472855935420574685e-05
-3	4	-4	-9.6992310473802024887e-06	-4.2494731877584981515e-05	8.5071823179417370799e-05	-0.00011314110923475318023	9.2346246464952518431e-05	-8.1270060326564435627e-05
-3	4	-3	8.895487000477076973e-05	-6.6294798405007159263e-05	0.00024420218819306362167	-5.2624617498928004053e-05	0.00023664804758598073035	-3.8713582602301800385e-06
-3	4	-2	-6.6287556244982729823e-05	0.00019573701414491779431	-0.00030739889890933776682	0.00032483336157692151895	-0.00051536646345120141859	0.00035606120193646637355
-3	4	-1	-0.00010884688900813714694	-3.4493472740000970668e-05	-2.3828434486017398427e-05	-0.00023829411377027770978	0.00023122692908034183355	-0.00084969603686110785259
-3	4	0	3.2703028107123943485e-05	-0.00021485644744848907193	2.4527271080342957614e-05	-0.00016114233558636682428	0.00035569269875368616065	0.0008121598958906104098
-3	4	1	8.1192612136554408457e-05	0.00032985943405519879386	0.00022261298551375574215	0.00034312034733357117374	-0.00064687410564535972966	-0.00038290308716868842178
-3	4	2	-0.00011865891963769560028	-0.00020873741884011758128	-0.00035269726707948332711	-0.00018680334856744845794	0.00052740615470242319281	6.0500568874720550723e-05
-3	4	3	2.2231020122097528422e-05	4.9839005119072817386e-05	0.00015743705964907375662	5.6139364161251361062e-06	-0.00018768505941000080696	4.2353756564239302578e-05
-3	4	4	8.6046889606127962159e-05	0.00015540725970563203833	9.0131042322809287303e-05	0.00016962850803235962572	-2.5595875118213319072e-05	-5.3073063253135617306e-05
-3	4	5	-3.0983787786139821507e-06	-1.0200364636262521591e-05	1.4202903353713336194e-05	-2.3556629229868255307e-05	-1.322134995013905833e-05	1.272508460213709163e-05
-3	5	-5	8.4188854785717404935e-06	2.1633351123091513536e-05	-3.2032983134863701486e-05	3.4500116233574534982e-05	-3.7084314422006747476e-05	2.1520105559719623472e-05
-3	5	-4	-1.6616156626001710411e-05	-3.8055593961078435178e-05	1.7525499556780183244e-06	-6.9106385882255699587e-05	1.4652804914098805926e-05	-5.7841286882010799794e-05
-3	5	-3	5.3746547822096683248e-05	1.2905500288069917197e-05	7.01545252611621541e-05	6.7501483284135979971e-05	6.3177660946506911436e-05	9.9596971852156706488e-05
-3	5	-2	-1.2805185903029414092e-05	0.00014705583949349809421	-0.00014743847001879038837	2.3913173901436490581e-05	-0.00034938839619243184471	-0.00016080082448665590131
-3	5	-1	-0.00014503803146640663162	-0.00028463796856739926374	7.7736007933629043738e-05	-0.00020221561717936086867	0.0008237941340673651542	-0.00015716418019460652502
-3	5	0	0.00025109848610025954597	0.00019323587615109664951	0.00015065909166015571132	0.00011594152569065798971	-0.00062625320133519071612	0.0006724398189011148233
-3	5	1	-0.00026048727269524773196	-0.00010090348644325344125	-0.00017733111633688565458	8.895110944807958287e-05	0.00010519376359868495504	-0.00074746600657015827875
-3	5	2	0.00010828900439565955602	-1.8727618324458693793e-05	1.5111062236612449566e-05	-0.00012770692867570962925	0.00012465585100195821096	0.00029117589420258601718
-3	5	3	1.4641589886671306303e-05	3.2078747878551134957e-05	5.8829704635423735193e-05	5.1411625057974901648e-05	-8.3407917839034928053e-05	-5.3607293884740372307e-05
-3	5	4	-2.919588825549229949e-05	4.6002651917705546247e-06	-5.538705492177577606e-05	2.2172111769878953376e-07	4.733690246060050054e-05	3.1730474967044288859e-06
-3	5	5	1.8701195086913698199e-06	-1.651441793405054146e-05	2.8779676049462871076e-05	-1.0736259085191435101e-05	-2.7657604344248049142e-05	8.2760832476110975869e-07
-2	-5	-5	1.1562376358175790292e-05	1.3394998893346470653e-07	-1.7784180790213231972e-05	1.4585550738786411201e-06	1.3159230246942916194e-05	-1.5121350694520271191e-06
-2	-5	-4	-9.5842874390427571017e-06	1.4882626482626013843e-05	-3.3462741021758493718e-05	-9.088037309604871927e-06	4.6620569996719499087e-05	3.9187333956930842579e-06
-2	-5	-3	0.00012179080384755768863	-7.5121943995732604169e-05	8.6610725563659825472e-05	3.9580190977121043432e-05	-0.00022554507850447148799	-1.5885688964713338533e-05
-2	-5	-2	-0.0003933674154783820486	0.00033167352925971168003	-0.00015032700364224331219	-7.8519395460052655768e-05	0.00076918492458399032909	-0.00013537504060958006772
-2	-5	-1	0.00010424723122534492153	-0.00057954781039075203494	0.00026872582513049733449	0.00014762511926029095715	-0.0015521235881031762716	0.00042097002448004917571
-2	-5	0	6.9286920016657150591e-05	0.00057899194042920678477	-2.7714768006662862947e-05	-0.00023159677617168273559	0.0018663618331831858307	-0.00055517045563019558601
-2	-5	1	-0.00027646853102090968154	-0.00052436386023277294782	-0.00021168750828427115277	0.00030871188585717692591	-0.0016113746034631750998	0.00049483170882033884232
-2	-5	2	0.00047757304206423340648	0.00012692397087983706052	0.00012311340100355490455	-0.00015066603530578432128	0.00078535654457312072205	-0.00024974111738462376978
-2	-5	3	-0.00015070885600423886727	-5.1946387424633607419e-05	-9.5271048082678561801e-05	7.3708977355214059949e-05	-0.00025925765080729020829	8.8217370642267690451e-05
-2	-5	4	4.3431996913327420098e-05	1.7307936761061016619e-05	4.7804662169447906977e-05	-3.2614433292037940183e-05	8.1471826168473592076e-05	-3.2114073234516918613e-05
-2	-5	5	-1.9233985518440747004e-05	1.2611973675986663387e-06	-4.5338021011780916462e-06	-4.8878445439160715666e-06	-1.2227396308554390448e-05	-4.3833655968766049464e-06
-2	-4	-5	4.4915035452024270571e-06	-2.013883114870567597e-06	1.4189935535941196882e-05	2.4396542683046227717e-05	-1.3148549846833928667e-05	-1.8711680900488753779e-05
-2	-4	-4	-6.4618477819802818524e-05	4.6677446234502650846e-05	-0.00010101480335776154523	-9.8249115802385070099e-05	0.00013332404226766296127	7.4910392685133731124e-05
-2	-4	-3	9.8518259699089430178e-05	-0.00032545984057778321649	0.00043112289662558685686	0.00023805527084973086447	-0.00064050936863350874453	-0.0001004338007477856569
-2	-4	-2	-0.00012726501680722506773	0.00067274315328910662057	-0.00038740351670890919768	-4.2125801563806771551e-05	0.00090207205022504338178	-0.00058849155016149309102
-2	-4	-1	-0.0003352772654372281687	-0.00087136828647958936879	0.00025425094305998500272	0.0001444289471153414699	-0.00034644924136548361929	0.0011650207844978127496
-2	-4	0	-0.0019367403969240051115	0.0026840511462628371432	0.00096837019846200255574	-0.0013420255731314185716	0.0051438437280554548392	-0.00056229299611943307606
-2	-4	1	0.00063761185633948917837	0.00055501726755738834285	-0.00035584092583949665642	-0.00010632753011713714521	-0.00014813999067900826892	0.00068472441464622810486
-2	-4	2	-0.00040218231035002330147	9.1240900831289704063e-05	0.00043080498351625570513	-6.5973158858328238949e-05	0.00045942765668248805458	-4.0705416885366767059e-05
-2	-4	3	0.00018686753899358596776	-0.00015995108063871288427	-0.00055391536925163543763	-0.00010062070198466220778	-0.00061397546633978992026	-0.00024079498973869154226
-2	-4	4	1.4255882691007734425e-05	0.00011585768316997316016	0.00018165118838713131995	-4.8738972206391190903e-06	0.00018877912973263517361	5.3054944364347460988e-05
-2	-4	5	-2.3356585144908585585e-05	-2.2369645086379122157e-05	-4.2048470274147370395e-05	-4.70395777759560543e-06	-4.2981410277281333261e-05	-1.2711024256628133207e-05
-2	-3	-5	3.7875102519812232221e-05	-5.9521066296509595966e-06	-3.5366626434161401579e-06	7.0154984157298752785e-05	-1.3028043421875207269e-05	-3.9712147842518868849e-05
-2	-3	-4	-0.00024661256329704730203	0.0001038280438900264697	-0.0002272620298659338298	-0.00029293749083218620583	0.00029375280404797402337	0.00016778909617912640597
-2	-3	-3	0.00065824543914696728199	-0.00061399459376146933026	0.00069908655000967541253	0.00015455628117476126492	-0.0011379168427743202672	0.00025477344799955159481
-2	-3	-2	-0.0013880131675372731244	0.0019675215072502780927	-0.0020715603987678525739	0.00035081188682979099836	0.0044953537656890517685	-0.0024937393374949647258
-2	-3	-1	0.0010526610409854839784	-0.0023719939384379711868	0.0021044122215759962155	-0.0019320402688106413838	-0.0084185587466989557359	0.010540108683307866308
-2	-3	0	0.00023316480213972598534	0.00054609427191050941442	-0.00015544320142648398119	-0.00036406284794033964575	0.010518943741983836568	-0.01147459211737917803
-2	-3	1	-0.0016409310409686824264	0.0026772267830566624791	-0.0011115540643831104458	0.0020520057796791918436	-0.0066165242750866959734	0.011510470905150900489
-2	-3	2	-0.00021614430822254753774	-0.0018507810155672448863	0.0010587120709943543401	-0.00046505236627968987934	0.0013719237982689838368	-0.002548359564986779624
-2	-3	3	5.1131504412538290568e-05	0.00069495000899823071439	-8.1070672639164075273e-05	-0.00016647500575708057045	-4.6983003030805214895e-05	0.00029682500024173991485
-2	-3	4	-6.6299503706350945155e-05	-2.638274986900655201e-05	0.00022267136366461927517	0.00020787882799167429213	0.00013385377089528900413	0.00014271774605925243123
-2	-3	5	7.3791409258922631436e-06	-3.0296023138495811576e-05	-5.9207377701631937715e-05	-5.8668792906929277382e-05	-3.2572770250622255339e-05	-4.7319684999555889705e-05
-2	-2	-5	8.2855100459277309104e-05	-2.1311250951306636987e-05	-2.6978318025584426646e-06	0.00015460828450697720274	-3.2062907462687546237e-05	-5.3318813422268222237e-05
-2	-2	-4	-0.00091308948857465952863	-8.4006843525037954183e-05	-0.00062694750845695946476	-0.00034365678183933282214	0.0007700184985158094967	0.00021383181268218537461
-2	-2	-3	0.0030959324583612899198	-0.00048500071677969009776	0.0024870689705129823098	0.00037847113887894861303	-0.0037220009525828481531	7.1019718600494300569e-05
-2	-2	-2	-0.0075233627784475932965	0.0015624865971841221148	-0.0055284611861353607359	0.0021378032811089505393	0.013051823964582954032	-0.003700289878293072654
-2	-2	-1	0.0082138593799453880895	-0.0052022022915211617658	0.0026952462175695419098	0.0011519420686558561571	-0.021818211195029860866	0.0081005204457306103499
-2	-2	0	0.00012783145698245392918	-0.0019599632425352049234	-0.00012783145698245392918	0.0019599632425352049234	0.033013850162359269225	-0.01629407166263169976
-2	-2	1	-0.0029802034531841046713	0.00036543877761953944602	-0.0075090096522448974981	0.0047415939454772395786	-0.020978426210858002604	0.010214065446193557399
-2	-2	2	0.004525012201929240821	-0.0019609618503163943337	0.0073875313747513533455	-0.0031271350208428574588	0.011912543576680595034	-0.0050880968711592517925
-2	-2	3	-0.00092742559994994102322	-0.00031015726089357489696	-0.0015249598618174492123	0.0016254819145541774157	-0.001634923641178260157	0.00087688310244040171531
-2	-2	4	0.00041234952756897586988	-0.00030007277375048287084	0.00034600552787988333786	-0.00011190348394431592503	0.00037917752772442960387	-0.00020598812884739937761
-2	-2	5	2.5490735952722457826e-05	3.220398156212574981e-06	-2.4775723947411559291e-05	-0.00013354078522505527797	2.8600480212435983759e-07	-5.2128154827537082213e-05
-2	-1	-5	6.7604321063073762889e-05	0.00014029470150111287706	-7.1032971774182912745e-05	0.00024497310732857099881	-1.2835134070392923623e-05	-0.00010511250206615935059
-2	-1	-4	-0.00071963661092930449308	-0.00039892903419175908568	-0.00026965961712098506561	-0.00025779854013428408826	0.00042723320974489854005	0.00026391415212945055135
-2	-1	-3	0.0043899273930508592861	0.00031473389506048372096	0.003246553619400374853	-0.0014397914792056271636	-0.0040088028018340311417	0.00027010789636155318636
-2	-1	-2	-0.011279147003966582055	0.0026531447698429997534	0.00044155774245610438303	0.010287621572063903458	0.011058368132738529213	-0.0077969555558749506149
-2	-1	-1	0.01864056801855133727	-0.014261946756782989745	-0.033476195869150751627	-0.021650381026362432862	-0.0038049401679519246483	0.050174274539928412353
-2	-1	0	-0.029614661670546032352	0.004390228887272774709	0.059229323341092064703	-0.0087804577745455494181	-0.020891043740811469226	-0.094389702418631010739
-2	-1	1	0.021044105631745524398	0.0088971568846646972156	-0.02766516473238206375	0.019753646019960942326	0.014423046531108983312	0.037547959789290333288
-2	-1	2	-0.0086590740517941532789	-0.00035277956301140209845	0.012172417708362200106	-0.0043631021926263408722	-0.0025728651976130523585	-0.0025343306593245723719
-2	-1	3	0.0017635378276847208084	-0.00054941264708272604268	-0.0053194842496803798615	-0.00074782619861336191436	-0.00059746953143697937878	-0.00061555049759293796376
-2	-1	4	-0.00024580083476363637305	0.00029787213820320687782	0.00035715014047873420294	-0.00011383409167166074914	-3.3612882262134629013e-05	0.00012047754618368824824
-2	-1	5	7.7006744722484470029e-06	-5.5702531198198522271e-05	-5.4034520692278069939e-05	-0.0001147150938107531536	-7.7266343495562345091e-06	-4.5224031241430042338e-05
-2	0	-5	2.2119194411645249444e-05	0.00014291800560752089305	-4.7993532979835788559e-05	0.00022345345531692411417	-8.8476777646581007941e-06	-5.7167202243008354511e-05
-2	0	-4	-0.0011622836912978467237	-0.0011468218142275789315	-0.0016300649002465219389	0.00012046740846421874439	0.00058114184564892336186	0.00057341090711378946577
-2	0	-3	0.0043955720915466222135	0.001747310407226121496	0.0056813567251356679108	-0.0046019837297776537005	-0.0029303813943644149535	-0.0011648736048174143307
-2	0	-2	-0.023492576996648636273	0.0020959294120991836183	-0.00093360497981737555154	0.036231349296173359642	0.023492576996648636273	-0.0020959294120991836183
-2	0	-1	0.041560057014957033084	-0.02735089186183163254	-0.065382044788038246041	-0.099094057785101122282	-0.083120114029914066167	0.05470178372366326508
-2	0	0	0	-0	0.12419544833246368154	0.075631937575243460281	0.096226164186964210923	-0.13878518791728758353
-2	0	1	-0.011767268007699140803	0.053937536915152697881	-0.1012838386346033015	-0.027141404859718123999	-0.023534536015398281605	0.10787507383030539576
-2	0	2	-0.0048500257306470177104	-0.023465585186419939123	0.027095735888374872929	0.00368497868824221083	-0.0048500257306470177104	-0.023465585186419939123
-2	0	3	0.0024465445926685064348	0.0031496745697556713384	-0.0056561167654364972665	-0.001989235538957591018	0.0016310297284456709566	0.0020997830465037808922
-2	0	4	-0.0011204590669964386435	-0.00063415932959455425643	0.0012859810559488881604	6.6263964933544673599e-05	-0.00056022953349821932173	-0.00031707966479727712822
-2	0	5	0.00011911862438232192129	-2.9703867349884636491e-05	-1.4367098976449562463e-05	-0.00013934537362760262679	4.7647449752928767162e-05	-1.1881546939953854596e-05
-2	1	-5	1.4643067931512866023e-05	8.7183596619006459077e-05	-0.00011783597768911721875	0.00023917022314532819949	-2.9424422710428588804e-05	1.2960605981463060673e-05
-2	1	-4	-0.0002544572635704052811	-0.00056204049772167797867	-0.00068364132536007234889	-0.0004231210093162328335	-4.3681699554815446671e-05	0.00017523999653178075385
-2	1	-3	0.0013268001775632750055	0.0019614179206284354864	0.0080696893105982655386	-0.00033106491725647997247	0.0018053629851572383647	-0.0014179669195044503332
-2	1	-2	-0.0084527146083935491422	-0.0024708529239554303386	-0.0087430629663756767589	0.016775469130000945223	0.0040811831252057107627	0.01085858748895590295
-2	1	-1	0.019522623522194002682	-0.010581899775016768289	-0.0079391068839687571612	-0.048825187364120191391	-0.046984353928356765995	-0.027661387814086654813
-2	1	0	0.012474000348547224781	0.028053288495834150656	0.024948000697094449563	0.056106576991668301313	0.098241194315031005191	-0.0055173956771823549211
-2	1	1	-0.02987213074429332163	-0.00042691962020410313162	-0.010032896361560052212	-0.028886562662952117858	-0.049711365127026591049	0.028032723422543908559
-2	1	2	0.0098839644835870370254	-0.0080130035628655383456	0.0077579470048654598779	0.013543091912874272859	0.0060049909811543062191	-0.014784549519302674775
-2	1	3	-0.0013575034969329324418	0.0033392746546509425448	-0.0023178405106063127046	-0.0043466700504366708596	-0.00013238882775318410487	0.0036750731199128518385
-2	1	4	5.4282350480719390663e-05	-0.00064197960812857808068	5.3338013277904081999e-05	0.00033591794630399287799	1.3806671920883674832e-05	-0.00040496929064028725984
-2	1	5	5.6062825829847146508e-05	0.00010173759390772478984	9.8948620300441547551e-05	-0.00010124001692727282911	2.6354062718505487541e-06	6.0943040948544484467e-05
-2	2	-5	-8.8697008546828549815e-05	9.3034493388917236965e-05	-0.00016146228568621851743	9.7732846120706951551e-05	-2.9106110855755990436e-05	1.8793410927158874015e-06
-2	2	-4	0.00025146935219655088206	0.00010358318590214270671	-0.00019100033843158273328	-0.0011246585561532811484	-0.00022123484531406682123	-0.00061412087102771188013
-2	2	-3	-0.00068143526918062601472	0.00069782161368666338879	0.0032887723354065204022	0.0029842976770260184853	0.0026468050697247640611	0.0015243173755595700643
-2	2	-2	0.0036388057137289753912	-0.0016328069424910158884	-0.010657365198231917233	0.00093466501143201613771	-0.014296170911960892624	0.0025674719539230321345
-2	2	-1	0.0014822651513977545476	0.0055808855821366746414	0.0075867924833156073425	-0.004640045177597218809	0.01220905466383570559	-0.020441861519467786901
-2	2	0	0.00063888723971157446689	0.00055885178604613385597	0.00063888723971157446689	0.00055885178604613385597	0.0071897725088905959853	0.042058334096147759196
-2	2	1	-0.0019820040303473577571	-0.0072218258787045868166	0.0062291346920829602715	0.0001457946029126191154	-0.016422277444860636925	-0.014735240963234412515
-2	2	2	0.0067654017167078838932	0.0020214739228216252985	-0.0069146768568971606755	0.002397761502313998979	0.013680078573605043701	-0.00037628757949237368052
-2	2	3	-0.0021799506626317653735	0.0010147786484886835764	0.0010127254334342937914	-0.0018016345818328909859	-0.0021284507307107063991	0.0018776088202143829693
-2	2	4	0.00043225271523521555756	-0.00055837351253929608155	-0.00029547813156059852136	0.00043284231398854443448	0.00036386542339790701236	-0.00049560791326392023091
-2	2	5	8.9332216375106015247e-06	5.7689140609889687716e-05	8.9130776397155966201e-05	-1.648715792872250147e-05	-3.2079021903858144515e-05	2.9670519415444874997e-05
-2	3	-5	-5.6709613228139114233e-05	5.6766121925046066716e-05	-0.00012334084752024576442	9.0490642339920649556e-06	-5.1320663220891810249e-05	-1.7277010229623189746e-05
-2	3	-4	-1.2251118067196680101e-05	-0.00015155365211971149253	0.00042687067714002741026	-0.00040688501422416194653	0.00032627856688861888758	-0.00022938693460826568653
-2	3	-3	-3.8771135704422395442e-05	6.2793089150406098992e-05	6.8075012538582871293e-05	0.0012011639086918291311	9.3922436341531130403e-05	0.0011593018492582251103
-2	3	-2	0.00076092018519344759887	0.00064935937280876754145	-0.0024079206549469048954	-0.0022365785495553126318	-0.0043728011676138047251	-0.0040042271971417369228
-2	3	-1	-0.001530787508183678548	0.00089792955051641186372	0.0039515988896329156885	-2.2142094040553465434e-06	0.014916371685266105462	-0.0018025017292449898882
-2	3	0	0.0003431363569257845714	-7.8267280258489905641e-05	0.00022875757128385640804	-5.2178186838993272686e-05	-0.011724870979202786647	0.010915233896113417725
-2	3	1	0.00082591602745131357296	-0.0024323749235866704184	0.00024194724811332687367	0.0030683325465321550397	0.00092599031056264668755	-0.014069747486769807257
-2	3	2	8.8385041997980818987e-06	0.0012379499719361180838	-0.0012699216381804124057	-0.0014561787185955561361	0.0019137209614704165685	0.003422218049829452071
-2	3	3	-0.0004048107446943703734	-0.0005358379785935906553	0.00046943190318672617248	0.00014805017376172716851	-0.00073930573298297303387	-0.00050527549282412093871
-2	3	4	0.00019891981980437210354	5.0158686849686477606e-05	-0.0002397872898913869504	-7.5705271026093042095e-05	0.00027930037732072627134	8.1858296694413016986e-05
-2	3	5	-1.0262144289699686069e-05	-1.0752936980055511037e-05	5.7310602581451030376e-05	1.1179900520610209816e-05	-3.8491219264750495363e-05	-1.1009115104388330643e-05
-2	4	-5	-3.1184399217241165502e-05	2.5798065172621161277e-05	-5.754196765471380695e-05	-3.9081796570297665998e-05	-3.3559814436874578004e-05	-4.1584663325286598664e-05
-2	4	-4	5.5752191655924248823e-05	-0.00015622100043827206605	0.00028696575231599625753	-2.5305147714214492726e-05	0.00025908965648803412634	5.2805352504921547073e-05
-2	4	-3	7.7009412864732521768e-05	0.00029999707249767987782	-0.00057794139408280230819	0.00046647342953930615982	-0.00082192813402022480394	0.00042196652438728833069
-2	4	-2	-0.0003066191556653317528	-0.00016538232755104300743	-3.6367859005056958534e-05	-0.0009734736267224780408	0.00023388343765521783573	-0.0017815649258939129929
-2	4	-1	0.00014698328652973564629	2.8014581691086933544e-06	0.00039385222516256587506	0.00044277695970476593779	0.0012814423275907922076	0.001765504922480846256
-2	4	0	-0.0023476334027981429417	0.0018265186783254980501	-0.0011738167013990714709	0.00091325933916274902504	-0.0074599190316222922098	-0.0045045978785581775386
-2	4	1	0.00015863574715646629599	-0.0007252397236408000868	-0.00034979464873696486946	-0.00018122807261106423592	0.001716450089260792124	-0.00072556715683734333833
-2	4	2	3.0763273050581748313e-05	0.00061773649874220294166	0.00046754094587356243018	-0.00028426694654731056227	-0.00090431861869654309172	0.0011862703918368239578
-2	4	3	-0.00023546574710329431905	-0.00020637160744827414251	-0.00017993722750276794874	0.00050664281024379996966	8.2939138601494376583e-05	-0.00081310481862391609069
-2	4	4	6.3229194878694575934e-05	3.0795193249960202387e-05	-2.3117075466055116297e-05	-0.00017886158517720524312	5.4731672905402400876e-05	0.00019425918180218535109
-2	4	5	-1.6302552629335954857e-06	7.4102585254430738485e-06	4.1940008244686713954e-05	4.356066160155135184e-05	-3.4204108700922808341e-05	-3.1884425871063852272e-05
-2	5	-5	-2.1691234497496036086e-05	5.2561318162651608714e-06	-1.9062872619353499822e-05	-2.0637158736365244615e-05	-1.038637882035508471e-05	-2.273961146287130998e-05
-2	5	-4	5.1313872320434807063e-05	-3.2801808958415120277e-05	7.8882280350157986414e-05	6.1954283411995298412e-05	7.2945914277480086263e-05	9.3843758744201693318e-05
-2	5	-3	4.7909924000462369008e-06	0.0002028391671169676308	-0.00019637420143670265946	2.2525396965729797068e-05	-0.00033048433066120195363	-9.7683783135095420902e-05
-2	5	-2	-0.00055816749932492627957	-0.00036471704515410389687	0.00018471402945441795646	-0.00028480528428628820335	0.0010199525729609711707	-0.00034729616556161663861
-2	5	-1	0.00085130551102502590669	0.00036708499535854346909	0.00012201527150196257113	0.00048232572089158007398	-0.0010925346645402388493	0.0016774586137408133233
-2	5	0	-0.00096583475499017069216	0.00011069948881941355423	-0.00038633390199606826602	4.4279795527765421692e-05	-0.00032664237784129149245	-0.00225182166534130309
-2	5	1	0.00073300463818179049848	-0.00051805727297857620279	-5.2661920354224319395e-06	-0.00046153468018710020956	0.0014923402365406932685	0.0012715588549783484254
-2	5	2	-0.00044668265087432438426	0.00036594132170870492153	0.00021854827752705637141	0.00016300401694762137964	-0.00099305334469196532635	-4.1568720660348541123e-05
-2	5	3	1.7895290371278658076e-05	-0.00017022173449223864522	-0.00015894860247068711865	3.8082519847117540779e-05	0.00027684453103199761163	-0.00017695202274002166704
-2	5	4	3.826202038502784738e-05	6.7343132150782084822e-06	4.9128533080602285698e-05	-7.9738847831169624297e-05	-4.2279656158238928349e-05	0.00010304071639650113842
-2	5	5	-5.6273811461377365673e-06	5.5636394003589617263e-06	3.2740475414480349995e-06	2.3960951615075850251e-05	-5.5249999999031295417e-06	-2.1735495854932266577e-05
-1	-5	-5	-2.0275665362381983098e-05	-1.1500032305933469894e-05	1.3096723483990484817e-05	-2.3195598281676300229e-05	-9.0415904115140888751e-06	2.5495604742862996918e-05
-1	-5	-4	4.8486222019901374755e-05	6.1337584654257535255e-06	1.1056298955648133565e-05	4.5412916818627836908e-05	-2.5941929199535509798e-05	-5.8299585639641238752e-05
-1	-5	-3	-7.0074156607297910493e-05	0.00012849033433287598447	-6.2979661541732629717e-05	-7.7437171890198473187e-06	0.00012832415477198702873	-2.9923916129258912007e-05
-1	-5	-2	0.00014265279941951366149	-9.2960639388406618141e-05	2.5995174191515708201e-05	-5.5637018380651150247e-05	-0.00013631433518854609108	0.00018557286564583117114
-1	-5	-1	-0.00027262219040712889952	-8.8551495147523181171e-07	3.4374181269546790287e-05	2.9889565512536173895e-05	0.00010075128405939494131	-0.00014856231261120561712
-1	-5	0	0.00034630096564119316116	0.00019912319615606713548	-6.9260193128238632231e-05	-3.9824639231213429806e-05	-0.0001120802496644884486	4.2935497105764512421e-05
-1	-5	1	-0.00013332555320320289339	-0.00018356554361111687723	6.8785660956677301603e-05	3.3474206387888880631e-05	0.00021060275158018364173	-1.6194511671672460519e-05
-1	-5	2	8.3125365725319143827e-06	0.00014622157229085994633	-7.2760274537336320079e-05	-6.8276752852762385136e-06	-0.00017774441805707484978	5.6041597932239373494e-05
-1	-5	3	7.2147087252301899361e-05	-7.4184672357724976491e-05	4.6783079484136607686e-05	1.6439943417625477271e-05	0.00010202082822432831486	2.6716815768008038526e-06
-1	-5	4	-5.8228015294583713589e-06	1.732556553157238525e-05	-1.9962836912244546637e-05	-2.6863541649282456851e-05	-2.6409246522670276136e-05	-2.9248035678709974751e-05
-1	-5	5	-4.3604917510793435323e-06	-3.4067657189645080363e-06	2.0090993146372902782e-05	1.166810843957992783e-05	1.9218894796157034923e-05	1.098675529578702546e-05
-1	-4	-5	-6.030680277014539373e-06	-1.102819253159223341e-05	3.8260272716445241142e-05	-5.6069152801856999041e-07	-2.9402082117753285378e-05	2.6541917287333026744e-06
-1	-4	-4	1.8712921056770173766e-06	3.3499532224124451199e-05	5.993803013148723661e-06	-1.7516178235247329421e-06	-6.4616260395679773169e-06	-6.6232652325063798578e-06
-1	-4	-3	6.4544657365287228814e-05	-0.00014859124478633307714	3.0876078068988447155e-06	0.0002234417956095561869	-2.5631696197627538151e-05	-0.00024839197921729724156
-1	-4	-2	-0.00081447065519781849854	0.00042308708688327232878	-3.8196644599823928456e-05	-0.00056341601083307051197	0.00048362861679855716039	0.00091528847822450491376
-1	-4	-1	0.0013545626997971665223	-0.0023314631467650894295	4.0965905370261161461e-05	0.0011744623721319537562	-0.0015184263212782110868	-0.002366386341762726029
-1	-4	0	-7.4651392148459389756e-05	0.0041065005742212251638	1.8662848037114847439e-05	-0.001026625143555306291	0.0024266013205413599664	0.0013199584730049195025
-1	-4	1	-0.00070796138241927463949	-0.002497064918575300687	0.00011028846839220967377	0.00061961647207885400639	-0.0002668075088504358902	-1.8599030259884698706e-05
-1	-4	2	0.00064234217831767763743	0.00093503485850928011111	-9.4383830831027640956e-05	-0.00036114894786874843528	0.0001324034274967835368	-0.00025478046648285676079
-1	-4	3	-0.00019057381924590156581	-0.00018081284124279556032	0.00010342610004003498073	0.00026386298487628178158	7.4376860304746110009e-05	0.00029154636608744389148
-1	-4	4	-2.8214302607004160669e-06	5.1813597594943016294e-06	-7.589620984969361816e-05	-0.00010592478984476893242	-7.6601567414868719529e-05	-0.00010462944990489536591
-1	-4	5	1.2932863029014387615e-06	-1.4362468372266885009e-05	9.9819966501572023461e-06	4.9420794147055703864e-05	8.2442545807060502221e-06	3.6664141643191187783e-05
-1	-3	-5	3.0098254177753862288e-05	1.4789439388508931659e-05	-1.2535808505803266061e-05	-7.897489697697687895e-06	1.5018342679311874332e-06	1.7806059409168260241e-06
-1	-3	-4	-3.6176097173133520103e-05	-0.00017764298262235410776	0.00019658009730217474538	-0.00013973442451398285918	-0.00013839104868334768748	0.0001492115640410756781
-1	-3	-3	0.00095471469588411612614	0.001208788168757095674	-0.001262739341994204359	0.00092374911289121370596	0.00094450111003283228079	-0.001326678502476912264
