# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	6	-1.529626582075673932e-06	-3.3296728096799912824e-07	-8.1965876909227810215e-07	9.869894169765442566e-07	-6.282034961891238784e-07	-3.3098187664675692257e-07
-3	2	-6	9.2609335064085960116e-08	6.5573744334277624389e-07	9.1636669762109043095e-07	4.2093978774919336689e-07	2.5915089834165382585e-07	-1.8755545908832365749e-07
-3	2	-5	8.1782750228065161145e-07	-3.3647006564828060243e-07	5.1986250708274319378e-07	-8.5066156691689697726e-08	-2.8275149853529368935e-07	1.6785557671229249296e-07
-3	2	-4	2.1579415087251897227e-06	-1.078874631341455858e-06	2.210128856351731157e-06	-1.5512690445669119715e-06	-5.133917033680268194e-07	3.3521451222635868033e-08
-3	2	-3	-1.6542391846518555759e-05	2.9011362065716282931e-05	-2.8215945051888393112e-05	5.4905971446778085261e-05	-2.2682381880737064566e-06	7.5926188988024405759e-06
-3	2	-2	4.0123560059799333896e-05	1.4783062336213789135e-05	1.4272909113355723861e-05	7.9269047567664992627e-05	-4.5912430976343273595e-05	5.7094454063344302996e-05
-3	2	-1	-6.6275621394577542461e-06	2.8349742733014166333e-05	-7.9850268247386220629e-05	-2.7200862579777645485e-05	-0.00013981785007639917174	-0.00013945095335859779674
-3	2	0	-1.4147901240201975795e-05	5.2551066094904592984e-05	-2.1221851860302965386e-05	7.88265991423568827e-05	0.00025091486796663631199	-6.573462207924037873e-05
-3	2	1	-0.00034929081687059274552	0.0001333205748949816674	-0.00051447271179016823214	0.00012489806892991415404	-1.8927027031441829875e-05	0.00015016558682511663993
-3	2	2	-0.00030472849444378722391	0.00027564746416896716364	-0.00044381864031885963308	0.00036749316644939272096	-1.3274101346821241752e-05	4.5978029804058004164e-05
-3	2	3	-4.1781426238951657596e-05	-5.3853207948949402073e-05	-2.6146967402122784876e-05	-6.5671101490559691998e-05	-2.4350114637536468808e-05	-1.0072473621909602891e-05
-3	2	4	-1.5139079531537315774e-06	4.9641725004061163301e-06	4.40120470248293563e-06	-1.1192796948276685593e-06	-3.3360333161067664451e-06	4.2827692227184214213e-06
-3	2	5	-8.876927078580729655e-07	7.7250439766772176747e-07	-5.8230028139384743061e-07	4.3463976512072143929e-07	-2.9969551215730480705e-07	2.8964673255234452712e-07
-3	2	6	6.9696574167407970745e-08	-7.0394132865612393884e-07	9.8230042157471084218e-07	-3.0606316704665936846e-07	-2.9258518677453291791e-07	-2.4994960864584217993e-07
-3	3	-6	-1.0527303465215987218e-06	7.3547362381441764673e-07	4.4966994915022150773e-08	-2.4959683146253340915e-07	5.4884867071831039658e-07	-4.92535227638475475e-07
-3	3	-5	1.0144102978564762341e-07	-1.8644939869100835868e-07	7.2539754945067403085e-09	-1.4319660065534130471e-07	-5.6512232574684529202e-08	2.5951678821400240988e-08
-3	3	-4	-9.1231053219446396034e-08	-6.6747314472927054254e-07	1.4327752029414510829e-08	-1.3081550595915853389e-06	7.9169103936645686765e-08	-4.8051143614673615021e-07
-3	3	-3	1.7061990952096371252e-07	2.8256037067645304494e-06	5.9690964969914841949e-07	6.9942283057676197589e-06	4.2628974017818470697e-07	4.1686245990030893095e-06
-3	3	-2	-3.632399134247691003e-05	5.6192462103857891622e-05	-1.7112513109876803687e-05	1.2716323481173007815e-06	2.8817217348900157821e-05	-8.2381244633610877155e-05
-3	3	-1	-8.407949797146006658e-05	-5.8568938679245076601e-05	-4.2542049600276488068e-07	-8.0022779873833101735e-05	0.00025096223242637190473	-6.4361523583764061848e-05
-3	3	0	-9.1237210734640648835e-06	-6.8471584277647948641e-06	-9.1237210734640648835e-06	-6.8471584277647948641e-06	0.00026144082413230861116	0.00012049450719309092719
-3	3	1	-2.0994594770432865177e-05	6.4556421524069524981e-05	-1.7037636893583465135e-05	5.5660461085267728788e-06	-1.1870873630548191657e-05	0.00017697112624662824699
-3	3	2	-0.00014072227472475005495	-2.7424997544358790862e-06	-0.00012688569697811181037	-1.3693702492295477179e-07	-2.075486661995737026e-05	-3.9083440942693865378e-06
-3	3	3	-6.0333825236361267579e-06	2.8704965546703146387e-06	-9.7349678552561147454e-06	1.4044674124909079085e-05	3.7015853316199879875e-06	-1.1174177570238764446e-05
-3	3	4	-1.3978357955832706147e-06	4.0883278562970343706e-07	-2.1636085088105515264e-06	8.4051066288236308149e-07	5.7432953492046089549e-07	-3.2375840793949472008e-07
-3	3	5	-7.6518804624871321624e-08	-1.3832320708896659389e-07	-2.8445800533000194857e-08	-1.8538879006204288616e-07	-2.8843802455122674075e-08	2.8239349783845769405e-08
-3	3	6	2.5205319951848420337e-06	1.9149694331804801248e-06	5.5224381190605685232e-06	2.973310147514097374e-06	-1.5009530619378632447e-06	-5.2917035716680862459e-07
-3	4	-6	1.5332977643965755193e-07	3.3644243114476596865e-08	3.5899922133577253417e-08	-6.8621750558190315305e-08	-5.2731606797443938149e-08	-6.2569955262698513047e-08
-3	4	-5	6.9423570167749482785e-10	-4.6978651952309849643e-08	3.3057377923461015178e-08	3.2220631625208768724e-08	2.6029360917762315887e-08	5.3963696471552924765e-08
-3	4	-4	5.6256451961995163045e-07	3.0206376768866144942e-07	1.5824982999532990667e-07	2.1913329562582718846e-07	-2.6367355971963386911e-07	-7.4145301406689234245e-09
-3	4	-3	8.7416344349184681626e-07	-6.2277760944745999496e-10	1.324532437962002862e-07	-1.1268606534772754378e-07	-6.9755911843024639937e-07	-1.4962530952085593888e-07
-3	4	-2	-8.2214861054792695267e-07	-4.0931808280709605638e-06	1.3129642792040680609e-07	-3.9704952319416351951e-06	1.4958157716627040412e-06	-1.8012192217768297562e-06
-3	4	-1	-3.6843152830705956312e-06	-4.1284189641862344998e-06	-4.707017896508321951e-06	-1.9715322445379330091e-06	-7.775125736821498793e-06	4.4991279144069723099e-06
-3	4	0	-4.2027587184632874065e-06	-3.7924814558521027242e-06	-3.1520690388474653431e-06	-2.8443610918890773608e-06	-2.8889481200464886102e-06	-2.6953759589165056246e-06
-3	4	1	-9.9680563197140144219e-07	-2.8947184393498877888e-06	-9.5600639721315610769e-07	-1.8490116177073007814e-06	8.3360869293842052771e-07	-1.2881088472204600292e-06
-3	4	2	-8.7376219318512325719e-07	-4.9309743371679431992e-06	-1.7010303368616324406e-06	-3.9641813727606354468e-06	2.0914173839455797836e-06	5.3190123976935577714e-07
-3	4	3	6.8006150674890129496e-07	-3.5678336299105995689e-07	-2.8864755405037654512e-07	-6.8776130312726905691e-07	1.0649249121494033904e-06	5.6023170784529873273e-07
-3	4	4	-1.1063249138134488889e-06	-7.5265922302058364668e-07	8.3780093117813170396e-07	-4.5789882502744842368e-08	-1.6675446165382184765e-06	-5.1870453476269285955e-07
-3	4	5	1.708209960121943861e-08	-1.5154791130906916328e-07	-2.5326573119567256811e-07	1.4391603643753153501e-07	2.1286184471726970375e-07	-2.0606157593546673656e-07
-3	4	6	-1.5607040665677626624e-06	1.2938565429191750837e-06	-1.9369538773626890509e-06	2.8738896014182026086e-06	5.1095055162457800079e-07	-1.2689981294858811109e-06
-3	5	-6	-1.4386070959241433059e-08	1.2103596568964121387e-08	1.7441055853088321075e-08	1.3103341405546465615e-08	2.1727248690527651861e-08	4.8676528868066614792e-09
-3	5	-5	-2.0552706510262837359e-07	1.4482623286420788736e-07	-1.5077991483620231737e-07	6.4518002612441947772e-08	-2.7463675774625291235e-08	-2.2377737106082779353e-08
-3	5	-4	6.1094595107326266336e-08	1.8987412015365038228e-07	-7.143068621870512328e-08	-1.038563017792061954e-08	-1.3510930410387611047e-07	-1.553876278376385694e-07
