# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	-1	1.4634078425462962881e-07	8.2796623744370005452e-08	1.1953621544159160568e-07	5.5893461289490577102e-08	-2.535590595067817478e-07	-1.9040927356388773208e-07
-5	4	0	3.4697040008748158711e-08	3.3407117815380394939e-08	4.3371300010935196735e-08	4.1758897269225492019e-08	-7.5432637251540665805e-08	8.6834728042450686354e-08
-5	4	1	-1.0366487706512329369e-07	-1.2478142357348133749e-07	-7.2785723026593368775e-08	-1.0273763610643898698e-07	-2.271814932192430066e-07	-2.1295657344165071308e-07
-5	4	2	2.7516505640604462636e-07	-5.5330901493827757912e-08	8.5072644456144052911e-08	-4.1492545627311922705e-08	5.1776735210282343361e-07	-5.5342162479945549371e-08
-5	4	3	-6.8735447790842614514e-08	2.0605036779703709553e-07	1.2047226855953791901e-08	5.0466449214021049847e-08	-1.306220487926760955e-07	2.761286807097004261e-07
-5	4	4	-5.3262015264569906183e-08	-5.346565347719155093e-08	-3.3255423846620900307e-08	-2.4952058703088541409e-08	-3.3322095234091484075e-08	-4.1880008143400902217e-08
-5	4	5	9.8518313752165822612e-09	-5.1132200764220561033e-09	2.3419706222058785637e-08	-4.7501773742047024647e-09	-8.8839336024304475722e-09	-1.3130781770582940075e-09
-5	4	6	1.0951746473837225246e-09	1.4680409563337141148e-10	-3.1317344499021934113e-09	7.1305151718785620085e-09	3.0004685060878979526e-09	-4.6313400348912320621e-09
-5	4	7	6.6880116329690289641e-12	3.9753956569184495168e-10	-8.5228473450808021581e-10	-1.3482245662791952064e-09	4.9179699945673804085e-10	1.0543708705108579553e-09
-5	4	8	-5.8276342581940611531e-11	-3.2792437194026336246e-11	2.2578633061353306055e-10	8.5962484362654048208e-12	-1.4931587942047941571e-10	-2.4793397464399160141e-11
-5	5	-8	5.2962447881923504103e-11	2.5976928412436325625e-11	-3.7099192994199485703e-11	-7.2049082076172838894e-11	-5.6288525547576868629e-11	-6.1266256555380730247e-11
-5	5	-7	2.5996653430071423272e-10	-1.8017964517093807589e-10	-4.242062449725932301e-10	-6.5273184858716421694e-11	-4.8869484233807671484e-10	8.2076043080158324424e-11
-5	5	-6	-3.3558920327209456137e-10	-1.0562037953890207493e-09	-1.0472418045925842568e-09	7.8113341632809935709e-10	-5.9304383443374138697e-10	1.5311143430976001059e-09
-5	5	-5	-2.2772190882698392524e-09	1.811493471053876146e-09	-1.9361845246555156942e-09	1.5107046085603626877e-09	3.4103456361432335132e-10	-3.0078886249351356163e-10
-5	5	-4	1.1063597827340765892e-08	6.8737232883127514114e-09	-7.951050776196879474e-09	7.3514806910370804894e-09	-2.3768310754422055053e-08	5.9719675340541196789e-10
-5	5	-3	2.4912489977524853281e-08	-2.4296794405632659671e-08	2.1938445389015102519e-09	2.036141076139233561e-08	-3.7864409064372236313e-08	7.443034194504166542e-08
-5	5	-2	-1.606617511126532078e-08	-3.9743427814040207675e-08	5.5682585415795357813e-09	-1.7660727326393997909e-09	5.4086084132112138095e-08	9.4943387703502016092e-08
-5	5	-1	-2.2653718614114747122e-08	-1.6291672102414999808e-09	-1.1263580948735290877e-08	1.0455678724278503324e-09	5.695068832689728288e-08	1.3373675413346751359e-08
-5	5	0	-1.146728060193283769e-08	-2.8397975704973570119e-09	-1.146728060193283769e-08	-2.8397975704973570119e-09	1.9961017676783463733e-09	-1.3189739424084034178e-08
-5	5	1	2.2323735225949112633e-08	4.5234164063134392428e-09	1.0591994329509998882e-08	3.7442016081355099718e-09	5.8658704482195568755e-08	3.896073990889646355e-09
-5	5	2	-2.6092525551176327846e-08	3.3977674805878743314e-08	3.6289390536605610244e-09	3.5008623155397303035e-09	-7.4303661512092220314e-08	7.6192031225847536249e-08
-5	5	3	-1.7731346213990975496e-08	-3.0248452676845068271e-08	-6.5916020477256388826e-09	1.7543814662976080977e-08	-1.856624027710889601e-08	-7.965377889970191431e-08
-5	5	4	1.283994078769111787e-08	-3.6155884742074640396e-09	-5.8477176741076411009e-09	-8.5161110205564744512e-09	2.3359573077248446853e-08	6.1256531829362632213e-09
-5	5	5	1.5406317938445344776e-09	2.4271622391596740115e-09	1.5522861928402394129e-09	1.7304311942606354023e-09	-1.1654398995704930431e-11	6.9673104489903850575e-10
-5	5	6	-5.6570886884718044045e-10	8.8081019939085162683e-10	-8.1173415036842627321e-10	-9.336840053886551333e-10	2.0502106793437157038e-10	1.5120785039829221622e-09
-5	5	7	-2.0403326620442533599e-10	-2.2505878609845835817e-10	4.1607398500870515569e-10	2.7925424138010964506e-11	-4.4293375086652178346e-10	-1.8070300731176379545e-10
-5	5	8	5.3530936442031728035e-11	-1.2376067281326203649e-11	-5.3994609930166799763e-11	6.2383143494251512258e-11	6.7203466482624081489e-11	-4.6724506734736075067e-11
-5	6	-8	-4.9194963729978084768e-11	-9.549691870006715494e-13	-6.9829540600812101617e-12	2.2602499646269992272e-11	2.5509636786175393137e-11	1.7548730476577913215e-11
-5	6	-7	-9.9498830996166272523e-11	1.4319574596287349153e-10	3.411819751307977156e-11	5.9815589683486040452e-11	1.0031476286561571129e-10	-5.1012170244778749605e-11
-5	6	-6	2.8410030743722439061e-10	5.1280817994295790334e-10	2.3134774180193985781e-10	2.3533570478803996409e-10	-5.4025143957471101366e-12	-1.9200444516442490367e-10
-5	6	-5	1.3355625634971541077e-09	-2.9211215514897158025e-10	1.7139302059025746906e-09	2.0305331372766156206e-10	7.2115368358593537626e-10	5.3577613162216550641e-10
-5	6	-4	-5.5101791355937298378e-10	-1.9752387772740385326e-09	3.2503168640561687171e-09	-3.4880203744322222271e-09	5.564247688033469021e-09	-2.7629820900557857953e-09
-5	6	-3	-2.2670282378700374213e-09	1.9287425517205076395e-09	-1.4454669185523641387e-09	-5.6870160155605197144e-09	8.8744655934533416035e-10	-1.4588602950655218828e-08
-5	6	-2	2.5686619149376082993e-09	2.4807740861860105337e-09	-1.7196629691073466258e-09	-1.0460257637654093713e-09	-1.1580643694666060005e-08	-9.3400125067612538278e-09
-5	6	-1	1.6533937057804710441e-09	-1.6662074077500472476e-10	2.4027940841265563459e-10	2.5005171125359015381e-11	-6.8252920784264211026e-09	9.8313473062717772255e-10
-5	6	0	1.8228284900236431956e-09	-5.8531802759629638926e-10	1.5190237416863692952e-09	-4.8776502299691362325e-10	-2.9777563096048195964e-10	-6.9093665555185725058e-10
-5	6	1	-1.3698543773284355958e-09	1.1990918564961428058e-09	-2.1168120160485677327e-10	2.7975217124143187719e-10	-5.5791846770130370807e-09	4.316946255032123593e-09
-5	6	2	-1.7726408107787183044e-10	-3.6966547135273187215e-09	-3.3589604482859955254e-10	1.8333478800955800461e-09	5.6452793179111899105e-10	-1.4741680424105036942e-08
-5	6	3	3.0701178086196428774e-09	-2.8224796477803142307e-10	-3.2337928557540403278e-09	-4.5092875093084254325e-09	1.1584448725874152118e-08	8.548161743986798252e-09
-5	6	4	9.7055051753010710279e-10	1.7013344057770795598e-09	4.586869556043205121e-09	-2.9874296408691551076e-10	-5.6671161871521738547e-09	2.5747824533517226384e-09
-5	6	5	-1.0392266820518451199e-09	7.7233588513857386011e-10	-8.8944797139672539941e-10	1.4469370591069039526e-09	2.8110883624225489894e-11	-9.6398858578971088307e-10
-5	6	6	-2.0774900715520173528e-10	-5.2704538429333357667e-10	-4.9006034917323471661e-11	-3.2357734668384312582e-10	-1.2411813771201130989e-10	-1.1562714022726816653e-10
-5	6	7	1.6500088643317202997e-10	1.3122257784403017008e-11	1.3729247624419849255e-11	5.7683587478637008483e-11	1.0608984948847729578e-10	-4.0070033707115285222e-11
-5	6	8	-2.1297701079066069541e-11	2.43213539710485326e-11	-9.2528363222887413425e-12	-1.7690748258706938389e-11	-6.3714359326997370525e-12	2.8468907425935536263e-11
-5	7	-8	5.0937502511374163196e-11	-1.6831456322823149569e-11	4.6197677445142990573e-12	-3.2446638025744729564e-11	-2.7793642293158839111e-11	-1.7871148070762166253e-11
-5	7	-7	2.0446755413563828772e-11	-3.0994831953345797176e-11	-1.3505022774060339516e-11	-1.0599494613300813444e-10	-2.810984806946307343e-11	-8.3855780452046839663e-11
-5	7	-6	-1.146638127285942527e-10	-1.1430161014967223875e-10	-1.1674002857800875649e-10	-1.0867865023214566931e-10	-4.0643522733848336502e-11	-3.1540416812776421702e-11
-5	7	-5	-3.7716523373389623269e-10	1.4771378272853239548e-10	-4.7351334258619625447e-10	6.7665529394340851932e-11	-2.8575344588677857527e-10	-5.2982041576455198902e-11
-5	7	-4	4.4162255174306058194e-12	5.3632381399344516922e-10	-3.8997221023401003628e-10	8.4414099626822228215e-10	-6.8797164980630579754e-10	8.06841975977582403e-10
-5	7	-3	2.8167526651071935077e-10	4.3864138543468462841e-11	4.4399741996985185341e-10	7.684018511616139984e-10	5.6653520241178870554e-10	1.7198307551379853046e-09
-5	7	-2	-7.2216001713984935242e-11	-2.6699666555404871123e-11	3.3990877379077934218e-10	1.1833226731033739917e-10	1.3702207125526900293e-09	4.8091210197469311527e-10
-5	7	-1	-1.3442711666342551224e-10	-1.1263739962810100201e-10	-3.1560365554425427387e-11	-1.0527764773133443497e-10	4.5121302443614956301e-10	-1.7375653597883606057e-10
-5	7	0	-1.1133303694646438632e-10	1.3411432885944554861e-10	-7.9523597818903134931e-11	9.5795949185318250852e-11	3.5168682392915206252e-10	2.3742893327224897179e-10
-5	7	1	-1.3550334370285145816e-10	-1.0541647829719675821e-10	-1.002705500101230112e-10	-4.2925754748395399714e-12	2.4377131556603742336e-11	-4.9703436316210703708e-10
-5	7	2	7.3883567337308490789e-11	6.4357071554841212489e-11	-2.2468404800723548179e-10	-2.6705292898254571578e-10	9.7110308636859542618e-10	1.095577930326013114e-09
-5	7	3	1.2180189611967250168e-10	2.4150267489670568467e-10	8.5386104842313423492e-10	9.6730951113088111839e-11	-1.7893392861211924131e-09	1.767989055639705856e-10
-5	7	4	-4.702458655543318715e-10	1.9246508379253249234e-10	-5.8918727320721006747e-10	6.8643886291062001316e-10	4.432703961697028304e-10	-9.6068665535291951099e-10
-5	7	5	-2.1091343565771300314e-11	-3.9066982871816537868e-10	-1.3912679212406897344e-10	-4.499622170349742269e-10	1.7368616540792525604e-10	2.3927727513079853898e-10
-5	7	6	1.5801131054366823074e-10	5.3057620702157056266e-11	1.4070850902124032763e-10	5.5592997708125932125e-11	-3.2483835071723529751e-11	-2.0643813407682708334e-11
-5	7	7	-3.6887549692825661105e-11	3.8483300938803851871e-11	-7.6296553985390606184e-11	9.0876950862175070808e-12	4.9948304204800849175e-11	1.8400377012928103014e-11
-5	7	8	6.7816862921911886733e-12	-2.8965254844640952444e-11	2.15950388884334501e-11	-4.238795361942041051e-12	-1.4657105094759775614e-11	-1.4394338336201307541e-11
-5	8	-8	-1.0779750293377401535e-11	6.5079529417260334694e-12	-5.1683052551828963224e-12	1.6148136371734802903e-11	1.569038678177979435e-12	1.2080665783156030773e-11
-5	8	-7	-1.2760818141200060992e-10	-1.6623534571552359277e-10	3.6266472116444270059e-11	4.9999878927398412393e-11	1.3259609771307960513e-10	1.7588225142811503388e-10
-5	8	-6	7.3180112013025444697e-11	-8.3963214887216605048e-13	5.409211417171795474e-11	1.0160741133981411601e-11	1.1139392218102735739e-11	1.4247348302702021115e-11
-5	8	-5	5.8765236055512140019e-11	-4.1207322767034401495e-11	6.8780596701290924484e-11	-3.5021283292613535498e-11	5.1283718666553340447e-11	-1.482673050114725918e-11
-5	8	-4	-1.595541756454949152e-11	-8.7058170171070577566e-11	1.1282551789017335652e-11	-1.1560070549762050219e-10	4.2509375533721531665e-11	-1.2237869828140279211e-10
-5	8	-3	-4.3883701783972954704e-11	-2.2232389127542655302e-11	-6.6933390919016996509e-11	-6.360458471018774289e-11	-1.0534953947742373285e-10	-1.325582440145962222e-10
-5	8	-2	-2.0147376882434933544e-11	6.2483206348963760591e-12	-3.8915206388355214758e-11	2.8524589297539256556e-12	-1.0529238334733353163e-10	-4.2109658682252359098e-12
-5	8	-1	2.6016084647574313259e-11	1.7321025891500385399e-11	1.2824439542423420976e-11	1.0261774431681426528e-11	-2.7484906898484192023e-11	-4.5109340040505212336e-12
-5	8	0	7.1901005770335046965e-14	-1.2395559739855846729e-12	4.4938128606459405931e-14	-7.7472248374099047104e-13	-5.88868060618393191e-11	-1.6374621959857932896e-12
-5	8	1	2.5861322442734928531e-11	-1.2719407218399323516e-11	1.2904675877877251574e-11	-7.8519761246388242032e-12	2.6069205190656623601e-11	-7.8122709488603031758e-13
-5	8	2	1.7761041313102216534e-11	8.7817015250088438288e-12	3.794964385544001312e-11	6.6522148815326435115e-12	-1.0739597213900450953e-10	-4.6546057136084628586e-12
-5	8	3	-4.4257175545962031103e-11	1.768758264362210907e-11	-6.9383247436305788453e-11	5.9068166556781704021e-11	1.1126003392021203778e-10	-1.2803580641204769238e-10
-5	8	4	1.9092031875994241668e-11	-8.3480495038529530409e-11	-7.8709070159301668666e-12	-1.1395572661700571704e-10	3.9606853876853136627e-11	1.2356083443584951783e-10
-5	8	5	5.8930292144314011503e-11	4.1896314869186573055e-11	6.7524591447370705432e-11	3.5797218573109313514e-11	-4.9109054171479118481e-11	-1.5379234847788324691e-11
-5	8	6	-6.532751846535589986e-11	-1.5148589705791111669e-11	-4.3317806073692337044e-11	5.4053941845364992849e-12	3.3174760437932020669e-12	-1.9831017000874591566e-11
-5	8	7	-1.4109663197734378505e-10	7.7894704754235447864e-11	5.0929491035429052673e-11	-3.7273274740497914058e-11	-1.589884411671644744e-10	9.8237103099308644716e-11
-5	8	8	6.3269794710806860487e-12	4.3691999082259956931e-12	-6.1196014380817712281e-13	7.865825920103120953e-12	4.5663223132336053984e-12	-5.1350759774618741497e-12
-4	-8	-8	-3.9937898101064426159e-12	-3.7301897024113866934e-12	9.2908042572627947992e-13	2.5739080691114445872e-12	1.0678144793269416261e-12	-7.0881321790575083663e-13
-4	-8	-7	1.5166921138200687825e-11	-1.6401865540269178662e-11	-1.3038012728734547654e-11	3.911979451383249289e-12	6.2337738967248048528e-12	4.901660935715817537e-12
-4	-8	-6	4.5254933789159488164e-12	8.953152431725203209e-11	-8.691853838082952871e-12	-4.9878577769435727706e-11	8.5721428648333051555e-12	6.8170874810796144712e-12
-4	-8	-5	-2.0673609815476131593e-10	-7.1368461746271225312e-11	1.4379373149825670464e-10	3.3546095425067292832e-11	-6.4681091873401687608e-11	3.4210167169093056606e-12
-4	-8	-4	2.4707620974672981826e-10	-2.4739818529701276903e-10	-1.5410145016687250859e-10	2.1206990379270775695e-10	6.1126690587015198914e-11	-1.7674162228840269318e-10
-4	-8	-3	1.1880002546630893168e-10	2.9022318686002678935e-10	-1.385609060703570139e-10	-2.0510899953639964086e-10	2.1109571556587349596e-10	1.5999308295036335763e-10
-4	-8	-2	-1.699821289994401783e-10	3.6658851737380103281e-11	1.1115058164572504344e-10	-5.2152240186335089012e-11	-1.04638068584019843e-10	1.3529125727058013656e-10
-4	-8	-1	1.2488776787550556839e-10	-1.7976234893945977576e-10	-5.4594239593091588257e-11	9.0069104853348670223e-11	-6.2797154757289606264e-11	-1.5034430689502692494e-12
-4	-8	0	1.9133972398855655477e-11	1.8455918191616885083e-10	-9.5669861994278277386e-12	-9.2279590958084425416e-11	-4.7828373904798254536e-11	1.0130507186456999372e-12
-4	-8	1	1.411506690060276815e-10	1.5536644179017085506e-10	-6.3308914336774029023e-11	-7.87897016013425294e-11	5.8131361329918513221e-11	-8.8518456500568084906e-12
-4	-8	2	1.6385052756964295215e-10	1.1982882459750113721e-11	-1.1169654565807760023e-10	-3.2994903647296973264e-11	-1.1908512749302447078e-10	-1.0801384966968764946e-10
-4	-8	3	6.3232573375093465918e-11	-2.9743568254048470853e-10	-9.5787338289913338094e-11	2.1986197501671914267e-10	-1.7112280427297763093e-10	1.8971768999060476909e-10
-4	-8	4	-2.7812236831318432061e-10	-1.9445041986762602298e-10	1.8361620437563705064e-10	1.7564805855681294493e-10	8.9110040438089767742e-11	1.5684569724599984103e-10
-4	-8	5	-1.8373896849486506887e-10	1.016206536576925354e-10	1.3017018328548736221e-10	-5.5621719179052931893e-11	6.1281118460887711515e-11	-7.6982277603306549531e-12
-4	-8	6	9.5158721993042764617e-12	8.5113386591117515617e-11	1.6344550736282902061e-13	-4.7624154632393375281e-11	6.5618421426866230356e-12	-6.7566151157794818856e-12
-4	-8	7	1.5898464513621819955e-11	1.1574224990861788008e-11	-1.27906572464383202e-11	-2.3172924079312596299e-12	-5.5330571310027533853e-12	3.9655086714281539166e-12
-4	-8	8	2.834865866764291804e-12	-3.9964214743204263878e-12	-7.5534845146887417321e-13	2.7939713752488646834e-12	6.6208448191327162781e-13	7.9576063808865128753e-13
-4	-7	-8	-2.0703509204455356381e-11	-3.7214046905217753494e-12	6.1432991176560770477e-12	6.8292777175239210819e-12	4.9763678742786101678e-12	-4.1149156575725435749e-12
-4	-7	-7	7.8594919543270654529e-11	-1.0176275384564935728e-10	-4.4206592130784846992e-11	3.6893575440259065164e-11	-7.047904653698089599e-13	2.1256569614397708579e-11
-4	-7	-6	2.5574706876528290334e-10	4.7869707880185228265e-10	-1.4303084115791075341e-10	-2.8410614479497429544e-10	-3.6287311592927165225e-12	1.2325783059568519734e-11
-4	-7	-5	-1.6059678243672512064e-09	7.0571035577194693569e-11	1.19679780358805076e-09	-1.4314166707404217314e-10	-3.9074266552947010925e-10	1.4394150544190330822e-10
-4	-7	-4	1.2851751332133544403e-09	-2.790379380661345131e-09	-7.5890958778058678916e-10	2.6697334603573136414e-09	4.2916645402672311447e-11	-1.8816541749639540516e-09
-4	-7	-3	2.0096525169231702314e-09	2.5218473753826511906e-09	-2.6127179287218609198e-09	-2.0692615055270049689e-09	3.4168051444534483666e-09	1.4658136790528105581e-09
-4	-7	-2	-1.2376615974307213252e-09	6.4038552295706263639e-10	1.2074323268241898351e-09	-1.082088642854765186e-09	-1.7506899490232219794e-09	2.5065392040775525679e-09
-4	-7	-1	-5.6929277969079226949e-11	-1.2594985459234630658e-09	2.1159482513786278354e-10	7.4330295552004776721e-10	-1.2534466640887226028e-09	-1.6512650494648174525e-10
-4	-7	0	1.7566797939279670956e-09	2.3363253273126544022e-09	-1.0038170251016954832e-09	-1.3350430441786596879e-09	-2.2457914681716929696e-10	1.3694520006072580803e-10
-4	-7	1	1.1024745378315083654e-09	4.7178122734004615845e-10	-5.9719608330030121078e-10	-4.387424096842960344e-10	2.2952556822392514137e-10	-1.1840719584298878138e-09
-4	-7	2	9.2301261648083617221e-10	-9.8814028503551788409e-10	-1.3176691138088553141e-09	8.5146865157129754824e-10	-2.7658166653693210481e-09	1.0038597104285054439e-09
-4	-7	3	-1.8790411310950370234e-09	-2.5767742613917106376e-09	1.2905346009125097801e-09	3.0108891763077227904e-09	5.0585922733580668574e-10	3.589709062862405523e-09
-4	-7	4	-2.966607394820521279e-09	4.6986802162619585069e-10	2.7002512688254202065e-09	-1.2642606199795424476e-11	1.7588323256239643925e-09	4.4774346077655380212e-10
-4	-7	5	-4.8977902410409943245e-10	1.4688133671829672887e-09	4.4479399662474255829e-10	-1.0642447676307030438e-09	2.3088837599136000463e-10	-3.1489198093661042004e-10
-4	-7	6	3.6957012023444233513e-10	3.5848506039175360328e-10	-2.1929762279834092685e-10	-2.0286179698308703352e-10	-9.4671464417695251118e-12	2.3179437809008563513e-12
-4	-7	7	1.1152103292125178687e-10	-4.3999439806777914364e-11	-4.4605929780939488215e-11	2.9895361366535593211e-11	1.9120374745490107053e-11	4.7528243340910687557e-12
-4	-7	8	2.5838027274013698553e-12	-1.8130080500510594312e-11	4.2955003006584319254e-12	7.6896999664750606792e-12	5.0504641267768124585e-12	-2.3365527795896190619e-12
-4	-6	-8	-7.0875460026742757073e-11	7.3492071565799555186e-12	2.1567526671048958866e-12	1.5647656061569598858e-11	3.3820165513042707126e-11	-1.5410345624467176095e-11
-4	-6	-7	1.3342007004582458273e-10	-4.6233829157407431044e-10	-1.0806941598597646486e-10	7.3573524490192145208e-11	1.6390887961794356251e-11	2.0113028847930633495e-10
-4	-6	-6	1.8272998843933423181e-09	1.5194900092061180965e-09	-6.8740789912541372836e-10	-8.8147625001457966209e-10	-5.3079202380348108147e-10	-1.3151708945616567529e-10
-4	-6	-5	-7.5187783699546096432e-09	3.3145787614181558739e-09	5.6297185898089944833e-09	-2.6250391998447373908e-09	-7.4063961180710659604e-10	4.9838403067916010779e-10
-4	-6	-4	1.8403596617090452842e-09	-1.8098625141437000748e-08	1.5992513912875635153e-09	1.9914560115110360094e-08	-4.2392367486403906606e-09	-1.1773215031228539393e-08
-4	-6	-3	1.7293732887723810974e-08	1.3641365010467974034e-08	-3.0822361860139480707e-08	-1.0613162417719235379e-08	3.8586413203313875703e-08	3.037838154814505655e-09
-4	-6	-2	-7.9849436459028464813e-09	2.0431700154611563471e-09	1.1753886621290870425e-08	-1.5271960507156741862e-08	-1.929177257206691666e-08	4.1729541490547914547e-08
-4	-6	-1	-7.5626491982157603458e-11	2.2123800649880744805e-09	3.2957567197041171534e-09	-7.028038928080767116e-10	-1.9472034350296071886e-08	-4.6326969031038374454e-09
-4	-6	0	2.1242635962382780568e-08	8.4086014894644219738e-09	-1.4161757308255186494e-08	-5.6057343263096146492e-09	2.2653196397117886018e-09	-5.8148613763946847687e-09
-4	-6	1	-1.4389867727683908019e-09	2.2023519241721048514e-09	-1.7984514605663492849e-09	-3.0192212035618767469e-09	-1.6546655854471658503e-08	-9.30591952468284273e-09
-4	-6	2	-4.8325911794000873032e-09	-7.1188834997596047783e-09	-9.1143458610432424931e-10	1.9251543814369708249e-08	-1.2399486117113147768e-08	4.3516864443589918499e-08
-4	-6	3	-2.2026576276214614953e-08	-1.1787030915754386677e-09	2.9869957424100368825e-08	1.2141134565257875828e-08	3.0371146479914582174e-08	2.2710665008415166215e-08
-4	-6	4	-1.0422547314700865319e-08	1.4478680296021301766e-08	1.3961436131820149366e-08	-1.3433719821601366488e-08	1.051960688302935873e-08	-5.6718994363807479658e-09
-4	-6	5	3.2853385750186799203e-09	7.2038519725526628093e-09	-2.3266999614937476349e-09	-5.3994895457788383926e-09	-1.6376909377755291022e-10	-7.1630587689247613385e-10
-4	-6	6	2.2528626479685693519e-09	7.9495157335947475681e-11	-1.0081704168176217922e-09	1.8691941744593671816e-10	4.9373801516142444239e-10	2.3991618900323502666e-10
-4	-6	7	1.9536295771386620562e-10	-4.0570832655414883324e-10	3.1449566035347463383e-11	1.1147232857689641641e-10	1.3859274672393565569e-10	-1.3628561925074526208e-10
-4	-6	8	-4.3647654519814819847e-11	-4.834282438991812873e-11	1.0133936624493695999e-11	-1.0061590687702140381e-11	-1.4223374791537136309e-11	-3.1717605210735668843e-11
-4	-5	-8	-1.3857655365857581493e-10	6.8683787359860489884e-11	-4.8924502623780045612e-11	9.7648392829542571093e-11	9.9866090969150440013e-11	-9.5372139198394348644e-11
-4	-5	-7	-1.2079385622581294675e-10	-1.2126775912039384386e-09	-5.0791700834628992926e-10	-3.5965628777930527031e-10	4.3182292380495739931e-10	9.4985597195889718016e-10
-4	-5	-6	6.5951198481496935675e-09	2.1746827154997990471e-09	6.6309635451224934495e-10	-2.058525359670177792e-09	-4.94932686086000312e-09	2.6564932272528211138e-10
-4	-5	-5	-1.9426038908200270424e-08	1.8050373698434002683e-08	1.2533569304993413034e-08	-6.4754509418518605828e-09	3.0072618215668025604e-09	-7.964848016895341067e-09
-4	-5	-4	-5.7502107299153751672e-09	-6.1020236154777968731e-08	2.9619856962813232596e-08	7.4124898505662586735e-08	-3.1274610473601163096e-08	-3.1635886977300264687e-08
-4	-5	-3	5.3367772370707336272e-08	6.0625169438843527703e-08	-1.9713762528572744468e-07	1.5378712950056958252e-09	2.574056789819359859e-07	-8.3396678076800860004e-08
-4	-5	-2	-5.9606204693482758351e-08	-4.831344905030154599e-08	7.0411927634883442777e-08	-1.5262165668706002639e-07	-5.6817409700243070387e-08	4.781810398182531712e-07
-4	-5	-1	9.2422046785482715925e-08	4.7144296427618048907e-08	-2.3392267195483674354e-08	-2.4022207903491238267e-08	-2.5272685116451245884e-07	-6.8466146193016017528e-08
-4	-5	0	8.482912478794712965e-08	-1.4072889903587288091e-08	-6.786329983035770372e-08	1.1258311922869830803e-08	-1.9466039162026658986e-08	-1.1519157062455458734e-07
-4	-5	1	-6.5780889042255052091e-08	7.7490139549671485245e-08	1.2883002288798559389e-08	-3.0239624593506877937e-08	-1.9870854472502742962e-07	1.5876243523115152482e-07
-4	-5	2	-3.9106497477934167381e-08	6.5324389061278709164e-08	1.2759237237715451709e-07	1.137855280053682093e-07	2.407679359870179315e-07	4.1511259813597792173e-07
-4	-5	3	-2.650552063250873272e-08	7.6444671487749448631e-08	1.7953542889866208367e-07	-7.4214480148033353662e-08	2.6388502065442517573e-07	-2.1764571596389663444e-08
-4	-5	4	1.7825619033015624994e-08	5.7413028939250683177e-08	-1.1628886525736226394e-09	-7.611618120972871898e-08	1.6372008217298595143e-08	-3.773219757291021224e-08
-4	-5	5	2.3979792317426636115e-08	8.855596347594569924e-09	-1.2754709662287792802e-08	-8.1794376469812228731e-10	6.4291241916535142708e-09	6.2665333133775338794e-09
-4	-5	6	4.9881202956000112852e-09	-4.3170955560653437589e-09	1.4669325171039106806e-09	1.4163553865241804449e-09	4.5478572946532662517e-09	-1.6977675486067452272e-09
-4	-5	7	-3.3366798471359793121e-10	-1.0936834375803828799e-09	2.9583498476863259669e-10	-5.2087008994658943295e-10	2.064328356982445905e-11	-9.9701202857921121106e-10
-4	-5	8	-1.4315662823502857724e-10	-9.1630796980476303965e-12	-7.9914146214518720309e-11	-6.5468764579277780325e-11	-1.2152465550158848397e-10	-4.5499517711072427093e-11
-4	-4	-8	-1.4670587326180213932e-10	1.5288967874184443068e-10	-1.2820959661893550409e-10	3.8234026028249863515e-10	1.3745773494036883463e-10	-2.6761496951217150707e-10
-4	-4	-7	-9.4842813879693051355e-10	-1.8028948565107419732e-09	-2.7329512173600408883e-09	-2.0141893842476375642e-09	2.1036453463754120524e-09	2.1811909947190741395e-09
-4	-4	-6	1.301400049448817638e-08	-7.9101034757390247522e-10	1.5475639583061111225e-08	-1.1161872502011501432e-08	-1.8993093385032858404e-08	7.9685885663902699607e-09
-4	-4	-5	-2.6097345965858073701e-08	3.9886940855006292541e-08	2.4008625883959920693e-08	5.3663915883091615623e-08	1.6709760655185217861e-09	-7.4840685390478321238e-08
-4	-4	-4	5.5206612804301221673e-08	-1.0134983817493212841e-07	-3.7374983271605601201e-08	8.9688533568732665666e-08	-1.7831629532695623781e-08	1.166130460619945778e-08
-4	-4	-3	-1.438504452249805342e-07	5.2853688262572405531e-07	-4.6774173438760340995e-07	5.8029498456932025583e-08	8.1545623948344525887e-07	-7.8208850811020811668e-07
-4	-4	-2	-6.5422367095291197602e-07	-8.3948951280477101761e-07	1.9728335486919198507e-07	-6.5870023545782929623e-07	9.1388063216743998192e-07	2.9963794965252006277e-06
-4	-4	-1	1.0738703709347452064e-06	-1.1803928931189730925e-07	-4.8935276021891056067e-07	1.3246621181861849999e-07	-2.3380704428633385828e-06	-5.7707690026884729893e-08
-4	-4	0	-3.8323730099000641327e-08	5.2585260215250058211e-08	3.8323730099000641327e-08	-5.2585260215250058211e-08	-5.4386729304929248643e-07	-6.1357163597880846629e-07
-4	-4	1	-1.7873657673712887867e-07	1.0557363486434263865e-06	1.7423918301580974237e-07	-4.7101375439435682766e-07	-1.7989574885276508794e-08	2.3388903769962780238e-06
-4	-4	2	8.0444086102654333457e-07	6.9015777923797202459e-07	6.731069872477095966e-07	-1.6545328099974843737e-07	2.9550956965485058623e-06	1.0494089964764472274e-06
