# cutoff=3 energy=1 Q=D^4*Z=0.00011216447811078274091
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-3	0.00014723534895564769839	1.6322041969027219248e-05	-0.000162384777823889264	0.0011501986482748468438	0	-0
0	0	-2	1.7050911695434279989e-06	1.5894915484442829998e-06	-0.00013621817354465481855	-0.00017175313872704300313	0	-0
0	0	-1	-0.00066674412386524427223	-0.0010939096539227101488	-0.29655828211727180976	0.15329369980396440054	0	-0
0	0	1	-0.00066674412386524427223	0.0010939096539227101488	-0.29655828211727180976	-0.15329369980396440054	0	0
0	0	2	1.7050911695434279989e-06	-1.5894915484442829998e-06	-0.00013621817354465481855	0.00017175313872704300313	0	0
0	0	3	0.00014723534895564769839	-1.6322041969027219248e-05	-0.000162384777823889264	-0.0011501986482748468438	0	0
0	1	-3	-0.0033153492450878107103	-0.0073972146404324562452	7.3874777222131263123e-05	-4.0923194931484773188e-05	2.4624925740710424429e-05	-1.3641064977161589369e-05
0	1	-2	-0.080949102492337415837	-0.0044984535830556206248	1.7102263628715701886e-07	0.00032487738891505017541	8.5511318143578509428e-08	0.0001624386944575250877
0	1	-1	-0.072021349073330617752	0.12227711870716449771	8.6129809887110393707e-05	1.9766268651270354979e-05	8.6129809887110393707e-05	1.9766268651270354979e-05
0	1	0	0.17811693187502128377	0.28302183729952373747	0	0	-0.0010165555365786503681	0.00072604340325948580909
0	1	1	-0.14107726970342562844	0.011907591131816941399	3.197885918295212442e-06	-0.00011018124361342632807	-3.197885918295212442e-06	0.00011018124361342632807
0	1	2	0.03094138445782796884	-0.074609226936351927262	0.00030643668128089052594	0.00012870782564026740343	-0.00015321834064044526297	-6.4353912820133701714e-05
0	1	3	0.0051978539501317706784	0.0061681736027108446593	6.6394290412374637705e-05	-5.5914106282141955346e-05	-2.2131430137458215957e-05	1.8638035427380650653e-05
0	2	-3	-1.2769351772549011233e-05	1.9438226193788697916e-05	-0.00092988913249335096705	-0.00061956130239930668532	-0.0006199260883289006447	-0.00041304086826620447495
0	2	-2	0.00017459440729780832994	0.00026983628831288373594	-2.637601408435051348e-05	1.3871706621862312449e-05	-2.637601408435051348e-05	1.3871706621862312449e-05
0	2	-1	0.00063046768033474525229	-7.3780136916230267506e-05	9.7717984569176323073e-05	0.0032903112083404453467	0.00019543596913835264615	0.0065806224166808906934
0	2	0	-4.5434321137056467039e-05	1.957427963527769114e-05	0	0	3.5210133767279327326e-05	2.1100898237274254998e-05
0	2	1	-0.00041516884372748121207	-0.00052491207981720838967	-0.0026180511709013734936	0.0019701440972841790383	0.0052361023418027469872	-0.0039402881945683580767
0	2	2	0.00032530710916373587914	-6.3471999923724606654e-05	-5.7589804471050612582e-07	-1.4127899035072294972e-05	5.7589804471050612582e-07	1.4127899035072294972e-05
0	2	3	-5.670898693529420594e-06	2.158132690747071721e-05	0.0010635771248784129609	0.00033867925203172468763	-0.00070905141658560860447	-0.00022578616802114979175
0	3	-3	-0.00033685169293752343245	-8.7029674119279948856e-06	9.2218443398369578739e-08	1.8652630155462902395e-06	9.2218443398369578739e-08	1.8652630155462902395e-06
0	3	-2	-0.00022644355071028320287	0.00041199033423055842233	1.1044516970258065346e-06	2.1418047267226704242e-07	1.6566775455387099078e-06	3.2127070900840055039e-07
0	3	-1	0.0011579476598836979141	0.0017245222896518338021	-7.4124065356152670013e-06	7.0131118079321106115e-06	-2.2237219606845801004e-05	2.1039335423796332681e-05
0	3	0	-0.0011417910375102163605	0.00013005757335602389146	0	0	1.408187339456868316e-05	0.00010906041621792563346
0	3	1	-0.00074204716604382465073	0.0019564051909928973152	1.0263502138406128576e-05	3.4697960584084351599e-06	-3.0790506415218382339e-05	-1.040938817522530548e-05
0	3	2	-0.00031436740939372407461	-0.0003508606713980590955	7.9899805553079312349e-07	-9.7461242310996437634e-07	-1.1984970832961895794e-06	1.4619186346649466704e-06
0	3	3	0.00032616748971328975897	-8.4482930414135610055e-05	4.4141559770792722186e-07	1.9564801099056450648e-06	-4.4141559770792722186e-07	-1.9564801099056450648e-06
1	-3	-3	-2.0434512414556516854e-05	2.6933360350203901029e-05	-6.3901923831468681383e-06	8.1488181679395740051e-06	-4.2131175503863753257e-07	8.2896861546172654951e-07
1	-3	-2	0.00012834629058730822465	0.00022082271739219439021	-2.6825397498257235314e-05	-7.359839772253072706e-05	0.0001044112415410399636	0.00022080895527989329247
1	-3	-1	0.003909589716164747937	-1.2289615890967720612e-05	0.0021649927712470754503	9.2144839604916042446e-06	-0.0025853885975764784137	-3.9933067772442529958e-05
1	-3	0	-4.3515213044306594596e-05	-4.0194817137997770852e-05	-1.4505071014768866559e-05	-1.3398272379332589155e-05	0.0037114406653177339432	-0.0072472192217348492885
1	-3	1	-0.0022814441723715199288	-0.0031816508024595409332	-0.0012774593563300007653	-0.0017539921677370427962	-0.0015509338966184825839	-0.0020803257007515874553
1	-3	2	0.00024315711339693019534	-2.0349279425098942278e-05	-7.501390756124931905e-05	2.0607394990466035918e-05	-0.00023409941804033906269	4.1085732198248521628e-05
1	-3	3	-9.8545702924437341693e-06	3.1971851628711896371e-05	-2.9799094574433937385e-06	1.042033591111609892e-05	3.0494730670451759832e-07	-2.369479651212004264e-07
1	-2	-3	9.0445987536635818397e-05	-0.0015045159981124836112	3.3733134034165682409e-06	-8.8963740431842285158e-05	2.7899786909934225611e-05	-0.0004421961724162663831
1	-2	-2	0.0065266776976782691494	0.0038003301244266631843	0.0067146898161632466093	0.0039337447127267511846	-0.0034513509673241124683	-0.0020335796505134193755
1	-2	-1	0.00051451601105406751056	-0.00011661516871233324171	0.0035962252759931807693	-0.0023659852839760108119	-0.0066779345409322945701	0.004615355399239687989
1	-2	0	-0.00012740769605226054265	-5.5000829548901760953e-05	-6.3703848026130271325e-05	-2.7500414774450880476e-05	0.0072005275395920394221	0.08098342065224073405
1	-2	1	-0.0006342733215045488716	-6.1058458296599777532e-05	-0.0039522436144161206609	-0.0016907512366650919236	-0.0072702139073276923417	-0.003320444015033584273
1	-2	2	0.0057361946952205035768	-0.0048796383590403134833	0.0059213361042905103895	-0.0050765277815434366876	0.0030532387566802581674	-0.0026367086020232799459
1	-2	3	-0.0003569620928078651818	-0.001469064886605024817	-2.1748290873323297261e-05	-9.3056559836376595758e-05	0.00010448850368707287824	0.00042765058897742392035
1	-1	-3	0.0013067751136500856905	0.0022211541347020042486	-0.0019152471350151725662	-0.0034056560848247283656	0.0010740074162217526799	0.0018756034065089109437
1	-1	-2	0.0080297071233343883523	0.00012636435313495339287	-0.00053108154670272766408	0.00020301546657263186868	0.0042803943350185578998	-3.8325556718839244683e-05
1	-1	-1	-0.00031926027259242804358	-0.00016318857133022676405	-0.00014445387517424951155	0.00014238741403727208203	-0.00017480639741817855914	-0.00030557598536749884608
1	-1	0	2.0182806091034289042e-05	8.5789602870193506189e-05	2.0182806091034289042e-05	8.5789602870193506189e-05	-0.086172247030138607315	-0.11323503472018407734
1	-1	1	-3.0832540696190693604e-05	-0.00032229145387451424735	-2.6627125174128755397e-06	-9.7483286459433354608e-06	2.8169828178777818912e-05	0.00031254312522857092714
1	-1	2	0.0020355341002260200593	-0.0077746390250534799793	-0.00033521773784965074863	0.00051670622579850990393	-0.0011853759190378354311	0.0041456726254259952669
1	-1	3	0.0018109052411733367501	0.0018573246616778978438	-0.0027896139382730333021	-0.0027591184233052320866	-0.0015335063931487900174	-0.0015388143616610434547
1	0	-3	-5.4999659690352174831e-06	3.4009047765128291114e-05	0.001822450591191653339	0.00099112694746593811394	-1.8333219896784059689e-06	1.133634925504276314e-05
1	0	-2	-0.0054716592154686639893	0.0037118823659998234459	0.00055056151952047370848	0.00050688467155671852651	-0.0027358296077343319946	0.0018559411829999117229
1	0	-1	-0.00012808046746524414674	0.00013179749390721941607	-0.016870564920289501942	-0.14150107630238692447	-0.00012808046746524414674	0.00013179749390721941607
1	0	0	0	0	0.00035605783457630152313	0.00015338966777501147985	0.31367351199745507895	0.11742963228218171456
1	0	1	-0.00013435166003690967793	-1.9843600694817149863e-05	-0.10552834743470418388	0.095551984731599870493	0.00013435166003690967793	1.9843600694817149863e-05
1	0	2	0.0016937966225182856349	0.0063807097229279137462	-0.00062386060197896489252	0.00023688023621449576695	-0.00084689831125914281744	-0.0031903548614639568731
1	0	3	-1.37292636019300104e-06	-3.0216685946199099694e-05	0.0020275522273543685782	0.00045139883142786361298	4.5764212006433371528e-07	1.0072228648733033796e-05
1	1	-3	0.0026016057567692691017	-0.00011209674916327848327	0.0039193196722317105024	-0.00024557860402113566552	0.0021736418096669932014	-0.00011922511772813805411
1	1	-2	-0.0028295394929509832573	0.0074495699493410507189	-0.00041295029143046112522	0.00050358776805338055418	-0.0016212448921907221099	0.0039765788586972154739
1	1	-1	0.00022984631567578617836	-0.0002735769137357713294	-1.3038680268302457876e-05	4.936693312394639237e-05	0.00021680763540748372218	-0.00022420998061182495736
1	1	0	1.8845059259905000404e-05	3.7952154140792703264e-06	-1.8845059259905000404e-05	-3.7952154140792703264e-06	0.13930517248929341623	-0.028719662143357430062
1	1	1	0.00035951272837678925837	0.00010336003624329940414	-7.1272181973924879318e-05	0.00013116222807302044631	-0.00028824054640286440616	-0.000234522264316319864
1	1	2	0.0055764729024020765272	0.0057518278732642024245	0.0005169550085261585522	0.00022729636307368652668	-0.0030467139554641174855	-0.0029895621181689445434
1	1	3	0.0024144115651679167942	-0.00091355909784694732702	0.0036785629651713410912	-0.0013136468740225404513	-0.0020309915101130856727	0.00074240199062316255662
1	2	-3	0.0012162599441093583166	-0.00089463148479078282837	-7.7623297469811287485e-05	5.5732218293318169268e-05	0.00035367111638991193196	-0.00026105568273471549661
1	2	-2	-0.0011025309153637986512	-0.0074496776301459875086	0.0011693209024136251139	0.0077093700680624837121	0.00061805544473172567988	0.0039845312529894908252
1	2	-1	0.00059578254204180813511	4.3162017718891601661e-06	-0.0040459467958661654227	-0.0014483445561724835656	-0.007496111049690523144	-0.0028923729105730777017
1	2	0	-5.452577703634671507e-05	-0.00012221119951302833071	2.7262888518173357535e-05	6.1105599756514165357e-05	0.058624588621847210923	-0.056262862898451150573
1	2	1	4.5955996752151122731e-05	-0.00054234568088546591426	0.0012848826497754285529	0.0040936071310592545697	-0.0026157212963030078423	-0.0076448685812330434419
1	2	2	-0.007413385835203476458	-0.0014155068806100663901	0.0076381409664575440621	0.0014851103189051518411	-0.0039314480488558053994	-0.0007773568786001185376
1	2	3	0.00094472457889382814057	-0.001175482727058920927	-5.5624729755380318661e-05	7.0951503521928367896e-05	-0.00027782503979435584345	0.00034452657333835471232
1	3	-3	1.1497179953559530724e-05	-3.1404153965884068337e-05	-3.4891770783640971671e-06	1.0201803382514537023e-05	3.4321623948907961736e-07	-2.6624793944681885954e-07
1	3	-2	0.00014816079223979201625	0.00019238113711640727186	5.6972022602835296261e-05	5.1177852121020027572e-05	0.00015953843002414894235	0.00017295734673973369084
1	3	-1	-0.003804473115895497682	0.00090538157011260732114	0.0021031563500596415529	-0.00051665745403485572977	0.0025049959342834274105	-0.00064459079199195997659
1	3	0	5.5346531804167849742e-05	2.3040320125749659232e-05	-1.8448843934722618839e-05	-7.6801067085832191793e-06	0.0019683519551742158921	-0.0078949631944480493095
1	3	1	0.0029301783094950102117	0.0025852417849015819386	-0.001612551303928022985	-0.0014447299251105849907	0.0019074756022890591769	0.0017489479904301730336
1	3	2	0.00022923754413299883212	-0.00010390472099281944309	7.6203193834918156869e-05	-1.8739930677580491302e-05	-0.00022892356281887664459	8.0062256512780465272e-05
1	3	3	4.7349181228835473335e-06	-3.3410971242049012319e-05	-1.7126730052042183113e-06	1.027054361193097908e-05	1.3436696424303564623e-07	8.6644680208535828873e-07
2	-3	-3	-5.7842101927044664491e-05	-0.00011417336739936955988	3.9463760839048662651e-05	-1.2798329559517209108e-08	-7.8025162123745105645e-05	-7.6102779936686859976e-05
2	-3	-2	0.00026715092496385557837	-2.2381333379714267706e-05	0.00030493128109154293013	-3.7275539645335258705e-05	-0.00019024599667345884393	3.3531976088288613575e-05
2	-3	-1	4.1018008340887238529e-05	-8.9037098173788049881e-05	-0.00014839763578663317523	0.00041737829232744370596	0.00052722892404167404339	-0.0014302090733299072448
2	-3	0	-0.00075479676158233133948	-0.00082678903981562950048	-0.00050319784105488755965	-0.00055119269321041966699	-3.5005849504492118858e-06	1.0353630174242634961e-05
2	-3	1	9.3317897322821855748e-05	-3.1376844274387440809e-05	-0.00042488592108695839595	0.00010943183465760282871	-0.0014612935579065189536	0.00039104919252158334064
2	-3	2	-4.7819355722841154575e-05	0.00028040180755004853394	-6.4721994504816151043e-05	0.00030122718565111443034	-4.9263636034383078766e-05	0.00017143897092662311156
2	-3	3	9.6264944728031724068e-05	6.8024871367299900339e-05	2.19633708177554351e-07	-3.1284037130855939961e-05	-6.3956996110510260997e-05	-7.6633951375722542446e-05
2	-2	-3	0.00015650598536938296499	9.0222656066761306262e-05	-0.00027000918306264228442	-9.0361624812216923041e-05	0.00028434344562135014821	0.00012038952058598548168
2	-2	-2	1.6443609460830969395e-05	2.5083058337148022806e-05	1.6914360753418505889e-05	7.058365331722709439e-06	-4.7075129258753543549e-07	1.8024693005425311673e-05
2	-2	-1	0.001616324682300901254	0.0076558261660291792444	0.00082618701206507965795	0.0039629953308538082984	0.0015802753404716431921	0.0073856616703507410246
2	-2	0	4.5097757647588674994e-05	1.4107951243557170353e-05	4.5097757647588674994e-05	1.4107951243557170353e-05	-0.0001008049462572964156	-7.3798293962715930287e-06
2	-2	1	-0.0053070147239694083832	0.0057359992146775330008	-0.0027426457253075312015	0.0029747389873226648058	0.0051287379973237543634	-0.00552252045470973639
2	-2	2	2.7105429647805504825e-05	-9.5470526855557864192e-06	1.1561512984893250301e-05	-6.6128508070094831634e-06	-1.5543916662912256218e-05	2.9342018785463028323e-06
2	-2	3	-0.00018621206469996860722	-7.5467197567706968331e-06	0.00027058792442716256147	5.5558039149029388095e-05	0.00030453332608475409439	4.2069839270533393905e-05
2	-1	-3	-0.00022984247449689824733	3.238779373925514284e-05	-0.00024117036694344800847	3.4316870449754280181e-06	-7.2838194016782833247e-05	2.0447966811178288287e-05
2	-1	-2	0.0012609565218052759972	-0.0038469088329377574068	-0.002416850829817769955	0.0071191100655097995162	0.0024693819367141607579	-0.0074064638656926575985
2	-1	-1	0.0030174896537555956008	0.0030548557854019196996	0.0055628126869354801651	0.0056105895715256922512	0.00047216662057571054866	0.00049912199927814703947
2	-1	0	-0.0031801571511104425975	0.00095342442270657007559	-0.006360314302220885195	0.0019068488454131401512	0.00025602920064863920807	-9.8880905279621975345e-06
2	-1	1	-0.00083656271990079186969	0.0042638328526241739067	-0.0015464704123990516329	0.0079411601267424976325	0.00012665502740253207939	-0.00058650557850585104819
2	-1	2	0.0031673951287103860319	0.0025046665913436775945	-0.0059687561286935588226	-0.0046065139133437309552	-0.0061517731930571650095	-0.0048079235480155430721
2	-1	3	0.00021835343740132052764	-0.00010380503512652713429	0.00021351952566802360903	-0.00013366205823197186559	-7.4395783044872495636e-05	2.4649337340360805517e-05
2	0	-3	1.02145613607892632e-06	-4.4518143241861916723e-07	-0.00035458210668332242835	0.00030751368020544024009	6.8097075738595091531e-07	-2.9678762161241276051e-07
2	0	-2	-8.920251065080549239e-06	-3.7920833697343646459e-05	-0.00028997364484560389942	0.00013136966926107916838	-8.920251065080549239e-06	-3.7920833697343646459e-05
2	0	-1	-2.9402371676384160013e-06	-0.00010850821933341766473	0.079170886519173769291	0.01935754423025505544	-5.8804743352768320026e-06	-0.00021701643866683532945
2	0	0	0	0	2.8553879041518420586e-06	-1.0808923488939470967e-05	-9.5717848941632207443e-05	3.6439183276985352504e-05
2	0	1	-8.9293044271473382746e-05	5.0752830154608451283e-05	0.030016536845004628681	0.07563258723779130166	0.00017858608854294676549	-0.00010150566030921690257
2	0	2	3.3453716976143528191e-05	1.6998930950735680548e-06	-1.2617385592573666545e-05	0.00029619820277964367498	-3.3453716976143528191e-05	-1.6998930950735680548e-06
2	0	3	1.0398037131416805831e-07	-2.6632692874205713989e-07	0.00025571838975927904409	-0.00039309948132611112785	-6.9320247542778696715e-08	1.7755128582803810208e-07
2	1	-3	-6.7519581915681685705e-05	0.00023101268256675602211	3.9451646720992770306e-05	-0.00024352994537680671024	-3.1862505703456867035e-05	7.2831806585568444664e-05
2	1	-2	0.0028785055908633594944	0.0028443153230791116785	0.0054209336626156743102	0.0052438458698164146579	0.0055889724221711966495	0.0054662382579873190075
2	1	-1	0.0041325531309104020575	-0.0013417514070177387082	-0.007701165672765418295	0.0024974083661547749093	0.00056394058905538495263	-0.00018609444788070275104
2	1	0	0.00050998701917039665574	-0.003276839902235417594	-0.0010199740383407933115	0.0065536798044708351879	3.7990725399952637452e-05	-0.0001414828017334591743
2	1	1	0.0034875761853595606439	0.0025009885861383696071	-0.0064439578447597388802	-0.0046290298089477531843	-0.00053119452595938219074	-0.00037294736332898602987
2	1	2	-0.0036017841068239600695	0.0018321623756454331888	-0.0067468595750215078558	0.0033214531235541181441	0.0069752138943347139974	-0.003492888937422492044
2	1	3	9.4424288692801231279e-06	-0.00023590035854015054613	-3.9495347745762985421e-05	0.0002399568320163240735	6.8701633357342458238e-06	7.7281295021325681956e-05
2	2	-3	6.565357044104489447e-05	0.0001688252465176765763	5.2350088914426303041e-05	0.00027815494135210127018	7.8669106236980802858e-05	0.00029798679191318523099
2	2	-2	-1.0989604058176309797e-06	3.0368131186781796251e-05	-1.414456295963554328e-06	-1.5436126532661941429e-05	-2.5134167017811853077e-06	1.4932004654119856516e-05
2	2	-1	-0.0049615391151382479476	0.0060397237816582531947	0.0025547148912904455581	-0.0031275809761942855933	-0.0048136484476956056464	0.0058242856109279352028
2	2	0	-1.7443479284888987091e-05	-4.0314920616634595672e-05	1.7443479284888987091e-05	4.0314920616634595672e-05	-5.7243727793721407772e-05	-5.2069269111893636665e-05
2	2	1	-0.0077991537405454995635	-0.00054662316757276359531	0.0040342805392286334304	0.00029447056125278639775	0.0075297464026337313989	0.00050430521263995450355
2	2	2	2.533003000641327791e-05	1.8160563218581360649e-05	-1.5525067031512286548e-05	-2.643429671353118849e-06	-9.8049629749009930565e-06	-1.5517133547228242224e-05
2	2	3	-7.5028990916318848538e-05	-0.0001680388996430330227	-0.00016878023293038509718	-0.00022528657016375881446	0.00016253948256446929714	0.00026221697987119455811
2	3	-3	9.0540330479686446951e-05	6.543065747593169155e-05	2.4898360288794219031e-06	4.1414342086838856999e-05	6.285005634867038202e-05	8.5034780404126655883e-05
2	3	-2	0.00026166297545381729181	-0.00010842713566955306296	-0.00028941310718135268955	0.00010662984552386042477	-0.00017245668531821176962	5.1517632616237567429e-05
2	3	-1	-4.9739014316197059664e-06	9.6154487727621827122e-05	-6.0862499092435600378e-05	0.00043681000055819979491	-0.0001925353001405462046	0.0015027389771298431745
2	3	0	-0.00092241746289537570463	-0.00063470333440010301071	0.00061494497526358383923	0.00042313555626673530433	7.1974261349342301661e-07	-1.2218343264029182617e-05
2	3	1	-8.9331708601774387061e-05	3.9338986094666061335e-05	-0.00038714645600779857507	0.00021387792558650830219	0.0013401027852269443638	-0.0007203117489488569886
2	3	2	-1.0588729366128243282e-05	0.00027241633156006395209	-3.6586908403093169808e-06	-0.0003074099428021817809	1.6076765626592218753e-05	0.00018869858264320871926
2	3	3	-0.00010500969785432244877	-7.0505081220323696507e-05	-3.3773072368736637425e-05	2.2501333177131161779e-05	0.00010377953760495160101	2.4502054303084635893e-05
3	-3	-3	-2.5032853102891579247e-05	0.00012331224666093257921	4.7171574364341569145e-05	0.00011616405431865646004	-7.2204427467233148392e-05	7.1481923422761191669e-06
3	-3	-2	-3.1725003934212878435e-05	4.4107382325965726705e-06	-3.0312594185271271276e-05	8.6906906500281412239e-05	-2.1186146234124090442e-06	-0.00012374425240152726359
3	-3	-1	8.1211215236584007114e-06	7.2822739096760930613e-06	-2.350080401061150918e-07	-9.7141771372681249048e-08	2.5068388691293545345e-05	2.2138247043146322971e-05
3	-3	0	1.1252448645963577336e-08	-1.5201998100079646702e-06	1.1252448645963577336e-08	-1.5201998100079646702e-06	-0.00031442299942605609394	0.00012617138754645251201
3	-3	1	9.1245808770570798985e-07	-1.0685352597159301593e-05	1.8202341879215162691e-08	1.0707815672134973313e-07	-2.6827672374794786866e-06	3.2377292261641955884e-05
3	-3	2	4.394111663641687228e-05	-6.1440793080620105158e-06	9.4898452668386320901e-05	4.7391510745040553909e-05	7.643600404795417632e-05	8.0303385079653839861e-05
3	-3	3	-3.0531793460882795574e-05	-0.00010999727395783821023	-2.4394144598144141433e-05	-9.3563409701437840371e-05	6.1376488627386532944e-06	1.6433864256400366473e-05
3	-2	-3	8.5633212744479989811e-05	-7.1468581030946894345e-05	7.861586700675820855e-05	-6.127532569983590153e-05	3.3222634739974510668e-05	-3.0618363897722966768e-05
3	-2	-2	9.7330780806781065986e-05	0.00029371103904410691705	6.5424166503180819997e-05	0.00015990373308473509106	8.057200470699076543e-05	0.00028066282548142528451
3	-2	-1	-7.8692020389883152892e-05	-1.0725959698686278387e-05	-0.00023836494489362229946	-2.3259905700709165404e-05	0.00024065382861759518091	1.4341932305359493955e-05
3	-2	0	9.4398087733085794276e-08	1.7043409381561373831e-06	1.4159713159962869803e-07	2.5565114072342058629e-06	0.00027683859686063942533	-0.00038174560653813093035
3	-2	1	3.2283738183892785305e-05	6.5305356325642873187e-05	9.6415327244259919795e-05	0.00021239319016976940138	9.5979439936841497226e-05	0.00022887031136261019675
3	-2	2	0.0003085603383193844299	1.3739379805378858377e-06	0.00017899400027296416093	6.6841325322922254587e-06	-0.00028384650720611242971	4.6232255614853963845e-06
3	-2	3	4.3192419366527821131e-05	-9.6052865668224624907e-05	4.0346522340845384638e-05	-0.0001133286540961868106	-1.6294737805964232502e-05	2.0500429604100083378e-05
3	-1	-3	-1.6713533529622258055e-07	-1.753410906107280038e-07	-5.1830558059651365123e-06	3.2459417663250964687e-05	1.5605499333588229588e-06	-1.0995146978361050263e-05
3	-1	-2	-0.00033948871668013839813	-0.00027558810671930998896	-0.0011822824911505685607	-0.00094363198492061653271	8.1908170555076656059e-05	5.8433832381343310015e-05
3	-1	-1	0.0020043650837825929822	-0.00087376682631653645843	0.0024035723319032224407	-0.0010459978066579772929	0.0036095229194445569397	-0.0015753026722916320824
3	-1	0	-5.813689572441933508e-07	3.9194513457282987502e-06	-1.7441068717325799465e-06	1.1758354037184897098e-05	-0.00013540469353953335898	0.0020726163902566297446
3	-1	1	-0.0018580500415396705542	-0.0011210985376696720826	-0.0022133315646220342622	-0.0013346209321373940851	0.0033608185599969774005	0.0020286746808716223794
3	-1	2	-0.00037547703706474594952	0.0002315218246503933223	-0.0012962166676952027212	0.00078396240652087265544	-8.4892778250482436343e-05	4.4698466284846378159e-05
3	-1	3	2.9461383350600932666e-07	2.5134970704734631612e-07	9.8842626503122546716e-07	3.3226465181612383718e-05	3.4861588171065800385e-08	1.0824138686823447515e-05
3	0	-3	-3.0389402529494565293e-07	7.798210410093206663e-07	-0.00011767658429057035682	-0.00031642711170015773393	-3.0389402529494565293e-07	7.798210410093206663e-07
3	0	-2	0.00074137652524973668769	9.0316257781216830749e-05	4.3927372773650660202e-06	-3.2085186745856912279e-05	0.0011120647878746050315	0.00013547438667182526645
3	0	-1	-1.1260451434844176565e-05	-7.0185423065347955932e-07	-0.004593227175268426582	0.0067403735355352776062	-3.378135430453253139e-05	-2.1055626919604384662e-06
3	0	0	0	0	2.6509009861586881908e-05	-3.0384503658331104897e-05	0.00056904059489932537139	0.0010535778555679918729
3	0	1	-4.0035543614418911827e-06	-8.5936412260343527145e-06	0.0081360761477622372401	-0.00016195914012540158313	1.2010663084325674395e-05	2.5780923678103059838e-05
3	0	2	0.00032966446071131677315	-0.00066914630398950502958	2.8606997852331203557e-05	1.79370870480943097e-05	-0.00049449669106697521394	0.001003719455984257436
3	0	3	4.4989739593599671051e-08	-5.6596306851799445461e-07	-0.00020033059288279648829	-0.00027132328380286290133	-4.4989739593599671051e-08	5.6596306851799445461e-07
3	1	-3	2.1947416200735076611e-07	-9.8648763493498493896e-08	-2.5579666422601520897e-05	-2.1593000988858420845e-05	-8.3070813121931561467e-06	-7.2963157597796387887e-06
3	1	-2	0.000399519357351297785	-0.00018813084629295599129	-0.0013801079840304779703	0.00063590076642091708081	-9.0774955988292280532e-05	3.575411377102454669e-05
3	1	-1	8.1370186528392939485e-05	-0.0021737937262225311488	-9.7288190481265723756e-05	0.0025915144474156961291	0.00014682236910391308115	-0.0039298667312518973174
3	1	0	1.9698521981259690518e-06	5.2497094821149313493e-07	-5.9095565943779063085e-06	-1.5749128446344795107e-06	-0.0018128944463274530852	-0.0010214072149778304598
3	1	1	-0.0018217255712056693029	0.0011984415695356583943	0.0021819071654355461955	-0.0014351682842207572934	0.0032832695481814617132	-0.0021601564243862183233
3	1	2	-4.4661305803264646577e-05	-0.00043621567710254004896	0.00016902876122920653637	0.0015035224013169115349	-1.7522421909706305097e-05	-9.7437685004645748204e-05
3	1	3	-1.3036955853294575209e-07	3.4063994798633421684e-07	-3.1289593360366976045e-05	-1.0683969763000448306e-05	1.0560234011988605131e-05	3.2206833063471485519e-06
3	2	-3	0.00010092345188858614364	-3.9019765448137051795e-07	-0.00011888729410365542606	4.9718648352757111456e-06	2.1665255819482520623e-05	2.9243789023691033144e-06
3	2	-2	0.00016454924726027112241	-0.00026100292044507761172	-0.00010532371413658505298	0.00015046874702018381265	0.00014150015675382161709	-0.00024103563364743257782
3	2	-1	-3.6208123381241133162e-05	-6.5092263731791714931e-05	0.00010923489726952140993	0.00021160302430095240429	0.00010984542439531941359	0.0002279292574065296909
3	2	0	-9.3292245186513892739e-07	1.3263907809174562505e-06	1.3993836777977083911e-06	-1.9895861713761845875e-06	-0.00047153986447023377247	2.2982994907799602767e-05
3	2	1	-3.0704856572391334461e-05	7.2116100015197714761e-05	8.5607891377528492929e-05	-0.00022194062709929133787	-7.91012130378829757e-05	0.00022753295415298954501
3	2	2	-0.00018923480153864463173	-0.00024454023062042126507	0.0001150129318131950612	0.00013083648910954876659	0.00016883927049477187284	0.00023597385682108318523
3	2	3	0.00011021623545025158392	-8.9889352005200530573e-06	-0.00010618337910942622106	8.9507727243219045746e-07	-3.9427316043967445582e-05	8.3922170188985914112e-06
3	3	-3	4.7331301122038861812e-05	0.0001033242480756903361	-6.0740183077778100854e-05	-9.2868852566882766314e-05	-1.3408881955739239042e-05	1.0455395508807574867e-05
3	3	-2	2.9525830250996234951e-05	2.761751301740748252e-05	-9.6577685249669074344e-06	-0.00010491712346177229829	2.9802092589043989581e-05	-0.00011594941566654722704
3	3	-1	-9.4473497782160917606e-06	-4.756292722361067444e-06	-2.8209776867290237041e-07	-2.6489917454742444124e-07	-2.918834264066698107e-05	-1.5063575690725474173e-05
3	3	0	7.2768043287867173932e-07	1.3836878478167970967e-06	-7.2768043287867173932e-07	-1.3836878478167970967e-06	-0.0002777945389921096693	0.00019417198285357826332
3	3	1	1.218170109108447038e-06	1.079388085576222527e-05	1.3875385013338993929e-07	2.1697012359424690887e-07	-4.0707718777255112494e-06	-3.3032552938069420772e-05
3	3	2	5.341935474647764405e-06	4.0157978462644778326e-05	-8.5693474931997925289e-05	-4.4102583875447677511e-05	0.00012052730918602524556	5.9169081192043411539e-06
3	3	3	-7.204782409020210783e-05	-0.00011906963782514790333	0.00010907690038074734659	8.0294932514750531438e-05	-3.7029076290545238762e-05	3.877470531039737189e-05
