# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.170496; constant_ratio=0.0293684; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	4	0.00057529566443752016766	0.00062699270032258262991	0.0016846566490352973822	-0.0015353753107881576434	0.00085263591058696447129	8.6400697544897575131e-05
-3	-1	5	0.0013929706650725121389	0.00018455801904849905592	0.00024128471198298759759	-0.0033767974151587111867	0.00088403934144010479744	-0.00056462467160264275499
-3	0	-5	0.00025058699186199912511	-0.0007694613534270696581	0.002349854925265691067	0.0025576715173791322346	-0.00015035219511719946964	0.0004616768120562418057
-3	0	-4	-0.00054308103317616781332	-0.0003118682934996309334	0.0015433832665549974267	-1.7686640897598175312e-05	0.00040731077488212583289	0.00023390122012472320005
-3	0	-3	-0.0005078664908372430755	-0.00074198503422407758364	-0.0029312051530589878882	-0.00032469964729337706362	0.0005078664908372430755	0.00074198503422407758364
-3	0	-2	-0.00626998818814355173	-0.011917804893049079723	-0.022798954079531107142	0.013723189361986631862	0.0094049822822153267277	0.017876707339573621319
-3	0	-1	-0.01669406719282272647	-0.0098482773422940185493	-0.026216554198631406014	0.049078411110938732764	0.050082201578468182879	0.029544832026882055648
-3	0	0	0	-0	0.010625429242802851212	0.073918269056996971367	0.093280638992848011193	-0.0056080328850231118618
-3	0	1	0.014778975089596581641	-0.012784726499658978852	0.037995692832966693198	0.040689395515179201113	0.044336925268789746657	-0.03835417949897693829
-3	0	2	0.001519792945720120983	-0.010228697558019283695	0.024418105228169478815	0.0033664928385118298576	0.0022796894185801814744	-0.01534304633702892641
-3	0	3	-0.0003936615975756091782	0.00045476426291311979446	0.00099782143134687062945	-0.0019762860215708152878	-0.0003936615975756091782	0.00045476426291311979446
-3	0	4	-0.00032920917561562903879	-0.00080342659466136093997	-0.0022682827609625437829	0.00090729477273981094538	-0.00024690688171172177909	-0.00060256994599602073208
-3	0	5	-0.0013989256489532397518	-0.00075856815283219616343	-0.0020607493569039666247	0.003384399257317075374	-0.0008393553893719439378	-0.00045514089169931766553
-3	1	-5	-0.00045707139000945471927	0.00058092312548454962551	-0.0019669209690638751915	-0.0026380401035183526602	-0.00011914135980710223385	-0.00087616189599440039409
-3	1	-4	0.00029395019690937613643	0.00043080026684416596744	-0.0014636996062750312099	8.3033654208129403719e-05	-0.00058638754925078987769	-0.00030234178658109211449
-3	1	-3	0.00038573077586426517691	0.0016082148617369690629	0.0029372943649958213434	0.00034130206082735436296	0.0005933673458010086223	-0.0014944475081278510865
-3	1	-2	0.0082187511073849497251	0.008664353941867250497	0.02011191025439152541	-0.009933628246134435652	-0.0022721715338816618826	-0.017963345035868095306
-3	1	-1	0.024355316609659921623	0.00043356020980408262492	0.0317866405169112895	-0.047469022290913820417	-0.041279309312068475368	-0.048769702920326063467
-3	1	0	0.001997277725791363201	-0.020740782153631783652	0.0059918331773740896029	-0.062222346460895354425	-0.079992036007135489117	-0.014871711276349699332
-3	1	1	-0.022706535322882057809	-0.0064930462796676776185	-0.017477415092530149826	-0.047586095724410332197	-0.050642190876116023601	0.028106956885407295005
-3	1	2	-0.0072495738007721443816	0.0042699696046786528303	-0.014649315652924066802	-0.008943747565703282984	-0.0035497028746961827375	0.01087682818986961987
-3	1	3	1.1722379355139102671e-05	0.00035595400416220374486	-0.00068089061817014741654	0.00092685016946599809665	0.00023868591874518825394	4.7003947673537710384e-05
-3	1	4	0.00012721593786348185683	0.0011688508633742713053	0.0027287515366931497374	8.9821987485316776077e-05	-0.00058677593077567603494	0.00085418265065937424088
-3	1	5	0.0011436174165239004243	0.0012888778969572084986	0.0032087277006989235566	-0.0020400145401902238657	4.4424909774555550017e-05	0.0011813296462123699156
-3	2	-5	0.00047822464859074330845	-0.00035563475970043950973	0.0013265595558784599572	0.0021227287440165826596	0.00024368903319693798696	0.0010624723534268967588
-3	2	-4	7.1274895350341416472e-05	-0.00056689579426219983277	0.0015658030297115521721	7.4474894835751333406e-05	0.00072944534334302003724	0.00046240929311452548707
-3	2	-3	-0.00019453795994686006376	-0.001596486642582761132	-0.0014203297782727267694	-0.00092083632695847826739	-0.00075234855890162443109	0.00098259575794377562036
-3	2	-2	-0.0065112017339036378297	-0.0064095953779813160875	-0.013106211905459177677	0.0028012322801514361915	-0.0033394093046037209328	0.012415625347123409455
-3	2	-1	-0.023524210230313754438	0.0020962944046399598422	-0.02684296780560264592	0.023990937947111046213	0.016886695079735968006	0.041692992680302208564
-3	2	0	-0.011165743823297916495	0.027536123337785940735	-0.016748615734946875611	0.041304185006678914571	0.061086480749869317974	0.027139572998162497797
-3	2	1	0.012801509816508002682	0.016856294612026530982	0.00087302899550326953058	0.030359375512294499433	0.03665847145851746508	-0.010149867188509407653
-3	2	2	0.0051178063494574325271	0.00093991689329968601714	0.0052275954940463210258	0.006899950860558855259	0.0024491140301398273312	-0.0054900755206093261249
-3	2	3	0.00044400098544100001854	-0.00051473223161353179756	0.00017096912239814645055	-0.00099020075139365855595	0.00033002157050890238484	0.0001454016026489072036
-3	2	4	0.00041023538415361566123	-0.0013782135014353995902	-0.0021425942728943141863	-0.0011333202699545224384	0.0013789736745623687713	-0.00046699999109928852763
-3	2	5	-0.00041408905777742360506	-0.001545217154998959402	-0.0030163136751313306821	0.00037516962194884009808	0.00095807203538607809898	-0.0010771981417789116588
-3	3	-5	-0.00035090839086521414571	0.00018806593987739873754	-0.00070203947771197783637	-0.0015241480980391526601	-0.00021067865210805820355	-0.0010273284227499308602
-3	3	-4	-0.00033358432675732155488	0.00044344313329848115621	-0.0013786982039204933714	-0.00031548549663434633785	-0.00078383540787237886236	-0.0005691964724496206612
-3	3	-3	-0.00017079049178090179115	0.0012616097810523366467	0.00011168021301602215406	0.00094385769817418782839	0.00028247070479692394521	-0.00031775208287814876414
-3	3	-2	0.0032913540037867120708	0.0040101640955321465193	0.005503345565009589227	0.00068644257239484538727	0.003317987341834316168	-0.0049855822847059520775
-3	3	-1	0.014280078709605622395	0.00029360551861842002419	0.013355229960809568771	-0.0065039386026071116867	-0.002774546246388163908	-0.020392632363676596596
-3	3	0	0.011611650353301389282	-0.012940134999588247949	0.011611650353301389282	-0.012940134999588247949	-0.020327053967224107539	-0.018784637779594843404
-3	3	1	-0.0020535487085206875248	-0.011260604700986481114	0.0032019750815495810238	-0.01145053012912592566	-0.015766571370210806513	0.0005697762844183337479
-3	3	2	-0.0027106653369941319416	-0.001635506954352014845	-0.001362363985109833666	-0.0030035454650560121891	-0.0020224520278264474134	0.0020520577660559963414
-3	3	3	-0.0011589857261201351197	0.00043907681644669941399	-0.00043574786614398363033	0.00082698024810660887996	-0.00072323785997615143515	-0.00038790343165990946598
-3	3	4	-0.00099288723231419893402	0.001097539988812716626	0.0010005920933866142147	0.0015611278369738355518	-0.0014951094942756099158	-0.00034769088612083930276
-3	3	5	-0.00035597890090404771864	0.0012124341302613627584	0.0019066292172314452513	0.00078241092017142732044	-0.0013575648708812958036	0.00025801392605396124107
-3	4	-5	0.00022023781971697756307	-6.6089412655808717602e-05	0.00033929609932584393504	0.00097957299632796365936	0.00013929418763048860477	0.00082331204465585614179
-3	4	-4	0.00027652917243261627587	-5.0276030641391216487e-05	0.0007566765632740846733	0.00051814024022023492163	0.00054927968394962247995	0.00055584726320127831028
-3	4	-3	0.00043929816262592191918	-0.00081452585261274621821	0.00058837216753774808971	-0.00043169422203378446943	0.00034519806075774221851	0.00023893355656770016862
-3	4	-2	-0.0013124582628678395455	-0.0025819630278830570276	-0.0016051443031230921369	-0.0011975198535339025979	-0.0012416012119444248471	0.0014779048347567805624
-3	4	-1	-0.0068669489335843455699	-0.0016292850129828409956	-0.0054004749925526430998	0.0005836056568939034829	-0.0010010531694575378579	0.0072222776665241371352
-3	4	0	-0.0069292445497715921682	0.0046121245529660787402	-0.0051969334123286945598	0.003459093414724559272	0.0050285910376269343444	0.007821473884313792993
-3	4	1	-0.00091897345424414068633	0.0057265890624855902979	-0.0020442908216213389293	0.0038934957237526934826	0.0054202429237529339834	0.0016057842924459982646
-3	4	2	0.001339334349399300475	0.0015895368531738804027	0.00051139164476678492226	0.0012567472840358680751	0.00098621823456538086801	-0.00012918928831091568165
-3	4	3	0.0010792858207546687961	0.00018755926642314164334	0.00058944549496507485896	-0.00049334294707250073934	0.00029335849413456905645	0.00084534986251980927772
-3	4	4	0.00084519015289514804346	-0.00019516425173541458119	-4.6772783340605641889e-06	-0.00093114600859264221467	0.0006385698930054216349	0.00078477281979108136009
-3	4	5	0.0006685181564561916423	-0.00055926289733362454654	-0.00066824813629369950087	-0.0010632598354231139262	0.00093570940290867458608	0.0005150501299383164781
-3	5	-5	-4.9282728262153625723e-05	-7.6679714336388084977e-05	7.8011789857913336837e-05	-0.00051690744134611703135	0.00010758142681520550549	-0.00047089961274428412345
-3	5	-4	-0.0002061649409778803046	-0.0001402364457933524182	-0.00038013685883779102601	-0.00049462927910798933518	-0.00032054736781382856762	-0.00051310926453997226723
-3	5	-3	-0.00040755505236113776131	0.00026043457523727749645	-0.00053196552601870506806	-2.6505477878761357435e-05	-0.00047905415767003726177	-0.00030461037170187975093
-3	5	-2	0.00017790212823682327874	0.0012393878620709608378	7.1756043046290472255e-05	0.00063350331209201802326	-8.7463084739508730695e-05	-0.0002753235128763961443
-3	5	-1	0.0024014850693639989976	0.0014003763290015049103	0.0015303529756195734246	0.00052911378998847416032	0.00044730967000587045553	-0.0015555600370621440378
-3	5	0	0.003538039735254486836	-0.0010868998894180029006	0.0021228238411526920149	-0.00065213993365080178376	-0.00079149189020117445472	-0.002504709508790726926
-3	5	1	0.0010653101143814128465	-0.0021253477808471127504	0.00084726225720171055231	-0.0011272624567061732825	-0.0010403809428643146558	-0.00073973105901047097113
-3	5	2	-0.000242936816180723829	-0.0010012530096202281338	-0.00020249254211099872234	-0.00052741540575997525233	0.00014182613100641107591	-0.00018334100003040406995
-3	5	3	-0.00038528120676358933606	-0.0004475286438544820878	-0.00038990154985562902514	3.8548862070588123111e-05	0.00026455470966245902111	-0.00051177674730546233138
-3	5	4	-0.00055050811017776839305	-0.00018228813065579451986	-0.00036933030887366028036	0.0004281198629029784263	4.8781803458749069214e-05	-0.00067186592662056890922
-3	5	5	-0.00050409980157819958124	0.00017389908689895207405	-6.8413934521738717798e-05	0.00054140539215177644911	-0.00023404594642518100926	-0.00043706594001240519926
-2	-5	-5	0.00012853090149971376421	3.1002218529339500136e-05	-0.00034426461902455139479	-0.00031724844794872510568	0.00029285225842466585658	0.00030484756053698929207
-2	-5	-4	-6.0729385798781853269e-06	-0.00032928693646429096431	-7.6537980519966519527e-05	-0.00019538367157253389407	9.8708944939897248425e-05	0.0004088730576978128633
-2	-5	-3	-0.00052514514310614333718	-0.00030818342488658160682	5.8857039459612893581e-05	-0.00023955880504227317269	0.00025200169630474071516	0.00060472029166150971947
-2	-5	-2	-0.00072770535215682869475	0.00071554895741585567565	0.00026302960224632379333	-0.00059709356633480417751	7.0131346541019116557e-05	0.0007771849584211546055
-2	-5	-1	0.001098904530594814119	0.0019985862608167294374	-0.00032572863543401818411	-0.0011868268855766603807	-0.00056916588401953731747	0.0019369619062498432457
-2	-5	0	0.0028058772806890002784	0.00095433207721734819411	-0.0011223509122756001547	-0.00038173283088693929933	0.00066070972131850546055	0.002911519924288573629
-2	-5	1	0.0022428823527147964678	-0.00051486368125418149194	-0.00055827359154887431017	0.00051092264035160238952	0.0016943967476852213848	0.0015248858392496486384
-2	-5	2	0.00095739096889034427766	-0.00011125072538249684687	2.4746081543629324919e-05	-8.4109917236197386057e-05	0.0010192561727494177035	-0.00032152551847299031202
-2	-5	3	0.00075565857247761292984	-7.9275087644681689375e-05	-0.00012424945227818728248	-0.00043973950394522368481	0.00029668996118809644628	-0.00078574923167182731277
-2	-5	4	0.0005822813948781283824	-0.00038973338178923929223	-0.00036532871690038443016	-0.00034360104006505247766	-0.00016552019868641641427	-0.00062436799097593522964
-2	-5	5	7.4213406603902635898e-05	-0.0004753083387114318643	-0.00034676225675933571458	5.7033993408782468276e-05	-0.00031707689411777467648	-0.00013308934207579027338
-2	-4	-5	-0.00035322385874734423331	0.00025666435691041678338	0.00026743530076515242442	0.00024648090409034304794	-7.2658697113184270611e-05	-0.00029985046603644115171
-2	-4	-4	6.2497803374211889985e-05	0.0016166980657512880579	-0.00067093432672564608764	-6.3983066135448016416e-05	0.00063968542503854014265	-0.00074436596674019601255
-2	-4	-3	0.0017515696466545089324	0.0016223476485266294291	-0.0015736297893867501937	0.00044461019424591694546	0.00093045995474599452017	-0.0016743786913456422134
-2	-4	-2	0.0030571382289403996671	-0.0014551435250650637983	-0.0024302721647479759264	0.002137712857046721298	0.0018034061005555519688	-0.0028202821890283792314
-2	-4	-1	-0.0011490647746181883743	-0.0061747670654064929982	-0.00039097772340806899666	0.0045987527679265029906	0.0038620404428686529522	-0.0060454769408930259661
-2	-4	0	-0.0075631262466895176483	-0.0046685192253200433199	0.0037815631233447588241	0.0023342596126600216599	0.0010192972169766844042	-0.01067435458357452252
-2	-4	1	-0.0057731051179162216555	-0.00012064423810273172352	0.0018990509141046563353	-0.0015687022056210190701	-0.0039500065794138179698	-0.0065160972986895394563
-2	-4	2	-0.0016070343908644584442	-0.00036657255337006945271	-0.00081664225061154162907	-0.00013549943647101330151	-0.0032403188920875417023	-0.00063757142631209605572
-2	-4	3	-0.0016767726874711238495	-0.0011267765782258683509	-0.00047404616099110179163	0.0015297783877877757161	-0.0017499100063022182162	0.0012885201315664552429
-2	-4	4	-0.0019633458875927853153	8.38954445390966097e-05	0.00056023129442414306214	0.0016815984876615162804	-0.00042144164937224970393	0.0017235462099310645649
-2	-4	5	-0.00062499985712828349388	0.00077955137504767527991	0.00079400779547106478066	0.00043640475323475109298	0.00038520629352553837276	0.00066094435260687100803
-2	-3	-5	0.0011811389982426285118	-0.00050280116790679847683	-0.00035813414457200483648	0.00021008324936412295239	-0.0002575751125538485245	7.5070517544245616583e-05
-2	-3	-4	0.0007675081539180940611	-0.0033447252542100507945	0.0019902851438951003199	0.0012225772893344126306	-0.0018764679348803720536	0.0007554296601042159243
-2	-3	-3	-0.0031251567771672186281	-0.0045145230987585225138	0.0054009862968713365228	0.00029178564817555633151	-0.0033175484454265238149	0.0027178964176634585331
-2	-3	-2	-0.0061154282799523980788	0.00017228776047654387822	0.0076582549508165979543	-0.0027398746599063476641	-0.005371954146272498419	0.0039375242293829774282
-2	-3	-1	0.00057270312705144340356	0.012497162702199903286	0.0045402567546373425247	-0.012270943072920858022	-0.014766176518014914598	0.011818503814362770962
-2	-3	0	0.010866021145962183325	0.010958302814872410494	-0.0072440140973081225059	-0.0073055352099149406184	-0.013364228200856946224	0.022716080898092565199
-2	-3	1	0.01047081723546786948	0.0033682729696072983769	-0.0062490485315382093834	0.0038250112647148660355	0.0021944888763211108096	0.01821157973335919486
-2	-3	2	0.0021428856215126947972	0.00081137386846432584322	0.0021197921482838371493	0.0016321049209860334205	0.0053225738439384509548	0.0032595312499433762993
-2	-3	3	0.0014225689193628236404	0.0034299487093296856383	0.0028622445224423700809	-0.0030243159437818175304	0.003810623802017585552	-0.00073768347089536051055
-2	-3	4	0.0033036998954487301408	0.0013771387830858006045	0.00042515256687237687732	-0.0037620702792180689758	0.0019707143728786478097	-0.0021329833178706514296
-2	-3	5	0.0019339388910850376351	-0.00089245243404098269311	-0.0013831510729581746565	-0.0019879661477158329201	-5.6315087340889802173e-05	-0.0015497606622458927426
-2	-2	-5	-0.0025880514816586513982	0.00062027201265846688538	0.00058800968991331930506	-0.0013063484535906569328	0.00080001671669813277221	0.00027443057637287606235
-2	-2	-4	-0.0030158879860176673361	0.0056663619089078664723	-0.0044758886880105217335	-0.0040455994724478260699	0.003745888337014094318	-0.00081038121823002020119
-2	-2	-3	0.0028781665260810963651	0.0097181462504696974891	-0.011405585105256929243	-0.0028652487913553271147	0.0056849457194505558302	-0.0045685983060762469163
-2	-2	-2	0.0090603526209343185349	-0.00058468171081850711743	-0.017886499553040922234	0.0048143920598115747672	0.0088261469321066054333	-0.0042297103489930673245
-2	-2	-1	0.0035299735206296076195	-0.0096238824337237897921	-0.014858320168152146235	0.013279438050872196392	0.02265669329504507723	-0.0073111112342968105973
-2	-2	0	-0.0030659824339325319163	-0.0090113506453067329649	0.0030659824339325319163	0.0090113506453067329649	0.017685605756270164624	-0.015467252924876240608
-2	-2	1	-0.0076347893672300097545	-0.0067633438420194686921	0.011684355991332979682	-0.0048578121831220916899	0.0080991332482059381209	-0.023242312050283119029
-2	-2	2	-0.0018218089457050434202	-0.0032520667407626852041	-0.0020770403470539871606	-0.0040611557561063115623	-0.0038988492927590307977	-0.0073132224968689967665
-2	-2	3	0.00017972630220202353061	-0.0059059528064864452376	-0.0076679070364333934764	0.0045342697287628101407	-0.0049921204894875798735	-0.00091445538514909035371
-2	-2	4	-0.0042439262133004210242	-0.0041958355283842098393	-0.0034534327190643590404	0.0070894206116690174427	-0.0038486794661823898155	0.0014467925416424040185
-2	-2	5	-0.0036251738962612164822	1.3749456276076515478e-05	0.00116826788626000393	0.0047286160804128583857	-0.00098276240400048506425	0.0018969462146755740242
-2	-1	-5	0.0037700565849330372643	-4.1319547289904397019e-05	-0.0011338528233091321046	0.0024482472084719993956	-0.0012812520693113885282	-0.00047312162277843809862
-2	-1	-4	0.0058773075464216015598	-0.0062331433760983044265	0.0062475248306116584057	0.0073484674059708984112	-0.0045005349808637153813	0.0012794548365564276105
-2	-1	-3	0.0008690306555566896813	-0.013780739441006941218	0.01872614748856185618	0.0054803680219782666475	-0.0068214029332250786589	0.0073603702866785391742
-2	-1	-2	-0.0045053065725897409668	-0.00086176664412885596849	0.019021281015473151532	-0.0054901819284009579017	-0.0050053339351468347992	0.0036068576083293350278
-2	-1	-1	0.00093775343235390901369	0.0027462063543046448186	0.0052191751883343918614	-0.0055843263884924635929	-0.0070946820530422101056	9.1913679883173982814e-05
-2	-1	0	0.00080969793656479073767	0.0011044085290615901929	-0.0016193958731295814753	-0.0022088170581231803859	-0.0054605914540858660131	0.0037183296491341472946
-2	-1	1	0.0023619929361646959352	0.0016309770557872895359	-0.0070638749513331471758	0.0017740470954078833669	-0.0023398890790037548716	0.0050360012069824624387
-2	-1	2	-0.00036309838920031185664	0.00086951410584491773369	0.00025883251002330854391	0.0054848576106633940841	-0.00023368213418865761179	0.0036119429111766149926
-2	-1	3	-0.0020891184447977165055	0.0073054810783933481905	0.014574687362791204429	-0.0037046879309447669319	0.0034654834910652571392	0.0036354247419473099609
-2	-1	4	0.0037274140567196984569	0.0067231170984303218613	0.0083347907556651067845	-0.0083741190566165440989	0.0039474047172761263583	0.0012680287850610246891
-2	-1	5	0.0045052965174011538191	0.0014138003428074946265	0.00098224136539581561808	-0.0070749172822272667419	0.001998566880039624738	-0.00084946331932245547607
-2	0	-5	-0.0041446794562537640078	-0.00091577588499008487008	0.0017589144911512391307	-0.0031462155111520520578	0.0016578717825015056465	0.00036631035399603393719
-2	0	-4	-0.0084244507263918459727	0.0043735095840272816478	-0.0057386442635146755684	-0.0091236180194374204289	0.0042122253631959229864	-0.0021867547920136408239
-2	0	-3	-0.004694786078708265871	0.014444712034607516682	-0.020174929220163798083	-0.0043847965101226193257	0.0031298573858055105806	-0.0096298080230716766315
-2	0	-2	-0.0015431290438384743721	0.0010658999233409158051	-0.010417904292691617871	0.0086084851056064896208	0.0015431290438384743721	-0.0010658999233409158051
-2	0	-1	-0.001156030756236340858	-0.0010904304956831562846	-0.0015222031596777681542	0.0040381754428934317491	0.0023120615124726817159	0.0021808609913663125693
-2	0	0	0	-0	0.00014398182436717118127	0.00097867632889524669611	0.0010900122842021041369	-0.00028190060735578921849
-2	0	1	-0.0011004111231416621557	-0.00077623594207014195902	0.0023919698427593886168	0.00066196917895900851854	-0.0022008222462833243113	-0.001552471884140283918
-2	0	2	-0.00075141902069932400583	0.0010432102334029594304	0.0003268048741659638828	-0.0035185348506780907141	-0.00075141902069932400583	0.0010432102334029594304
-2	0	3	0.004006903430727223013	-0.0074958209283543615273	-0.017384980497619117318	-0.0055307583658238419072	0.0026712689538181486754	-0.0049972139522362407291
-2	0	4	-0.0029571358160146569462	-0.0080972791880360578398	-0.012669493180608263141	0.0058561425670461226753	-0.0014785679080073284731	-0.0040486395940180289199
-2	0	5	-0.0045721596143091861042	-0.0028382855473086557145	-0.0040478750566852036638	0.0073058177322354233771	-0.001828863845723674485	-0.0011353142189234621557
-2	1	-5	0.0032037863833781709232	0.0017231418526575371063	-0.0023655268535200304342	0.0022557161926096023705	-0.0017546199240552743694	-0.00023811350254109435215
-2	1	-4	0.0079354731136515813811	-0.0016183380528958573805	0.0038872995523662342253	0.0075812936355707750621	-0.0029959116687342320258	0.0027044924353406222389
-2	1	-3	0.0088385594423410832055	-0.0098786826926105554547	0.017070365945819575976	0.0025744214684427185573	-0.00020225097962086352357	0.0074439289512212760552
-2	1	-2	0.0055901014470881018811	-0.0033079598488398734638	0.014097399550671817214	-0.016055426868492383291	0.0014585983282478065092	-0.0047197535854063181818
-2	1	-1	0.0015021190966897734857	-0.001736295930700153126	-0.00056988048998220339637	-0.0089957966342083355016	-0.0035741186833617506931	-0.0055232047728080296833
-2	1	0	4.7717739621325079558e-05	-0.0013873772674387733518	9.5435479242650159116e-05	-0.0027747545348775467036	-0.0066054884904099024287	-0.0003639153237985437786
-2	1	1	-0.00046513612703689657295	-0.00019786386605744361454	-0.00022877543172269447697	-0.0051103153511729698666	-0.00070149682235109869603	0.0047145876190580826917
-2	1	2	-0.0011049383696581163705	0.0020387987355433203479	-0.0045783865483121806428	0.0039440155634756822803	0.0011842549044979739509	6.6790953805479275529e-05
-2	1	3	-0.0031866412373802916781	0.0074797401642372482802	0.01270593140651428074	0.0095708202092144398915	-0.0063597379604249546989	0.0017962200397533521507
-2	1	4	0.0010475938282372041725	0.0084940246889996708773	0.012209323751990266288	-0.00022412175101355213285	-0.0025285340238789641605	0.0043030427822532231127
-2	1	5	0.0035788603393277279227	0.003811957448319247977	0.0058142130052007577265	-0.0048338950192013622337	0.00026870153469093967799	0.0024915619831679717243
-2	2	-5	-0.0018018872570033444506	-0.0018693760182215781764	0.002336373305552368225	-0.00099426242770035808301	0.0016553042250222851136	0.00035004543620848805902
-2	2	-4	-0.0055980998783156958251	-0.00030754683083023448466	-0.001035196538988496142	-0.0053820003333727656561	0.0022814516696635996247	-0.0025372267512712653147
-2	2	-3	-0.0074851671112832985841	0.0036701196886095156617	-0.0094719174693303626045	-0.0025135362064612771366	-0.0013245002386980432585	-0.0041224372633805288213
-2	2	-2	-0.0073638224387221088915	0.0052596278006815707501	-0.013291222926792559469	0.012309139754922258578	-0.0059274004880704514453	0.0070495119542406886951
-2	2	-1	-0.0088684283977389765513	0.0085615198191821804963	-0.0033666383652260702293	0.020432773702191223131	0.011003580065025811777	0.023742507766018085269
-2	2	0	0.00039926697347710958692	0.0094015352542266492075	0.00039926697347710958692	0.0094015352542266492075	0.019489122784812729777	0.0050698257576531303645
-2	2	1	0.0062661056239100652171	0.0056555151684424230518	0.00043039233906036456455	0.01039561029249795425	0.011671426569699400871	-0.0094801902481110623955
-2	2	2	0.0066273542407675294086	-0.0020256311515208192883	0.0044032542633052123779	-0.0049644281311795133288	0.0022240999774623161633	0.0029387969796586940405
-2	2	3	0.0048676926902708004402	-0.0054127296281975554107	-0.0035133530436621271745	-0.0096398770103506576518	0.0055873638226219511649	0.0028180982547687354056
-2	2	4	0.0009629416437874304107	-0.0070749262256201428389	-0.0081865260556219631577	-0.0028759542111341154097	0.0045747338497046973263	-0.0020994860072430137146
-2	2	5	-0.0019265029521039463232	-0.0039541083810385830796	-0.0054119064223368115382	0.0017209963407185150611	0.0013941613880931460426	-0.0022700418887028391696
-2	3	-5	0.00061795105208001352599	0.0012365841819173845756	-0.0015334380232077410994	-0.00015985080822965855654	-0.0011672432347566502001	-0.00059054415770474892079
-2	3	-4	0.0027695087511862919415	0.0010690910359190989535	-0.00070623739433718169065	0.0024526307804761458657	-0.0019144324213460322658	0.0013049275673975601394
-2	3	-3	0.0041313425647616650385	-0.0007961976099016863451	0.0036543733391555207647	0.0022391489317125728119	0.00090014496264774403623	0.0027699473383136969697
-2	3	-2	0.004523948176241597563	-0.0016761233897180829577	0.006032406178127448261	-0.003274763975684531845	0.0045246610909495752623	-0.0032360225738087148098
-2	3	-1	0.0086219692600264657978	-0.0080905625777582396152	0.0044879297442805754156	-0.011171494883257245684	-0.0037801492872112036139	-0.017333359494255257821
-2	3	0	0.0035188907258545342426	-0.013997096523068155299	0.0023459271505696893505	-0.0093313976820454374445	-0.019083835874755178397	-0.014532771705473974261
-2	3	1	-0.0064864099780431380693	-0.010288870002245589438	-0.001038689081597842824	-0.0074699123175220706952	-0.0098567527112927485339	0.0018319969480750319078
-2	3	2	-0.0044664332299623639433	-7.9874423649740310387e-06	-0.0030322678936270251911	0.0009741156975848165242	8.1968610478174033047e-05	-0.0014691609887421987462
-2	3	3	-0.0044031629728108348867	0.0026717528589305645885	0.0004184945137258217515	0.0049799483262029696842	-0.003353936495599711947	-0.0031987797535825931473
-2	3	4	-0.0021461638241240879599	0.0040975311095731159483	0.0035591745790927867624	0.0028860450678603578011	-0.0037424628463816338349	-0.00011576824610871051216
-2	3	5	0.00010404416490432978344	0.0028440897355862565683	0.0031210783590231105065	0.00018801369748107393158	-0.0018310293494521344068	0.0010248276757458582142
-2	4	-5	-0.00015742596890565028274	-0.00057599650522682202709	0.00065833500422414362261	0.00041683047210197619707	0.00058963839094157497866	0.00056386297977230976849
-2	4	-4	-0.0010908197231063883857	-0.00091393978106984324894	0.00094778194486136479232	-0.00090048494977751478065	0.0014931918064145590936	-0.00044351505924259315618
-2	4	-3	-0.0016682331575190926902	-0.00030584600798836921506	-0.00058569171808990313274	-0.0013225011470400184141	0.00033123314755952433736	-0.0015594375240611118866
-2	4	-2	-0.0030034443435798634237	-3.7982391511878597782e-05	-0.0027011085477676370463	8.8640100166701612031e-05	-0.0023987727519554106689	0.00021526259184528182184
-2	4	-1	-0.005293192342544578155	0.0017935523535018468421	-0.0029128201473995292067	0.0024944205261980133444	-0.0010648959045089600832	0.0063905773977883592596
-2	4	0	-0.0043350928090802641826	0.0066368955475752484593	-0.0021675464045401320913	0.0033184477737876242297	0.0051158823223924386817	0.0071877133157320248144
-2	4	1	0.0010928054066980275472	0.0054119247593179776665	-0.00031259119149616861576	0.0024813541946075846727	0.0034359755793807295575	0.0008984327402056172928
-2	4	2	0.0030782633128172338412	0.0017040632145265623316	0.0016505578237028782369	-5.3653077866378963011e-05	-0.00022285233458852255124	0.0018113693702593201221
-2	4	3	0.0028822684143248109012	-0.00057198317424040972731	0.0004869618382018329225	-0.0021951575813845963792	0.0012722298252807633708	0.0025455546590191883982
-2	4	4	0.0020864051046491447622	-0.0017531799307167323081	-0.0011261153071989819796	-0.0021153666011510603891	0.0021693178595235543607	0.0012387766357926941266
-2	4	5	0.00060339755846979144498	-0.0012905339475779834847	-0.0011423188245191816855	-0.00065180929295900963752	0.0011552140830032619264	5.2338553360143273094e-06
-2	5	-5	-1.9846076869688412768e-05	0.00017797365935544917138	-0.0002136967332631694574	-0.00039948576501156379598	-0.00020575830251529409636	-0.00047067522875374347537
-2	5	-4	0.00015192745917152087145	0.00019170272423431070834	-0.00048081420623394233952	-1.8090307307687504215e-05	-0.00067698148737818837368	-0.0001184642462517647302
-2	5	-3	0.00034014577822992150824	0.00029373231884777945	-0.0002759167159809013223	0.00037068056885615057469	-0.00068662504545478322739	0.00042197940219506469397
-2	5	-2	0.0010519134454424631034	0.00059875471528742798231	0.00051928947199728178914	0.00040332081867812944647	0.00024631023455074147789	0.00040954733140789571517
