# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.47624e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	-8.525318752593651276e-06	-1.8664462997456735525e-05	-5.3842448291676672236e-05	-2.8206159723252494532e-05	9.781430994270230413e-05	7.9638165579792212848e-05
-4	-3	-1	3.0107304008420245935e-05	-3.9059008000909206995e-05	-3.1857316851835083154e-05	5.3664364510931760052e-05	-2.48572654781757275e-05	-4.7570615291584479381e-06
-4	-3	0	6.0327012635149103662e-06	-5.256706465907622284e-05	-8.0436016846865465902e-06	7.0089419545434959269e-05	0.00011431792527124357212	5.551536311548253323e-05
-4	-3	1	4.3613338506063339646e-05	2.1958599977931393557e-05	-5.0909353763617260099e-05	-3.3134025792527434142e-05	2.1725292733401585065e-05	-1.1567677465856733281e-05
-4	-3	2	-4.4123791603029400763e-05	5.5821798312208913454e-05	5.2733336740990468961e-06	-2.875612296363037063e-05	-8.0337582694910226523e-05	6.8509412178972259105e-05
-4	-3	3	-9.7420199646422788933e-06	-3.0649730422388911204e-05	1.2468848099348993713e-05	9.0926930274212189e-06	-5.2051185350737796845e-07	-3.1773614202430664399e-05
-4	-3	4	6.9903243500096047579e-05	-0.00021868167064938181555	7.2048026474238178497e-05	0.00028518077228966782133	0.00012393926335577468145	-4.7960914321309427847e-06
-4	-2	-4	-6.204794963851940231e-05	-6.9694362537046372166e-06	1.7474436745454178777e-06	1.0004743966086445363e-05	6.1174227801246691466e-05	1.9670642706614141117e-06
-4	-2	-3	1.8104810569514633901e-05	8.2706447950658653137e-06	3.3129775980178479695e-06	1.8159548541155617055e-05	-2.6348399158031408538e-05	-2.3133892087524897326e-05
-4	-2	-2	-0.00012427524490041293582	-8.1850650239964558045e-05	-2.0578744461809756123e-05	2.2092401911712933511e-05	0.00026912923426263560744	0.00014160889856821618936
-4	-2	-1	-5.3917237895913985976e-05	-6.5512028422659115859e-05	3.7064566724553193826e-05	2.2420480862683349896e-05	0.0001415398181345495427	0.00021720715196526979075
-4	-2	0	-4.0678415973263246249e-05	-6.7479543792998338014e-05	8.1356831946526492498e-05	0.00013495908758599667603	-9.0454743802307111368e-05	-6.1096295440262856562e-05
-4	-2	1	-5.3303729094790679806e-05	4.984882466455524538e-05	-1.2347172417577200779e-06	5.1613181909050182732e-05	-0.00021568435086267813481	0.00030262166247632134699
-4	-2	2	9.2676296517099277157e-05	0.00016540072332276337477	-0.0001056509604698610674	-1.2673151087965882868e-05	7.9701632564337486909e-05	0.00031812829555756088869
-4	-2	3	5.2280665394661198506e-05	2.2609563797775609627e-05	2.4623261928016295394e-05	-2.8687815375352859932e-05	8.6123061811559128271e-05	1.1020874813465572316e-05
-4	-2	4	0.00010699206777673656975	-0.0001069828368877792776	6.0836088389260569657e-05	7.4643787954284485596e-05	0.00013741011197136685797	-6.9660942910637041578e-05
-4	-1	-4	-8.6437406700206399394e-06	-6.7303861435407291001e-06	1.831062835364677944e-05	-1.6160460772010069641e-05	4.0660835816089450795e-06	1.077050133654324651e-05
-4	-1	-3	-3.8752598258774792906e-05	-1.6129408418505406707e-05	1.619562552384789855e-05	-9.6538469472342148918e-05	4.6271589170417088766e-05	5.3685367715454594174e-05
-4	-1	-2	-3.0497217538895533931e-05	-7.7631768294454263466e-05	-6.0460732150400663815e-05	-7.4965450228719457317e-05	9.1224801152991392993e-05	0.00019274626170326825559
-4	-1	-1	0.00039485838141129023932	0.00053451918490043676818	-0.00097113609819233527847	-0.00060552746501193370834	-0.00060829742745282578721	-0.0015325492745898135812
-4	-1	0	0.00024068692124282122392	-0.00021099679179299068088	-0.00096274768497128489567	0.00084398716717196272351	0.00041032518409096584546	0.0016596580230436711913
-4	-1	1	0.00018499501085810028038	-0.00022644011010746666274	0.00016862645737477442828	0.00046770284873368463997	0.00090860650080717552269	-0.0004380575916961820652
-4	-1	2	-0.00026609312540103413581	0.00010126489656772065734	0.0002000675585246248318	0.00013487545574043964796	-0.00043215247153975590994	0.00026996752100566111156
-4	-1	3	-2.0184955354316515367e-05	-1.8332436580614399734e-05	5.9466667434969586355e-05	-3.1495625033528530884e-05	-7.0910513274321603473e-06	-3.4941790451995378866e-05
-4	-1	4	-1.2237000315116714664e-06	-8.1109488789114051079e-06	4.9333026000395945141e-05	1.7492281995196021444e-05	1.1109556468587314395e-05	-3.7378783801123988999e-06
-4	0	-4	-3.3524906972301684465e-05	7.6047671059554264143e-05	-9.683565219629116844e-06	2.1425482709332262178e-05	3.3524906972301684465e-05	-7.6047671059554264143e-05
-4	0	-3	6.4993471000378106407e-06	-2.5695761152809133525e-05	-2.2459942965675550909e-05	-9.1548239535150095466e-05	-8.6657961333837469562e-06	3.4261014870412175774e-05
-4	0	-2	-5.531101625581940327e-05	0.00013281787767712105669	0.00028719379018795552745	-4.9271548884348186287e-05	0.00011062203251163880654	-0.00026563575535424211339
-4	0	-1	0.00011517442468666249712	0.000153693963358980635	0.00097487296700985836412	-0.00049345044669220675636	-0.00046069769874664998847	-0.00061477585343592253998
-4	0	0	0	-0	-0.0020084632206815371085	-0.00017606352477077911599	0.0027903389951608741255	0.00068690483294430099755
-4	0	1	-0.0002283610597922798829	1.4818234180193558635e-05	0.00018994723458161071722	-0.00030301584180029354602	-0.00091344423916911953159	5.927293672077423454e-05
-4	0	2	5.7865963471296914442e-05	0.00035891909854479165428	-0.0004807533408014471178	-0.00051817997899076195193	0.00011573192694259382888	0.00071783819708958330856
-4	0	3	-2.5231129556938635951e-05	1.0361213150623812296e-05	-5.1882165741056711762e-05	5.9130536899977674287e-05	-3.3641506075918183526e-05	1.3814950867498415829e-05
-4	0	4	2.5361698791239611385e-05	-7.9231289547202350372e-05	-3.0485209276796460979e-05	1.6696225535621751301e-05	2.5361698791239611385e-05	-7.9231289547202350372e-05
-4	1	-4	1.4691131895602419165e-06	-1.1570382445758577253e-05	-2.7848858306511830283e-05	-3.4619092085966871443e-05	-8.4313277661881999109e-06	2.9156094242668581221e-06
-4	1	-3	-2.1470145895880140711e-05	-3.9275182867511368467e-05	5.285351703922785548e-05	3.5566162217832575506e-05	4.6244700207582806108e-05	6.4222297895959347533e-05
-4	1	-2	-4.9948341245390374195e-05	-1.0887228545734880939e-05	-7.9628274217055370937e-05	0.00014274107140785428742	6.0082545382253056145e-05	9.3144992795396905588e-05
-4	1	-1	0.00011936959229475968092	-0.00012967857065080602859	0.00037066500525379035254	-5.2316413422097769639e-05	-0.00010681336392524838467	0.00046639786918112633796
-4	1	0	-0.00015059857010003952047	-0.00037661020260208467316	-0.00060239428040015808186	-0.0015064408104083386927	-0.0016460769659145818317	0.0006479282995699030441
-4	1	1	0.00029091535088625856834	-8.6971805296565845352e-05	0.00084655019049022337159	-0.00034241249311034216473	0.00031711121305481101019	-5.4747280759212149881e-06
-4	1	2	0.00016013998746237489545	5.385435177131437821e-05	6.5284352832682863987e-05	-0.00015627585161514658354	0.0002876377985084083589	0.00018584662935020203464
-4	1	3	-1.1199263507603680746e-05	4.1417411997653461638e-05	-0.00010089406285798572995	-1.4414453465407977528e-05	1.8699002942523671247e-05	6.0028033818673944184e-05
-4	1	4	5.4065997149650327447e-06	1.7079258685088673393e-05	-2.2738728227369033285e-05	5.026835994271387965e-05	1.1091281771807291913e-05	4.512168699410204328e-06
-4	2	-4	1.9834570868391563427e-05	-2.5868366861911875346e-05	-9.7333547427953768529e-05	-6.419884526684363111e-05	-6.8501344582368444303e-05	-6.2310557715099393618e-06
-4	2	-3	-5.8103499936718043431e-05	-1.1800914870113016965e-05	5.8536518961729949967e-05	-2.3879118805472508989e-05	0.00011649567922344402455	-1.848593768309836468e-07
-4	2	-2	-0.0001490412393973167065	0.00013731663826944482255	-0.00017909232820976912185	7.8471244525273308465e-05	0.0001189901505848642776	-0.00019616203201361630953
-4	2	-1	2.6461003553637964117e-05	-5.2339622857909734227e-05	5.3044604642166700323e-05	1.4501191456313275234e-06	2.4519506978153935897e-07	0.00021225872972290159746
-4	2	0	-0.00038751955930529908374	-0.00010124701336151762298	-0.00077503911861059816748	-0.00020249402672303524597	-0.00037128561363627645602	-0.00055381784882155228513
-4	2	1	0.00014536677611469097813	3.1858363844216520586e-05	0.0002526000428804817859	9.8358427431749753038e-05	7.6267018697800340737e-05	-6.9283399486633410178e-05
-4	2	2	3.5427774013803650806e-05	-6.7644391587141542528e-05	1.0295972603859867203e-05	3.2718090949621383664e-05	6.055957542374744288e-05	-0.0001680068741239044755
-4	2	3	6.3531298407808444719e-05	3.9368248386846301358e-05	7.8933453910588990922e-05	7.9394735225607519996e-05	3.2086095270018603529e-05	-4.388256346099420831e-07
-4	2	4	5.234320418117930878e-06	-5.0289482521289084532e-05	1.0231399532775208353e-05	-3.1826910387234846488e-05	1.1862065173032691324e-07	-3.43760273276716579e-05
-4	3	-4	6.6997349619419604286e-06	-0.00013699946933748443864	3.3245758324900829964e-05	-5.6306067654461351007e-05	1.8234583781733662892e-05	9.4769918596638438933e-05
-4	3	-3	2.2712257723304036821e-06	-4.5083620135113746882e-05	4.4073235640018256756e-05	-2.2325812834322525104e-05	4.1044934610244389133e-05	3.7785680679162474127e-05
-4	3	-2	-2.5798874327436445756e-05	8.7173207199036858994e-05	1.5194617267920646278e-05	-2.8673425865661591073e-05	7.4389674556753860929e-05	-0.00021735655319656612154
-4	3	-1	-5.3081896988220085023e-05	-7.4788398601975864845e-05	-3.5937031303258987669e-05	-5.2042194558307270865e-05	0.00010451649404310337031	0.0001430270107329816129
-4	3	0	1.7482211492065384021e-06	-8.989964771230658791e-05	2.3309615322753843949e-06	-0.0001198661969497421127	-9.0860996129132041727e-05	-0.00014270480031185412209
-4	3	1	-6.3609734594730429642e-05	2.7457451420076396941e-05	-4.7484623824922397915e-05	1.2158144770491604466e-05	-0.0001119850669041545316	7.3355371368830765894e-05
-4	3	2	0.00019847229850992190647	9.0599214955087249484e-05	0.00022507213653616550079	0.00016066963440869772408	5.9336392215595582086e-05	-5.9806021702872080371e-05
-4	3	3	5.9922663503606346004e-05	1.9676844788424408038e-05	6.3751113430198685147e-05	2.058806106749666432e-05	1.6145771241276441729e-05	5.6477319837358808596e-06
-4	3	4	3.0923914470521918674e-05	7.7531712391450450204e-05	-5.2706421600434915319e-05	-8.2963055302069101896e-05	7.0453730670848110245e-05	0.00013975400386800226307
-4	4	-4	-1.886607026276022986e-06	-0.00022267880901225228871	-0.00016442810704456171001	-0.00033543543846160261317	-0.0001625415000182856885	-0.00011275662944935033801
-4	4	-3	-6.8315152390550887935e-05	1.3375174058332556134e-05	-0.00022905397464784783878	0.00015320983366284786397	-0.00021431842967639593445	0.00018644621280602041496
-4	4	-2	-2.3731074088742353775e-05	2.6812525627775771474e-05	-0.00012082515944366040552	5.9220360991255299298e-05	-0.00019418817070983611026	6.4815670726959062425e-05
-4	4	-1	-8.0310251353391461391e-06	-3.2509934861320170354e-06	-8.0477987087014460078e-06	-3.8714376092359853432e-06	-6.7094293449204133335e-08	-2.4817764924158711136e-06
-4	4	0	3.0093547978439390007e-05	6.4367032003829168017e-05	3.0093547978439390007e-05	6.4367032003829168017e-05	1.240435606987463518e-05	-8.275440866667038329e-05
-4	4	1	8.2627140781420670455e-06	-8.4421367230685930922e-06	3.6745084116598902811e-07	-1.3690998917898314932e-05	3.1581052947904315669e-05	2.0995448779318880584e-05
-4	4	2	6.5555243052153630936e-05	0.00012637305041660881278	4.585557584157857699e-05	0.00010403483910800623714	3.9399334421150107892e-05	4.4676422617205137724e-05
-4	4	3	-0.00027643390964781055499	-0.00024544558925844282707	-0.00012232732143877960177	-0.00019293242688276415189	-0.00020547545094537459525	-7.0017549834238242612e-05
-4	4	4	0.00010098265436032901395	-1.2576593210259129124e-05	0.00017139751883746924327	-0.00012608144134325781241	-7.0414864477140215763e-05	0.00011350484813299867651
-3	-4	-4	0.00018486535939751019201	-0.00016074208133813873921	-0.00019182031994009396598	8.7599659058340195923e-05	5.3171300391961321969e-05	3.2956901945263858487e-05
-3	-4	-3	1.2020449381979760064e-05	-5.8255963876942268168e-06	-1.0051717480055008574e-05	1.1229817868422100026e-07	1.3818405914269179635e-06	5.6758654827819317792e-06
-3	-4	-2	4.3676358649232525141e-05	0.0001778825462104746658	-2.7419976007829135084e-05	-8.9238156699886128013e-05	-1.0674585958190520931e-05	-8.834750591593971557e-05
-3	-4	-1	5.4059868209097516282e-05	4.0117308566918465312e-05	-7.0969625355976384594e-05	-3.133442761776857559e-05	0.00012169889679661300308	4.9857847703189165864e-06
-3	-4	0	4.9908512447001083265e-05	-1.774683420737914821e-05	-3.7431384335250814143e-05	1.3310125655534362852e-05	-0.00017695483177507584501	-5.7837447980805427924e-05
-3	-4	1	-4.1338925479092602394e-05	9.3378482272633767569e-06	3.2732047508379165976e-05	-2.1119971740632824029e-05	6.9114135962388550271e-06	-5.6466342280741169232e-05
-3	-4	2	-1.2606235194753640872e-05	-3.2703888028077513427e-05	7.0626233181935352037e-06	2.9410680416650192238e-05	-4.7841061557433917472e-06	9.7655287911841160293e-06
-3	-4	3	-1.0216757675672019897e-05	-7.6441866190142598709e-07	2.2318579190037651642e-06	-2.9840584408492277325e-05	-7.2409471170003330117e-06	-4.0551864539891131875e-05
-3	-4	4	0.00011818490346125243068	0.000200089205270204373	-0.00015503820074887390639	-0.00030636067271697288049	-6.6399523152934600322e-05	-0.00015629376876431959396
-3	-3	-4	-1.3834006942105467044e-06	-2.7588557194960100787e-05	-1.4049288697737742271e-05	-4.8688915306850434706e-06	1.1574517043961217208e-05	2.4343086544233860099e-05
-3	-3	-3	-0.00017577794183457927444	0.00015184835006725971277	-0.00040030364747437204281	9.2978725888419349504e-05	0.00057608158930895134436	-0.00024482707595567906227
-3	-3	-2	-9.7812030031845938432e-05	-0.00021751912391415807084	9.7590805283514518915e-05	0.00032087475186033664887	3.3183712249713044077e-07	-0.00015503344191926781283
-3	-3	-1	-3.2949680831074588288e-05	0.00027053589381002520397	-6.138239582109289189e-05	-0.00046374652142552907127	0.00028299622995650244731	0.0005796318828465116561
-3	-3	0	0.00022865393228201834298	8.9338251096977117994e-05	-0.00022865393228201834298	-8.9338251096977117994e-05	-0.0001747436497279211947	0.00077795345929071598422
-3	-3	1	-0.00036712593060994180155	7.3527741352518398562e-05	5.9622430503890971561e-05	-0.00018491738644898036525	-0.00092251050031815255096	-0.00033416893528938584586
-3	-3	2	-0.00032973274935231506938	2.0211253558620456954e-05	0.0001476671928096895273	-0.00014846020854159149146	-0.00027309833481393834022	-0.00019237343247445652466
-3	-3	3	-0.00044669187113807073313	-0.00074073464987800693125	0.00059883119862685625472	0.00012756141698277840527	0.00015213932748878546738	-0.00061317323289522855309
-3	-3	4	-3.0425940438059486152e-05	2.4176679190372438074e-05	-5.9630380232445433751e-05	-5.4810828085606132272e-06	-6.7542240502878691621e-05	1.4021697286358869694e-05
-3	-2	-4	9.5429952056596449253e-06	2.9836386013073600693e-05	2.2651280609453601961e-05	-8.1992362172748724561e-05	-1.8482886708971534251e-05	1.8618891576569165149e-05
-3	-2	-3	2.3256387520528902887e-05	0.00055122013889035998552	-0.00027270191182199803688	0.00039324283391770135888	0.00015854488702746980531	-0.00081338202816882759424
-3	-2	-2	5.791501087788672984e-05	-0.00055344410618352328675	0.00056620984119455219225	-0.00028457327056867107954	-0.00065308235751138218536	0.0011147394298439560097
-3	-2	-1	-0.000398802477622736142	-0.00022791370851066999892	0.00064389825345286617799	0.00050018750615602966016	-9.1389074037523929973e-05	-0.00031663388678004926935
-3	-2	0	0.00065712774170135438562	0.00018041773211667242534	-0.00098569161255203157843	-0.00027062659817500865156	-0.00079749530104024325076	-0.00046150051952243179802
-3	-2	1	-0.00071284508477759969073	0.00018776163107159018757	0.0013604692984581917559	5.6440871111716677346e-05	0.0005824033425835842227	0.00067616663543820397161
-3	-2	2	-0.00058148978580990209539	0.00025905928572007191121	-0.00029117625384271635623	-5.4254973211191172906e-05	-0.0011634109325575694993	0.00033433395536891670746
-3	-2	3	-0.00019333410309020491362	-0.0014061101222430573855	-0.00053354752315582702846	0.00017230685660263333515	-0.00054903245186075624786	-0.0012912388845079684953
-3	-2	4	4.2213650634727962812e-05	3.1114425203684423628e-05	-1.3596300257480537182e-05	-1.017268160951892766e-06	2.4862087847305703518e-05	2.2827184822287371126e-05
-3	-1	-4	1.2078308254641884661e-05	-1.4859629544861856465e-05	-1.2719236676685079162e-05	-3.6311372267568508654e-05	-5.8789220218101437054e-06	2.0222565225538520359e-05
-3	-1	-3	-0.00025380697482504103102	-0.00011979994362151631594	-0.00012452855150608897728	-1.4673084753420276812e-05	0.00029531649199373736581	0.00012469097187265640878
-3	-1	-2	0.00026859540587835555514	6.7941717375335166263e-05	-0.00050925497045760360036	0.00012767887770889278201	-0.00014826562358873158673	-0.00016575201491744913362
-3	-1	-1	-0.00025131935571201551765	-0.0026414225337279264791	-0.00097152821826512021034	0.0033671940154335121102	0.0017254862854011669259	0.0045570735857502668933
-3	-1	0	-0.00042506460528032939238	0.00079813369901652621817	0.0012751938158409882856	-0.0023944010970495784377	-0.00054713899337478929218	-0.0028257144901090835293
-3	-1	1	-0.0008371126053332249425	0.00088478835999941771347	0.00016267479013711463984	-0.0031814070536183998959	-0.0023486630258625598895	-0.00052704197362014686395
-3	-1	2	-0.00033301388641229556558	7.8289210938175152503e-05	-0.00078017958014057608041	-0.00054349750645400600208	-0.00088961061968873141569	-0.00015431493681974025873
-3	-1	3	-0.00016156910809409045235	-9.8330761838546284093e-05	-0.00021542726208601022521	-0.00066951758915119560962	-0.00023337819545609386979	-0.00032150329155561146923
-3	-1	4	1.1697986505482644586e-05	3.4206108549379240114e-05	2.0830913615179575061e-05	-0.00010132758609606074994	1.3981218282906876781e-05	3.2268488801924244252e-07
-3	0	-4	-4.3348183603018421476e-05	-2.9654048814919392862e-05	-9.0376581881238793304e-05	1.9409435489338716115e-05	3.2511137702263817801e-05	2.2240536611189545493e-05
-3	0	-3	0.00010044607146348982296	0.00044780415062960687508	0.00036626206593056380824	-0.00032973296315910586348	-0.00010044607146348982296	-0.00044780415062960687508
-3	0	-2	0.00028841557180437227964	-0.00066575726467092417697	-0.00047292388682408268655	0.00013701259432491222335	-0.00043262335770655836525	0.00099863589700638615704
-3	0	-1	-0.0032286301471406739054	0.00091255507939602166501	0.005492939041777538528	0.0048870913646944296946	0.0096858904414220230172	-0.002737665238188064995
-3	0	0	0	-0	0.0012311394129992307526	-0.0011881031029305352213	0.0025207480233287167352	0.0017145966207455242986
-3	0	1	0.0020136964965619258416	0.00081288697587826043954	-0.011691415846388547931	-0.0044365188387624175659	0.0060410894896857766576	0.0024386609276347815355
-3	0	2	-0.00020257699515929003618	-0.00011407572260582090457	0.00046354380046597303639	-0.0010397674577652075024	-0.00030386549273893505426	-0.0001711135839087313433
-3	0	3	0.00031593864900514393454	0.00014256758858224134138	1.7364575769975149462e-05	-0.00075267006179542445161	0.00031593864900514393454	0.00014256758858224134138
-3	0	4	-5.4155334956211631048e-05	-3.1379227973624961999e-05	-2.1317556771937910088e-05	-0.00012113392214931607512	-4.061650121715872498e-05	-2.3534420980218721499e-05
-3	1	-4	-8.1148990246140379292e-05	-2.6850739763761768687e-05	-1.7150897414638633748e-05	-5.8859112934747125404e-05	5.6574018330945625185e-05	5.4232765891345451642e-06
-3	1	-3	-3.0079871382866528618e-06	9.4601858482829987731e-05	-0.0012632540902758643709	0.00019453546540744686821	-0.0004180767096203347969	-2.9756703347014359348e-05
