# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-alignment-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.474754296297491496; refined_objective=0; accepted_steps=48; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	8	0.0060505536549561311777	0.0070431385940225290851	-0.0045146233443775921415	-0.0033686990091507393666	0.0015359303105785386025	0.0036744395848717897185
-8	-7	-8	-0.0051468353819922171496	-0.014507907964194838996	0.0032611734793930066516	-0.0029463090732776350822	0.00229330858752333595	0.017085928403312768825
-8	-7	-7	0.0085812834262392594792	0.015444071406746960953	-0.0037632605770580225026	-0.0013862721483681248857	-0.0060439204815011310021	-0.016264095173628402569
-8	-7	-6	-0.008415264311961491786	-0.008239828496983051323	0.0052010446103918257788	0.0013670505608531697585	0.0051524670371581923062	0.0093915456749820366844
-8	-7	-5	0.0011742302187556870243	0.0060749466212386710878	-0.00080876796923993294567	-0.0023718159176897048168	-0.00074649319307319315833	-0.0063993723092162875174
-8	-7	-4	-0.0024474476210133632934	-0.0042108012921389112795	0.0036980097864677467616	0.0026931470211911012931	-0.0015766218842918305713	0.0037085952971933960551
-8	-7	-3	0.0037577706170815647867	0.0043528318187506000181	-0.002982748118285043562	-0.0021624966093098255474	-0.003060976036219070686	-0.0065617260949453401486
-8	-7	-2	-0.00041823402336192217268	-0.00021131997890491392993	-0.00093870157956993480631	0.00052090471419896134959	0.004958391621942460567	-0.00097788658407670916647
-8	-7	-1	-0.0015557679619508726909	-0.00088010561745798410616	0.0026898167251056745441	0.00031178191697095111734	-0.0063825733801327402817	0.0048583715208672150279
-8	-7	0	0.00011526685711722576329	0.00065271087855530731097	-0.00013173355099111515418	-0.00074595528977749396126	0.0078600490331110200309	-0.002595405005240574315
-8	-7	1	-0.0013738413088013312884	0.003538532350977576478	0.001152749398302499494	-0.0033373024743973914857	-0.0029214846822931536327	0.0049471414870388722915
-8	-7	2	0.00087892407633073871623	-0.0037179948395813788853	-0.0013459714758413388307	0.0029170008139949811163	-0.0011952038601217311511	-0.0046624765093430829352
-8	-7	3	-0.0020086059199888850989	0.0021678466276788439793	0.0041154873394160578978	8.4046599142941112661e-05	0.0042465213386671078755	0.0059770330718104469972
-8	-7	4	0.0032836233470350949422	-0.0025944521916659918012	-0.0076146937027098474116	0.0012437409704467833858	-0.0067584672856720439532	-0.0030123576850501119183
-8	-7	5	-0.0018455991699476541074	0.0022466531886470757565	0.007509790448699370756	-0.0012984782154918895689	0.007560747956262872313	0.0017767756001466755971
-8	-7	6	0.0045920018366078377628	0.0021865254738433516357	-0.008694617819510332829	-0.0017254811910795485146	-0.0040210516739516040385	0.00090230590886499558063
-8	-7	7	-0.0052768332646058258364	0.00069476897420446851947	0.0051362424229570409831	-0.00024588863411699891492	-0.00089442416516390338757	0.00054813305068810802643
-8	-7	8	0.0053128575114717727437	-0.0042630508292891148084	-0.0011311138010424673806	0.0029974931845140372413	0.0043231329355596136502	-0.0016402442928393323306
-8	-6	-8	-0.013120934944078836704	-0.0024680752600491052094	-0.0032228012130472980835	-0.0089475056055574372221	0.015538035853864309507	0.009178704464217183126
-8	-6	-7	0.010221611910035172457	-0.00051420074968858847392	-0.0023068399658186648261	0.0056275813967444007768	-0.0097045507836241995392	-0.0042359831975653855149
-8	-6	-6	-0.0059284484966968123767	0.0021818414788143873466	-0.00060804996811280015	-0.0035409251976947280979	0.0085126479637085503832	0.00063180322594221167195
-8	-6	-5	0.00054268176937390263069	0.0036928785822914643108	0.0013915647224290101421	-0.0012726486490876030323	-0.0025381684979130562062	-0.0043814273527612197789
-8	-6	-4	-0.0042369867538603559615	-0.0020440708050916286086	0.0041387582657509336057	2.4475637568017103959e-05	0.0022658361090943119481	0.004051428153831230887
-8	-6	-3	0.0041275882385547182571	0.00026133801758596790325	-0.0039799011338702621962	0.00070172079532144712461	-0.0030470997017387237149	-0.0021003429708721420635
-8	-6	-2	0.0019958116637858501832	0.00045135040893305668121	-0.0037323551486171044345	0.00013646883407480509464	0.0032138187907079121368	-0.0022148081379566421714
-8	-6	-1	-0.0032903787354596736835	-0.0030835266345791492726	0.0045727049724525780164	0.0034171297202166090942	-0.0011131999510380805821	0.0041654347553335404827
-8	-6	0	0.0022683123090201273882	0.00027515649440954729858	-0.0030244164120268369512	-0.00036687532587939639811	-0.0010979486353829613719	-0.002792132580784051181
