# explicit planar projective coherent-fan state; cutoff=23; coherent_pairs=158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-13	20	0	0	0	-0.033351496315930637127	0	-0.021678472605354912744
0	-13	21	0	0	0	-0.033821731546413699721	0	-0.020937262385875149429
0	-13	22	0	0	0	-0.034245818533051045063	0	-0.020236165496802890895
0	-13	23	0	0	0	0	0	0
0	-12	-23	0	0	0	0	0	0
0	-12	-22	0	0	0	0	0	0
0	-12	-21	0	0	0	0	0	0
0	-12	-20	0	0	0	0	0	0
0	-12	-19	0	0	0	0	0	0
0	-12	-18	0	0	0	0	0	0
0	-12	-17	0	0	0	0	0	0
0	-12	-16	0	0	0	0	0	0
0	-12	-15	0	0	0	0	0	0
0	-12	-14	0	0	0	0	0	0
0	-12	-13	0	0	0	0	0	0
0	-12	-12	0	0	0	0	0	0
0	-12	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-9	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-8	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-7	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-6	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-5	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-4	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-3	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-2	0.039777864208786505029	-0	0	-0	0	-0
0	-12	-1	0	0	0	0	0	0
0	-12	0	0	0	0	0	0	0
0	-12	1	0	0	0	0	0	0
0	-12	2	0	0	0	0	0	0
0	-12	3	0	0	0	0	0	0
0	-12	4	0	0	0	0	0	0
0	-12	5	0	0	0	0	0	0
0	-12	6	0	0	0	0	0	0
0	-12	7	0	0	0	0	0	0
0	-12	8	0	0	0	0	0	0
0	-12	9	0	0	0	0	0	0
0	-12	10	0	0	0	0	0	0
0	-12	11	0	0	0	0	0	0
0	-12	12	0	0	0	-0.028127197523150598846	0	-0.028127197523150598846
0	-12	13	0	0	0	-0.029228911640540786859	0	-0.026980533822037650743
0	-12	14	0	0	0	-0.030201606028511376184	0	-0.025887090881581181073
0	-12	15	0	0	0	-0.031061293466901642585	0	-0.024849034773521315456
0	-12	16	0	0	0	-0.031822291367029201248	0	-0.023866718525271900936
0	-12	17	0	0	0	-0.032497236727888144381	0	-0.022939225925568105385
0	-12	18	0	0	0	-0.033097183623051584789	0	-0.022064789082034391016
0	-12	19	0	0	0	-0.033631742774801826057	0	-0.02124110069987483751
0	-12	20	0	0	0	-0.034109237158988635341	0	-0.020465542295393181899
0	-12	21	0	0	0	-0.034536857807636857365	0	-0.019735347318649631293
0	-12	22	0	0	0	0	0	0
0	-12	23	0	0	0	0	0	0
0	-11	-23	0	0	0	0	0	0
0	-11	-22	0	0	0	0	0	0
0	-11	-21	0	0	0	0	0	0
0	-11	-20	0	0	0	0	0	0
0	-11	-19	0	0	0	0	0	0
0	-11	-18	0	0	0	0	0	0
0	-11	-17	0	0	0	0	0	0
0	-11	-16	0	0	0	0	0	0
0	-11	-15	0	0	0	0	0	0
0	-11	-14	0	0	0	0	0	0
0	-11	-13	0	0	0	0	0	0
0	-11	-12	0	0	0	0	0	0
0	-11	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-9	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-8	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-7	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-6	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-5	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-4	0.039777864208786505029	-0	0	-0	0	-0
0	-11	-3	0	0	0	0	0	0
0	-11	-2	0	0	0	0	0	0
0	-11	-1	0	0	0	0	0	0
0	-11	0	0	0	0	0	0	0
0	-11	1	0	0	0	0	0	0
0	-11	2	0	0	0	0	0	0
0	-11	3	0	0	0	0	0	0
0	-11	4	0	0	0	0	0	0
0	-11	5	0	0	0	0	0	0
0	-11	6	0	0	0	0	0	0
0	-11	7	0	0	0	0	0	0
0	-11	8	0	0	0	0	0	0
0	-11	9	0	0	0	0	0	0
0	-11	10	0	0	0	0	0	0
0	-11	11	0	0	0	0	0	0
0	-11	12	0	0	0	-0.029322417289849859318	0	-0.026878882515695704664
0	-11	13	0	0	0	-0.030365875998262580743	0	-0.025694202767760646045
0	-11	14	0	0	0	-0.031278064106556903445	0	-0.024575621798008994573
0	-11	15	0	0	0	-0.032077068422435295325	0	-0.023523183509785883238
0	-11	16	0	0	0	-0.032778627763149582874	0	-0.02253530658716533866
0	-11	17	0	0	0	-0.033396307704947815476	0	-0.021609375573789762343
0	-11	18	0	0	0	-0.033941728910831976684	0	-0.020742167667730654346
0	-11	19	0	0	0	-0.034424809266582742651	0	-0.019930152733284745015
0	-11	20	0	0	0	0	0	0
0	-11	21	0	0	0	0	0	0
0	-11	22	0	0	0	0	0	0
0	-11	23	0	0	0	0	0	0
0	-10	-23	0	0	0	0	0	0
0	-10	-22	0	0	0	0	0	0
0	-10	-21	0	0	0	0	0	0
0	-10	-20	0	0	0	0	0	0
0	-10	-19	0	0	0	0	0	0
0	-10	-18	0	0	0	0	0	0
0	-10	-17	0	0	0	0	0	0
0	-10	-16	0	0	0	0	0	0
0	-10	-15	0	0	0	0	0	0
0	-10	-14	0	0	0	0	0	0
0	-10	-13	0	0	0	0	0	0
0	-10	-12	0	0	0	0	0	0
0	-10	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-9	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-8	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-7	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-6	0.039777864208786505029	-0	0	-0	0	-0
0	-10	-5	0	0	0	0	0	0
0	-10	-4	0	0	0	0	0	0
0	-10	-3	0	0	0	0	0	0
0	-10	-2	0	0	0	0	0	0
0	-10	-1	0	0	0	0	0	0
0	-10	0	0	0	0	0	0	0
0	-10	1	0	0	0	0	0	0
0	-10	2	0	0	0	0	0	0
0	-10	3	0	0	0	0	0	0
0	-10	4	0	0	0	0	0	0
0	-10	5	0	0	0	0	0	0
0	-10	6	0	0	0	0	0	0
0	-10	7	0	0	0	0	0	0
0	-10	8	0	0	0	0	0	0
0	-10	9	0	0	0	0	0	0
0	-10	10	0	0	0	0	0	0
0	-10	11	0	0	0	0	0	0
0	-10	12	0	0	0	-0.030558201742124625755	0	-0.025465168118437186973
0	-10	13	0	0	0	-0.031528889407229455932	0	-0.024252991851714963967
0	-10	14	0	0	0	-0.032368579519805984468	0	-0.023120413942718558847
0	-10	15	0	0	0	-0.033097183623051584789	0	-0.022064789082034391016
0	-10	16	0	0	0	-0.033731561385995645352	0	-0.021082225866247278345
0	-10	17	0	0	0	-0.034285902167452725342	0	-0.020168177745560424835
0	-10	18	0	0	0	0	0	0
0	-10	19	0	0	0	0	0	0
0	-10	20	0	0	0	0	0	0
0	-10	21	0	0	0	0	0	0
0	-10	22	0	0	0	0	0	0
0	-10	23	0	0	0	0	0	0
0	-9	-23	0	0	0	0	0	0
0	-9	-22	0	0	0	0	0	0
0	-9	-21	0	0	0	0	0	0
0	-9	-20	0	0	0	0	0	0
0	-9	-19	0	0	0	0	0	0
0	-9	-18	0	0	0	0	0	0
0	-9	-17	0	0	0	0	0	0
0	-9	-16	0	0	0	0	0	0
0	-9	-15	0	0	0	0	0	0
0	-9	-14	0	0	0	0	0	0
0	-9	-13	0	0	0	0	0	0
0	-9	-12	0	0	0	0	0	0
0	-9	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-9	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-9	-9	0.039777864208786505029	-0	0	-0	0	-0
0	-9	-8	0.039777864208786505029	-0	0	-0	0	-0
0	-9	-7	0	0	0	0	0	0
0	-9	-6	0	0	0	0	0	0
0	-9	-5	0	0	0	0	0	0
0	-9	-4	0	0	0	0	0	0
0	-9	-3	0	0	0	0	0	0
0	-9	-2	0	0	0	0	0	0
0	-9	-1	0	0	0	0	0	0
0	-9	0	0	0	0	0	0	0
0	-9	1	0	0	0	0	0	0
0	-9	2	0	0	0	0	0	0
0	-9	3	0	0	0	0	0	0
0	-9	4	0	0	0	0	0	0
0	-9	5	0	0	0	0	0	0
0	-9	6	0	0	0	0	0	0
0	-9	7	0	0	0	0	0	0
0	-9	8	0	0	0	0	0	0
0	-9	9	0	0	0	0	0	0
0	-9	10	0	0	0	0	0	0
0	-9	11	0	0	0	0	0	0
0	-9	12	0	0	0	-0.031822291367029201248	0	-0.023866718525271900936
0	-9	13	0	0	0	-0.032705049352730795886	0	-0.022641957244198242238
0	-9	14	0	0	0	-0.033460283168882609672	0	-0.021510182037138819017
0	-9	15	0	0	0	-0.034109237158988635341	0	-0.020465542295393181899
0	-9	16	0	0	0	0	0	0
0	-9	17	0	0	0	0	0	0
0	-9	18	0	0	0	0	0	0
0	-9	19	0	0	0	0	0	0
0	-9	20	0	0	0	0	0	0
0	-9	21	0	0	0	0	0	0
0	-9	22	0	0	0	0	0	0
0	-9	23	0	0	0	0	0	0
0	-8	-23	0	0	0	0	0	0
0	-8	-22	0	0	0	0	0	0
0	-8	-21	0	0	0	0	0	0
0	-8	-20	0	0	0	0	0	0
0	-8	-19	0	0	0	0	0	0
0	-8	-18	0	0	0	0	0	0
0	-8	-17	0	0	0	0	0	0
0	-8	-16	0	0	0	0	0	0
0	-8	-15	0	0	0	0	0	0
0	-8	-14	0	0	0	0	0	0
0	-8	-13	0	0	0	0	0	0
0	-8	-12	0	0	0	0	0	0
0	-8	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-8	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-8	-9	0.039777864208786505029	-0	0	-0	0	-0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-8	9	0	0	0	0	0	0
0	-8	10	0	0	0	0	0	0
0	-8	11	0	0	0	0	0	0
0	-8	12	0	0	0	-0.033097183623051584789	0	-0.022064789082034391016
0	-8	13	0	0	0	-0.033877148874157034242	0	-0.020847476230250482077
0	-8	14	0	0	0	-0.034536857807636857365	0	-0.019735347318649631293
0	-8	15	0	0	0	0	0	0
0	-8	16	0	0	0	0	0	0
0	-8	17	0	0	0	0	0	0
0	-8	18	0	0	0	0	0	0
0	-8	19	0	0	0	0	0	0
0	-8	20	0	0	0	0	0	0
0	-8	21	0	0	0	0	0	0
0	-8	22	0	0	0	0	0	0
0	-8	23	0	0	0	0	0	0
0	-7	-23	0	0	0	0	0	0
0	-7	-22	0	0	0	0	0	0
0	-7	-21	0	0	0	0	0	0
0	-7	-20	0	0	0	0	0	0
0	-7	-19	0	0	0	0	0	0
0	-7	-18	0	0	0	0	0	0
0	-7	-17	0	0	0	0	0	0
0	-7	-16	0	0	0	0	0	0
0	-7	-15	0	0	0	0	0	0
0	-7	-14	0	0	0	0	0	0
0	-7	-13	0	0	0	0	0	0
0	-7	-12	0	0	0	0	0	0
0	-7	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-7	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-7	-9	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-7	9	0	0	0	0	0	0
0	-7	10	0	0	0	0	0	0
0	-7	11	0	0	0	0	0	0
0	-7	12	0	0	0	-0.034359279826352735754	0	-0.020042913232039098748
0	-7	13	0	0	0	-0.035023259852465182806	0	-0.018858678382096635828
0	-7	14	0	0	0	0	0	0
0	-7	15	0	0	0	0	0	0
0	-7	16	0	0	0	0	0	0
0	-7	17	0	0	0	0	0	0
0	-7	18	0	0	0	0	0	0
0	-7	19	0	0	0	0	0	0
0	-7	20	0	0	0	0	0	0
0	-7	21	0	0	0	0	0	0
0	-7	22	0	0	0	0	0	0
0	-7	23	0	0	0	0	0	0
0	-6	-23	0	0	0	0	0	0
0	-6	-22	0	0	0	0	0	0
0	-6	-21	0	0	0	0	0	0
0	-6	-20	0	0	0	0	0	0
0	-6	-19	0	0	0	0	0	0
0	-6	-18	0	0	0	0	0	0
0	-6	-17	0	0	0	0	0	0
0	-6	-16	0	0	0	0	0	0
0	-6	-15	0	0	0	0	0	0
0	-6	-14	0	0	0	0	0	0
0	-6	-13	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-6	-10	0.039777864208786505029	-0	0	-0	0	-0
0	-6	-9	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-6	9	0	0	0	0	0	0
0	-6	10	0	0	0	0	0	0
0	-6	11	0	0	0	0	0	0
0	-6	12	0	0	0	-0.035578403348241000037	0	-0.017789201674120500019
0	-6	13	0	0	0	-0.03611668510375233565	0	-0.016669239278654924413
0	-6	14	0	0	0	0	0	0
0	-6	15	0	0	0	0	0	0
0	-6	16	0	0	0	0	0	0
0	-6	17	0	0	0	0	0	0
0	-6	18	0	0	0	0	0	0
0	-6	19	0	0	0	0	0	0
0	-6	20	0	0	0	0	0	0
0	-6	21	0	0	0	0	0	0
0	-6	22	0	0	0	0	0	0
0	-6	23	0	0	0	0	0	0
0	-5	-23	0	0	0	0	0	0
0	-5	-22	0	0	0	0	0	0
0	-5	-21	0	0	0	0	0	0
0	-5	-20	0	0	0	0	0	0
0	-5	-19	0	0	0	0	0	0
0	-5	-18	0	0	0	0	0	0
0	-5	-17	0	0	0	0	0	0
0	-5	-16	0	0	0	0	0	0
0	-5	-15	0	0	0	0	0	0
0	-5	-14	0	0	0	0	0	0
0	-5	-13	0	0	0	0	0	0
0	-5	-12	0	0	0	0	0	0
0	-5	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-5	-10	0	0	0	0	0	0
0	-5	-9	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-5	9	0	0	0	0	0	0
0	-5	10	0	0	0	0	0	0
0	-5	11	0	0	0	0	0	0
0	-5	12	0	0	0	-0.036718028500418310733	0	-0.015299178541840962806
0	-5	13	0	0	0	0	0	0
0	-5	14	0	0	0	0	0	0
0	-5	15	0	0	0	0	0	0
0	-5	16	0	0	0	0	0	0
0	-5	17	0	0	0	0	0	0
0	-5	18	0	0	0	0	0	0
0	-5	19	0	0	0	0	0	0
0	-5	20	0	0	0	0	0	0
0	-5	21	0	0	0	0	0	0
0	-5	22	0	0	0	0	0	0
0	-5	23	0	0	0	0	0	0
0	-4	-23	0	0	0	0	0	0
0	-4	-22	0	0	0	0	0	0
0	-4	-21	0	0	0	0	0	0
0	-4	-20	0	0	0	0	0	0
0	-4	-19	0	0	0	0	0	0
0	-4	-18	0	0	0	0	0	0
0	-4	-17	0	0	0	0	0	0
0	-4	-16	0	0	0	0	0	0
0	-4	-15	0	0	0	0	0	0
0	-4	-14	0	0	0	0	0	0
0	-4	-13	0	0	0	0	0	0
0	-4	-12	0	0	0	0	0	0
0	-4	-11	0.039777864208786505029	-0	0	-0	0	-0
0	-4	-10	0	0	0	0	0	0
0	-4	-9	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-4	9	0	0	0	0	0	0
0	-4	10	0	0	0	0	0	0
0	-4	11	0	0	0	0	0	0
0	-4	12	0	0	0	-0.03773659540699707271	0	-0.012578865135665690325
0	-4	13	0	0	0	0	0	0
0	-4	14	0	0	0	0	0	0
0	-4	15	0	0	0	0	0	0
0	-4	16	0	0	0	0	0	0
0	-4	17	0	0	0	0	0	0
0	-4	18	0	0	0	0	0	0
0	-4	19	0	0	0	0	0	0
0	-4	20	0	0	0	0	0	0
0	-4	21	0	0	0	0	0	0
0	-4	22	0	0	0	0	0	0
0	-4	23	0	0	0	0	0	0
0	-3	-23	0	0	0	0	0	0
0	-3	-22	0	0	0	0	0	0
0	-3	-21	0	0	0	0	0	0
0	-3	-20	0	0	0	0	0	0
0	-3	-19	0	0	0	0	0	0
0	-3	-18	0	0	0	0	0	0
0	-3	-17	0	0	0	0	0	0
0	-3	-16	0	0	0	0	0	0
0	-3	-15	0	0	0	0	0	0
0	-3	-14	0	0	0	0	0	0
0	-3	-13	0	0	0	0	0	0
0	-3	-12	0	0	0	0	0	0
0	-3	-11	0	0	0	0	0	0
0	-3	-10	0	0	0	0	0	0
0	-3	-9	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-3	9	0	0	0	0	0	0
0	-3	10	0	0	0	0	0	0
0	-3	11	0	0	0	0	0	0
0	-3	12	0	0	0	0	0	0
0	-3	13	0	0	0	0	0	0
0	-3	14	0	0	0	0	0	0
0	-3	15	0	0	0	0	0	0
0	-3	16	0	0	0	0	0	0
0	-3	17	0	0	0	0	0	0
0	-3	18	0	0	0	0	0	0
0	-3	19	0	0	0	0	0	0
0	-3	20	0	0	0	0	0	0
0	-3	21	0	0	0	0	0	0
0	-3	22	0	0	0	0	0	0
0	-3	23	0	0	0	0	0	0
0	-2	-23	0	0	0	0	0	0
0	-2	-22	0	0	0	0	0	0
0	-2	-21	0	0	0	0	0	0
0	-2	-20	0	0	0	0	0	0
0	-2	-19	0	0	0	0	0	0
0	-2	-18	0	0	0	0	0	0
0	-2	-17	0	0	0	0	0	0
0	-2	-16	0	0	0	0	0	0
0	-2	-15	0	0	0	0	0	0
0	-2	-14	0	0	0	0	0	0
0	-2	-13	0	0	0	0	0	0
0	-2	-12	0	0	0	0	0	0
0	-2	-11	0	0	0	0	0	0
0	-2	-10	0	0	0	0	0	0
0	-2	-9	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0	0	0	0	0	0
0	-2	-1	0	0	0	0	0	0
0	-2	0	0	0	0	0	0	0
0	-2	1	0	0	0	0	0	0
0	-2	2	0	0	0	0	0	0
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-2	11	0	0	0	0	0	0
0	-2	12	0	0	0	0	0	0
0	-2	13	0	0	0	0	0	0
0	-2	14	0	0	0	0	0	0
0	-2	15	0	0	0	0	0	0
0	-2	16	0	0	0	0	0	0
0	-2	17	0	0	0	0	0	0
0	-2	18	0	0	0	0	0	0
0	-2	19	0	0	0	0	0	0
0	-2	20	0	0	0	0	0	0
0	-2	21	0	0	0	0	0	0
0	-2	22	0	0	0	0	0	0
0	-2	23	0	0	0	0	0	0
0	-1	-23	0	0	0	0	0	0
0	-1	-22	0	0	0	0	0	0
0	-1	-21	0	0	0	0	0	0
0	-1	-20	0	0	0	0	0	0
0	-1	-19	0	0	0	0	0	0
0	-1	-18	0	0	0	0	0	0
0	-1	-17	0	0	0	0	0	0
0	-1	-16	0	0	0	0	0	0
0	-1	-15	0	0	0	0	0	0
0	-1	-14	0	0	0	0	0	0
0	-1	-13	0	0	0	0	0	0
0	-1	-12	0	0	0	0	0	0
0	-1	-11	0	0	0	0	0	0
0	-1	-10	0	0	0	0	0	0
0	-1	-9	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0	0	0	0	0	0
0	-1	-1	0	0	0	0	0	0
0	-1	0	0	0	0	0	0	0
0	-1	1	0	0	0	0	0	0
0	-1	2	0	0	0	0	0	0
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	-1	13	0	0	0	0	0	0
0	-1	14	0	0	0	0	0	0
0	-1	15	0	0	0	0	0	0
0	-1	16	0	0	0	0	0	0
0	-1	17	0	0	0	0	0	0
0	-1	18	0	0	0	0	0	0
0	-1	19	0	0	0	0	0	0
0	-1	20	0	0	0	0	0	0
0	-1	21	0	0	0	0	0	0
0	-1	22	0	0	0	0	0	0
0	-1	23	0	0	0	0	0	0
0	0	-23	0	0	0	0	0	0
0	0	-22	0	0	0	0	0	0
0	0	-21	0	0	0	0	0	0
0	0	-20	0	0	0	0	0	0
0	0	-19	0	0	0	0	0	0
0	0	-18	0	0	0	0	0	0
0	0	-17	0	0	0	0	0	0
0	0	-16	0	0	0	0	0	0
0	0	-15	0	0	0	0	0	0
0	0	-14	0	0	0	0	0	0
0	0	-13	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0
0	0	16	0	0	0	0	0	0
0	0	17	0	0	0	0	0	0
0	0	18	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0
0	0	21	0	0	0	0	0	0
0	0	22	0	0	0	0	0	0
0	0	23	0	0	0	0	0	0
0	1	-23	0	0	0	0	0	0
0	1	-22	0	0	0	0	0	0
0	1	-21	0	0	0	0	0	0
0	1	-20	0	0	0	0	0	0
0	1	-19	0	0	0	0	0	0
0	1	-18	0	0	0	0	0	0
0	1	-17	0	0	0	0	0	0
0	1	-16	0	0	0	0	0	0
0	1	-15	0	0	0	0	0	0
0	1	-14	0	0	0	0	0	0
0	1	-13	0	0	0	0	0	0
0	1	-12	0	0	0	0	0	0
0	1	-11	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	1	13	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0
0	1	15	0	0	0	0	0	0
0	1	16	0	0	0	0	0	0
0	1	17	0	0	0	0	0	0
0	1	18	0	0	0	0	0	0
0	1	19	0	0	0	0	0	0
0	1	20	0	0	0	0	0	0
0	1	21	0	0	0	0	0	0
0	1	22	0	0	0	0	0	0
0	1	23	0	0	0	0	0	0
