# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.30237759319665507e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	5	-0.001301972595544256036	-8.4512446371864133419e-05	-0.00012311554175580368656	0.0012598703291746213284	-0.00078118355732655357822	-5.070746782311847463e-05
-3	0	6	0.00041185695057760924329	-0.00044663904136694619531	-7.6104913265478556401e-05	-0.0004593700831842414652	0.00020592847528880462164	-0.00022331952068347309765
-3	0	7	1.5516441444564169885e-05	0.00022861127895157430678	0.00013457116712363057735	0.00017129936206039685542	6.6499034762417872147e-06	9.7976262407817560048e-05
-3	0	8	-4.6782191874485206621e-05	-5.9082704909360843728e-05	-5.1421670516027379841e-05	-3.1836618604643473541e-05	-1.754332195293195333e-05	-2.2156014341010315551e-05
-3	1	-8	0.00014125044187215523043	0.00017369161573817020958	-9.6228150585494039897e-06	-5.7458444507876044752e-06	-5.4171767584376885217e-05	-6.5852586458162271315e-05
-3	1	-7	-0.00035337574127360674376	2.3830270591155785533e-05	0.00026720729335626272139	7.4058694463613759578e-05	0.0001896192167395832867	3.6684038430662898213e-07
-3	1	-6	0.00028658075686296226097	-0.00067661785279927164679	-0.0010355102941274076621	0.000589287568064404731	-0.00031587542745271571373	0.00043652352107703662996
-3	1	-5	0.0014343034768082270694	0.00093150146292823778754	0.0015867069092597022636	-0.0035834165703421965062	-0.00054324070423299587566	-0.0012755841918253819304
-3	1	-4	-0.0036940979954473780918	0.0015478678310127597702	0.0018791401338658832859	0.008362405013889864791	0.003240358530052004065	0.00092970038021289642428
-3	1	-3	0.0030829642306384580884	-0.0082767176229049388425	-0.013534061219941108736	-0.012086081558552105863	-0.0075943179706188281008	0.0042480237700542357315
-3	1	-2	0.0063514071780918328336	0.013817875609613276822	0.029486366952605171793	0.0020574968107373321075	0.005216072709164836646	-0.019698065009051250046
-3	1	-1	-0.015407895591783321576	-0.0047162271764700381543	-0.031217072999782914666	0.017523972475758396727	0.015006613775567051797	0.031672654005168512925
-3	1	0	0.0069633778944258508531	-0.0084990145702567507224	0.020890133683277554294	-0.025497043710770248698	-0.034991768858419959598	-0.024203934366959573704
-3	1	1	0.0073873573453503964953	0.010448992384708543496	-0.013018244228887997094	0.020097295011105169998	0.035180316264939184845	0.01124968214302046049
-3	1	2	-0.012733334382852689454	-0.0044632810051233665072	0.0084618440505854104761	-0.012905366358972549315	-0.023330923599571739419	-0.00024223832819877494068
-3	1	3	0.0079874897204269545981	-0.0018820569842213012539	-0.0034573811616206745652	0.005492242931872273401	0.009139950107633845397	-0.0037128046281787257209
-3	1	4	-0.0020943985892674971301	0.0026379545128049422531	0.0012072262474919167631	-0.0025761933362395666308	-0.0018726055038236020384	0.0026225142186635983475
-3	1	5	-0.00058651656992313356848	-0.0014107931583888203182	-0.00079641559289298326837	0.0010648611088545029482	-0.00019262682337528347657	-0.0010594481168041927806
-3	1	6	0.00049472878653905399092	0.00012845389739648950078	1.996951963560650455e-05	-0.00055262191037373103748	0.00024403613999692590967	0.00015633060042719991879
-3	1	7	-0.00014018233391149880016	0.00013463312384693731363	5.7521177834315700831e-05	0.00021980181445837467641	-6.8295454224116025122e-05	2.6299651011776754004e-05
-3	1	8	-1.1952010076030250725e-05	-5.2002290540919252808e-05	-4.2512913588749582392e-05	-2.8353397965596753778e-05	8.3211042008235367107e-07	-1.5956684207145124734e-05
-3	2	-8	3.8121561090906670309e-05	0.00020252730635238281394	-2.5010501395035803824e-05	-5.9621038368088266756e-06	-2.0548210757848951475e-05	-7.7438265841345762532e-05
-3	2	-7	-0.00037015649819499888383	-0.00019444698962734648898	0.00025383388592794837307	0.00020621040412885781215	0.00023116246663441335414	0.00014225168244853643386
-3	2	-6	0.00075130269262288062321	-0.00028731599916110314805	-0.0011806271476361991212	2.8742128505084147663e-05	-0.00076919372885684005482	0.00015323870908224630121
-3	2	-5	-0.00010853374670056890232	0.0010359213136823266187	0.0024959935304173677499	-0.0017933300774584427523	0.0010635176601872884522	-0.0013388848191927731155
-3	2	-4	-0.0016874143802266755934	-0.0010367492459709228871	-0.0017998353982654148511	0.0062672386493322785467	0.00036564308603729932376	0.0039111812591443315471
-3	2	-3	0.0035147746815156200029	-0.0025945998984706138309	-0.0037561257959777744932	-0.010139762455171107483	-0.0060188585455008027092	-0.0041652417383101249249
-3	2	-2	9.4580217023170531422e-05	0.0076410730880927214478	0.01296851894513180968	0.0085971048689193925452	0.012826648619597053741	-0.0028645047632196887592
-3	2	-1	-0.0076144343813388951428	-0.0053633483000619548708	-0.017049420792761782462	0.00077581387664341886108	-0.011255538441506880362	0.017641672653472703636
-3	2	0	0.0081948595094318080201	-0.0034697268122654764677	0.012292289264147710295	-0.0052045902183982147016	-4.2905758316757264465e-05	-0.024585478063503553997
-3	2	1	-0.0023679776252936348552	0.0097328635069113163258	-0.0077051643259686579054	0.0036993929743645887105	0.0083063957760564129801	0.021799804572004772424
-3	2	2	-0.00377952203254359239	-0.0090370858486195256021	0.004998070739568125781	-0.0011010302571931589351	-0.010667353788383513932	-0.012454598515736129902
-3	2	3	0.0058199831195383409585	0.0032565054820504943899	-0.0032573759909687656673	0.00057269866873140853024	0.00799156711351751807	0.0028747063695628888476
-3	2	4	-0.003159401204424729364	0.00050723267253779188036	0.0023697579857960638164	-0.00064510391607061580085	-0.0035544298962165788228	0.0007029764624386518378
-3	2	5	0.0006245030131499681959	-0.0011481292234401759868	-0.0011051981438989905409	0.00057778144944004277556	0.00081678106544957711221	-0.00091999011384012274566
-3	2	6	0.00013566606002839246567	0.0004576951079893659723	0.0002484265433144893149	-0.0005153295811848600293	-1.4975817757300202642e-05	0.00040062408105630297785
-3	2	7	-0.00015265685876346049956	1.6106337957257818832e-05	1.443676608627746894e-05	0.00024947502247835980993	-6.9549158351848067204e-05	-6.4375861583563736656e-05
-3	2	8	-8.4966483536275468649e-06	-1.8518570022055691487e-05	-3.5304970459447712432e-05	-3.0243082712042257772e-05	5.6399994822515990924e-06	6.1630691973967981782e-07
-3	3	-8	-6.2899579951590056485e-05	0.00017744185714287737023	-2.0688810675437158674e-05	-3.5542989693408273927e-05	1.5829038478557336256e-05	-7.9869317563607114866e-05
-3	3	-7	-0.00024363739674721242019	-0.00034681090093105655919	0.00010859934934729205619	0.00021319718833203777546	0.00015095860546907334315	0.00024000346682704042913
-3	3	-6	0.00069124205958408495992	0.00022621722175526534746	-0.00063601090144713677554	-0.00039211758637343351909	-0.00066362648051561086773	-0.00030916740406434941972
-3	3	-5	-0.0010918513810596636605	0.00033612519080004552019	0.0019384706828413185084	-0.00015500561526398033176	0.0018181932383405893013	-0.00029467848363841548948
-3	3	-4	0.00066100347465586849725	-0.0010729390769256906112	-0.0029438318776208545133	0.0026726423221253270933	-0.0027036265142075422037	0.0028091860492882635494
-3	3	-3	0.00043814912536349116291	0.0011238926206528479426	0.0010221126857528196972	-0.0052409827240807510193	0.00058396356038932864269	-0.0063648753447335991787
-3	3	-2	-0.00083737305087126854934	0.0010643702550644645877	0.0027030743736661437884	0.0059239412965148424695	0.0053106711368061188319	0.0072893565621755659553
-3	3	-1	-0.0016186986194877889863	-0.002547147376591289876	-0.005514289127793903407	-0.003705521840373658931	-0.011686771524918343479	-0.003475123391347107165
-3	3	0	0.0052561739250925323605	0.00032003194604787873426	0.0052561739250925323605	0.00032003194604787873426	0.012346103956048425088	-0.0043599053453934168492
-3	3	1	-0.0048579248126434607796	0.0036666491037385001185	-0.0018209840439944802518	0.00028290912118400984637	-0.009110822305946942451	0.010151219947663471521
-3	3	2	0.0015244801407872184042	-0.0055423681216451945591	0.00054161217726169861002	0.0010024087005013426841	0.0014743019452882794203	-0.0098171652332198055396
-3	3	3	0.0015909619481651994608	0.0038589561665141763371	-0.0010846648904105991428	-0.0017558874718662377361	0.0026756268385757986036	0.0056148436383804140731
-3	3	4	-0.0022804980373663653707	-0.0011202439639698962438	0.0013838095590201786225	0.00091161623230276488204	-0.0027482306972899080491	-0.0015238951472044959257
-3	3	5	0.00092156072045605839753	-0.00029630574723147061781	-0.0010143904658520849858	-1.5276322112383350512e-05	0.00116157071178488603	-0.00016861765507145237935
-3	3	6	-7.5040586784073058917e-05	0.0002761599156783582751	0.00044140565300976764441	-0.00026325534367714988927	-0.00025822311989692037877	0.00026970762967775410929
-3	3	7	-5.6744846232400489089e-05	-1.0020039232092051097e-05	-7.126786956536760849e-05	0.00018207812059321611836	6.2241528569859071049e-06	-8.2327782782274925894e-05
-3	3	8	-1.7808491378527795232e-05	-3.1248843507760069014e-05	-5.3587881664371617315e-05	-5.4044331580514943549e-05	1.3417271357191432434e-05	8.5483080272830779504e-06
-3	4	-8	-0.00011234340950327424496	9.8117432290136923903e-05	-8.8686517046449872488e-06	-3.554687109829171316e-05	3.7694452711405345693e-05	-5.4567472657947206432e-05
-3	4	-7	3.8865135242267249591e-05	-0.00031302280638386494093	2.4235697728879393963e-05	0.00015984059022258311628	-2.8075164016120235539e-06	0.00022549011143456102564
-3	4	-6	0.00031528103944795054072	0.00050272250476994214188	-0.0001628979705069499601	-0.00038881682477089806122	-0.00026623916672860854999	-0.00051057246889890314789
-3	4	-5	-0.00099654806296818046127	-0.00050740524671158925268	0.00097963740371050187644	0.00043980003781009908374	0.0013816387607493098213	0.00065628317827503288365
-3	4	-4	0.0013091899195878243904	-0.00013421991985420984807	-0.0017037415921226002364	0.00030643995226745552067	-0.0026856340318134682039	0.0004071048921581129406
-3	4	-3	-0.0014925523051912664273	0.00087345133540726578678	0.0017492363359661014435	-0.0020570893220159844166	0.0038248674198127349463	-0.003616237098095245045
-3	4	-2	0.0007628054320038706905	-0.0013439937982006138189	-0.00010397556245779746617	0.0025337839929722594939	-0.0013521592729214011036	0.0070835586832454396078
-3	4	-1	-6.774144239258639115e-05	0.00023471795872592057471	-0.00093293938700469275765	-0.0017064686340330593919	-0.0035285332208410116403	-0.0075300284123099997524
-3	4	0	0.00094860061778256616997	0.00054357440786224106143	0.00071145046333692468169	0.00040768080589668076897	0.0075435059556247172075	0.0043251386671593131106
-3	4	1	-0.0024572810644699215506	0.00030530967746387907644	0.00021924776652915378651	8.6002831495033709081e-05	-0.0082488342595263795809	0.0005719177064115023388
-3	4	2	0.0022097182150931024558	-0.0018933541107844171006	-0.001074457388588654326	0.00079264185189085621316	0.0054634920998169623357	-0.0044253148699583385109
-3	4	3	-0.00044068572605779408706	0.0027020824892904776737	0.00044529480986643112887	-0.0013918189504979676212	-0.0010344121392130355922	0.004557841089954434502
-3	4	4	-0.00070048899407057550835	-0.0010751386044257212841	0.00033114964456378573809	0.001090479044150595607	-0.00085651639011671734224	-0.0018968329974698866242
-3	4	5	0.00057581210278616606207	0.00017617874745707131409	-0.00069307991623691867465	-0.00046217040925339373516	0.00089995119466123457697	0.0004754435758769577549
-3	4	6	-9.2015919339274310088e-05	0.00011404519941090835529	0.00037449391502228027021	-5.4390221816037671073e-05	-0.00029567056968449065496	9.3282747582812622768e-05
-3	4	7	-1.0638456550031894196e-05	1.5983534169783756315e-05	-8.4444620530701062166e-05	0.00014707934213077942858	4.3694730353244081594e-05	-7.7195252287680921738e-05
-3	4	8	-1.0047747016093543605e-05	-4.6665051459061608966e-05	-2.5979413828803937184e-05	-6.4260104568460455973e-05	9.2218017833668895284e-06	1.4630657987082126319e-05
-3	5	-8	-0.00012171729252766215511	2.6126500041408175971e-05	2.1163041431262236863e-05	-3.8638640520156897727e-05	5.887088559241220536e-05	-3.3946587840626127916e-05
-3	5	-7	0.00014704808276524628159	-0.00016081786423269615145	-2.0443395978501623317e-05	8.7980010067726743903e-05	-7.7623032598320986734e-05	0.00013176480614810316769
-3	5	-6	-4.3625035450597911626e-05	0.00043391043790229100489	-9.6322168572991469731e-06	-0.00024813990772219789377	1.3785670344216333053e-05	-0.00042373847538631045006
-3	5	-5	-0.00026605565089540426579	-0.00062256703094037198643	0.00021229394990769374484	0.00033296474878410280227	0.000371927340444936326	0.00070650496734832605918
-3	5	-4	0.0008515271818621924409	0.00060832582848757449801	-0.00079526104591912561304	-0.00023115019956083260192	-0.001632721693795551347	-0.00074518212081672169367
-3	5	-3	-0.0011657182577301669017	-0.00022444438591705636243	0.001043664394442476431	-0.00044231059375111626527	0.0029051589151342944312	-0.00051273993700147078249
-3	5	-2	0.0012917517999212547227	-0.00031549896848685483452	-0.00048785396766007452533	0.0010820781202462933807	-0.0031572626190320683161	0.0031784437533460153241
-3	5	-1	-0.00091108373152052517588	0.0003261525242174528297	-0.00033325685900745184893	-0.0010098734635731862388	0.0010669668995243164998	-0.0060278248905182895204
-3	5	0	0.00083409515703979303716	0.0001373227279149420786	0.0005004570942238758223	8.2393636748965236316e-05	0.0026294757416576307503	0.0058139709099372513176
-3	5	1	-0.0015398610539825005519	-0.00024614510773127975737	0.00013200971416110657036	0.00044018449478438966037	-0.0052796317327530343719	-0.0029393577971157875198
-3	5	2	0.0012955785443197721189	-0.00061694828504022967627	-0.00092441350109147008961	-0.00013159093129221067185	0.0042544015692083337818	-0.00059644509932981783478
-3	5	3	-0.00043665466725033806866	0.0010276839169616573677	0.00086025428306811904146	-0.00050148213540514297026	-0.0018704118056972031739	0.0018634874759702289848
-3	5	4	-0.00014190001113763211029	-0.00060460403262826989141	-0.00028049784724087358997	0.00080141396295278571286	0.00024419730069786789797	-0.0014552204781621844512
-3	5	5	0.00019082052122529333314	9.8840774721405675381e-05	-0.00020331109746115732769	-0.00039980883649705524887	0.00031780341019633330047	0.00045911330132989867578
-3	5	6	-1.9255574179892353826e-05	1.5354535698238744513e-05	0.00025815983593734424069	8.9004106503402712568e-05	-0.00022476098370439971251	-6.6492820903716218727e-05
-3	5	7	-5.8585846060340245186e-05	2.2845598925525293071e-05	-0.00011881181954706462314	7.8842549345609503741e-05	5.9757365650614628638e-05	-4.6525135707353096196e-05
-3	5	8	1.7973169318471331494e-05	-3.9909579441951329956e-05	1.7992234343204577133e-05	-7.4759274900501471585e-05	-4.5052079700761105504e-06	3.1758454522081664231e-05
-3	6	-8	-6.0629543964206081556e-05	-3.7370350445226043683e-05	1.9797719882640772915e-05	-2.1512338834176103128e-05	3.7584368898557857729e-05	-2.1203727086723126591e-06
-3	6	-7	0.0001449816915870055995	-2.3999806817796110825e-05	-4.0398528713604528939e-05	4.5119444626801007126e-05	-9.6762321006091994084e-05	4.8959441173456338351e-05
-3	6	-6	-0.00016753084219506026321	0.00015697232298441678687	2.3954466249741551736e-05	-9.9273231491124768106e-05	0.00010771988734727167317	-0.00017775939298333317509
-3	6	-5	0.00010791623627847713189	-0.00037981267202735622323	2.9170679355136971836e-05	0.00023502860954469477505	-2.9744926540921909542e-05	0.00050992193467004739895
-3	6	-4	0.00012772202341985823743	0.00066546047329657943403	-0.00022000324658148095623	-0.00022348918671352016141	-0.00042579638743711509209	-0.00083432913504271483118
-3	6	-3	-0.00057212440883750760329	-0.00066317529998718407949	0.00041751671500001437355	-3.2422992086837617047e-05	0.0014071578388375363504	0.0005983293158135088996
-3	6	-2	0.00062641978927117968404	0.00041146710790269594308	-0.00040255231500693322132	0.00036444965964889565338	-0.0021472866289275692984	0.00047614831709264307264
-3	6	-1	-0.00076692471222676041574	-0.00016314114900998794456	-0.00011250428616586004348	-0.00038979058640475965037	0.0016257484196851210677	-0.0018493200713985940686
-3	6	0	0.00079967546799855984425	9.4227848364997627618e-05	0.00039983773399927992212	4.7113924182498813809e-05	-0.00027912499488374955398	0.0026558311444621509993
-3	6	1	-0.00070231821043235259389	0.00014237693197109257785	-0.0001528101110518665371	0.00043343332356685722231	-0.0011900939649858585049	-0.0021734691454878656003
-3	6	2	0.00058808497580971439301	-0.00041857421470818098391	-0.00034781079321562544506	-0.00050780046122212514539	0.0019255598433614480331	0.00089554006160410409582
-3	6	3	-0.00035083730114761872568	0.00035111040554604619869	0.00052062750844991429345	6.0613226996231480803e-05	-0.0013920923180474472584	0.00022988395155358322354
-3	6	4	1.6731175252151406728e-05	-0.00027253301066078327881	-0.00033096208156487515444	0.00026583496682444358698	0.00050899150378642629179	-0.00060315220823225286668
-3	6	5	7.4106634619614276667e-05	7.0703230204632795431e-06	3.4767724629744481293e-05	-0.00030276335381599055879	2.7427112160751903114e-06	0.00036755821839146667453
-3	6	6	1.9848008496746350236e-05	4.1468136901636643715e-05	0.00011983543982543148063	0.00011655083711390239415	-0.00010991143557705830721	-9.581676866308407568e-05
-3	6	7	-5.295945214931266614e-05	-9.180863565564497826e-06	-0.00010551286966919153521	1.5721926134485862672e-06	6.7742694509601605705e-05	-5.2822494824835733746e-06
-3	6	8	3.2325153990081157058e-05	-2.5725971416597632053e-05	3.3553325562474591319e-05	-4.6638528145355889222e-05	-1.3043061425575507898e-05	2.5331656827792803626e-05
-3	7	-8	-1.369241975628897086e-05	-3.6159931102191364611e-05	1.9779415821281407634e-05	-1.9018260713199253687e-06	2.2441646252229597658e-05	1.1895876350916825787e-05
-3	7	-7	6.9905974806927590674e-05	5.012733430561630766e-05	-3.2908214120111632856e-05	1.6675215186169181972e-05	-6.2867917608794889875e-05	-4.8079280876663770016e-06
-3	7	-6	-0.00014566256429802534249	-6.8108434816740338208e-06	4.870892042565589438e-05	-4.587164635489151312e-05	0.00012965835597894456157	-5.011149900653641111e-05
-3	7	-5	0.00019983701235915232101	-0.00010413382223426720483	-3.379145114703752936e-05	0.00011716182719331048347	-0.0001672102390213439432	0.00022650685141119500788
-3	7	-4	-0.00016408105565730681029	0.0002141366427408192513	-5.9721222131082482348e-05	-0.00015980677380823476801	1.8548653013585753442e-05	-0.00044026433622002528927
-3	7	-3	0.00013625810701453983033	-0.00049210257457906359402	0.00024273310396305745038	0.00014792923427598081649	0.00043011913556592753583	0.00083727078788968544495
-3	7	-2	0.00019200767563420765866	0.00052698926094540325758	-0.00017523252607952238477	9.3406758585489095353e-05	-0.0009013253547296398889	-0.00046356023636889295099
-3	7	-1	-0.00032791086515062122398	-0.000406773504452575662	3.3157702801531389165e-05	-0.00020342194397781837383	0.0012158365150625833825	-0.00020363309448700165792
-3	7	0	0.00038527561764561572355	0.00020527943151288848846	0.00016511812184812101664	8.7976899219809358006e-05	-0.00083795706566566232048	0.00090122561418266953093
-3	7	1	-0.0003990339985382954785	-0.00012564587903060440337	-0.0001919779879798045436	0.0001254988567357742126	0.00014674392024374542393	-0.0012554296342422326983
-3	7	2	0.00032092956413885202326	-3.2362210448487525619e-06	-4.5438044652611758468e-06	-0.00027035661573117722445	0.00049729766183669217323	0.00094139382349184709108
-3	7	3	-0.00019796681240698537491	0.00018427791506697404201	0.00023118397233625077999	0.00023841972104168699179	-0.00073739608119157058243	-0.00037203476736362894785
-3	7	4	-5.6396346320248656075e-05	-9.6360312831432124153e-05	-0.00023241209785587402183	2.7512421927867705451e-05	0.00036442391150759304106	-0.00012041697299734257511
-3	7	5	4.8730124774096459934e-05	-1.3439670894690060722e-05	8.621085629543595542e-05	-0.00014040882026492045509	-9.1457123949152457562e-05	0.00018850854583407459933
-3	7	6	-1.0096326541146638171e-06	4.8321680807202836141e-05	2.4006376572415072786e-05	0.00010374972998704266847	-2.8512255661541579892e-05	-9.6880511247948361813e-05
-3	7	7	-3.5927871353194693169e-05	-2.806755042401503584e-05	-6.0438142157445659032e-05	-2.5403543545939499988e-05	4.5040483006076502881e-05	1.3374593364218771553e-05
-3	7	8	2.3789887550709548289e-05	-3.8385779333675143328e-06	3.0524532251074161895e-05	-1.2058659879557607819e-05	-1.7787757888173810202e-05	9.1118606696000892844e-06
-3	8	-8	1.1977905065022558364e-05	-2.3267623810125648423e-05	9.4499461520064811351e-06	5.1853492520475436158e-06	4.9582317526230225958e-06	1.3910708180844662198e-05
-3	8	-7	7.1648810163404872984e-06	3.8220293714813995773e-05	-2.0400966900113012614e-05	-2.2869577918135067143e-06	-2.6386054035703650499e-05	-1.899379192556429206e-05
-3	8	-6	-4.9280098741488187193e-05	-5.864220406516780455e-05	3.412540448395849624e-05	-1.2314710362647574601e-05	7.0140588682688752992e-05	1.290148821572046778e-05
-3	8	-5	0.00011810384366863986344	5.6469383846619708965e-05	-4.341934292297277919e-05	4.4624485502580207787e-05	-0.00014033325487794036748	3.7517546496156501659e-05
-3	8	-4	-0.00017377320103192524215	3.6746482234058554714e-06	3.3235072406288440694e-06	-7.840265287626812954e-05	0.00013697691525520162229	-0.00015956129192009065217
-3	8	-3	0.00019509750428686983663	-0.00011622642113283357011	6.0962310421528011033e-05	7.9978632302644907096e-05	-3.2531343162795133765e-05	0.00032950277393988664214
-3	8	-2	-0.00017119128943573610146	0.00020668010706121389122	-0.00012116933957940939658	-1.7864946942630981176e-05	-0.0002278904241640334206	-0.00038147994836234476153
-3	8	-1	7.4430597177895909734e-05	-0.00028339486468117303488	8.7832319353357095055e-05	-8.2194016111305777156e-05	0.00047936676329316901769	0.00019263246515307291449
-3	8	0	9.8575753238451996113e-05	0.00030800536021027179667	3.696590746441950193e-05	0.00011550201007885191697	-0.00054712283860755463877	0.00013425954612994930458
-3	8	1	-0.00022966733825609614229	-0.00016294759046874980591	-0.00012750518506286692005	-1.1291463847245892025e-05	0.00033103946573464685223	-0.00039851106062828222732
-3	8	2	0.00019363908586103354098	1.8704238352716585845e-07	7.7818690137616236915e-05	-0.00010569823346641363129	-2.0816131758914605698e-05	0.00042307349744094525316
-3	8	3	-8.4580758022568305323e-05	5.5144815081331902335e-05	3.8861758609568513711e-05	0.00011278715656838820777	-0.00018821211431475101759	-0.0002456209357677032845
-3	8	4	-1.6046508653338763587e-05	-4.3989357882626876027e-05	-9.3155365548392498145e-05	-3.3220769370282771061e-05	0.00017427584960678091852	3.344952032859538002e-05
-3	8	5	3.2387624948019908672e-05	-1.8632436580783524354e-06	7.5931154686245178791e-05	-3.2513460784440278951e-05	-0.0001020572725291803368	5.0903591060257429566e-05
-3	8	6	-1.0370974648050838748e-05	3.2095084753271638006e-05	-4.5422665641885325458e-06	5.2652930223238041195e-05	8.7086809489262363215e-07	-5.4156364587681565868e-05
-3	8	7	-1.1569313053879150897e-05	-2.1222820429243874129e-05	-1.9048570727673628622e-05	-2.4057866519994091286e-05	1.6811518094250225909e-05	1.8399210124603014447e-05
-3	8	8	1.6997422461953488198e-05	7.040324952516939176e-06	2.0546312712353756176e-05	-4.5971411285069463656e-07	-1.4172279289121198948e-05	3.0998359700445469335e-06
-2	-8	-8	1.7503666781461138611e-05	-1.0787467012961158601e-05	2.3598772446659699228e-05	5.3069528786084675225e-06	-2.797468914202498388e-05	-2.6100861253681778723e-06
-2	-8	-7	-1.0072063192237649474e-05	3.7900376953236216576e-05	-3.1518315262211016173e-05	9.6952075404964864323e-06	3.8898664068880491214e-05	-2.1908916318634902548e-05
-2	-8	-6	-3.4667536917712173117e-05	-7.8393529822200374072e-05	3.4019453675016832152e-05	-5.1831370901835698819e-05	-3.3803425927451716238e-05	9.523967114318105645e-05
-2	-8	-5	0.0001084569833609870331	6.9377508249393251985e-05	-1.360780465228058211e-05	7.746701233031657273e-05	-2.1610305900745880507e-05	-0.00015169822302826382258
-2	-8	-4	-0.00016928174723049814725	-1.6521866292494800504e-05	-2.8749982631217847783e-05	-7.9328159345156166538e-05	0.00014214083887768478275	0.00016691725183655973163
-2	-8	-3	0.00019975638529457509724	-4.9457336384380946089e-05	3.2574502758874100358e-05	6.6893522972885765946e-05	-0.00022003626422004767481	-0.0001454111703381080875
-2	-8	-2	-0.00018546200599204351166	0.0001253687349787806324	-3.1017549622492515487e-05	-4.4780289757382816217e-05	0.00030953220448201357361	5.3752424050750652795e-05
-2	-8	-1	0.00016864502979136082074	-0.00014171552504043763454	-6.7975677561299198922e-06	3.8473596782605038976e-05	-0.00028290951753368227557	-2.435772417996507323e-05
-2	-8	0	-0.00017461705659852470732	0.00019090982191446130697	4.365426414963117683e-05	-4.7727455478615326743e-05	0.00025407821495100418267	-2.0632853657212413184e-06
-2	-8	1	0.0001886844238931106334	-0.00019273769991678621222	-7.9242121643764056385e-05	4.2063165867017278463e-05	-0.00025656812536389118429	-4.8970072897434189965e-05
-2	-8	2	-0.00014799074322168915955	0.00023540655898710496495	0.00010006118494614507164	-5.2357668514116826263e-05	0.00025225399656289109991	2.5975884930637680229e-05
-2	-8	3	5.2369906349943501399e-05	-0.00019624833500594447569	-9.8662930355352909022e-05	4.1255155159781348748e-05	-0.00022818787671431207172	-2.0818476244546053801e-05
-2	-8	4	1.9008530772300183837e-05	0.00016434377049883957113	8.7630103387654190964e-05	-4.7646576992122304829e-05	0.00018476447216145847215	-1.3121268734824822401e-05
-2	-8	5	-5.0185338656394175305e-05	-0.0001032630247368065469	-7.2433806564506755029e-05	5.0536398294996571828e-05	-0.0001359682259657684863	3.955302737727188939e-05
-2	-8	6	6.241853426976872322e-05	4.652771642561143227e-05	4.5132902338372506579e-05	-4.6501592289166206401e-05	8.0983381207752925548e-05	-4.6492884243684459928e-05
-2	-8	7	-3.3171227211549323593e-05	-1.0690432342179941104e-05	-2.4712766174622986234e-05	3.0806051164122102341e-05	-3.7720654831440365341e-05	3.2152506375516699409e-05
-2	-8	8	1.9609074625142086147e-05	-4.9348034734513143571e-06	1.1996388204998310509e-05	-2.791481212690138716e-05	1.689865686128383374e-05	-2.9148512995264217867e-05
-2	-7	-8	3.2584342530329849668e-05	-5.9551054657778368999e-06	2.2557051023218610195e-05	2.0419319124416828956e-05	-2.7883505277898748879e-05	-1.6378127867420263358e-05
-2	-7	-7	-3.8053372276223543409e-05	5.6605721445027624029e-05	-5.848016688383900544e-05	3.1598926712360035048e-06	6.9352558962760012034e-05	-1.9332955941243898444e-05
-2	-7	-6	-5.39360618507171765e-06	-0.00011940381216151862867	7.0591765318492026592e-05	-4.1030054353478219019e-05	-8.0559190809883449722e-05	8.7669667466230795025e-05
-2	-7	-5	0.00012170768839141855389	0.00014874321368139685863	-4.3181198237975512895e-05	9.8383798337703029773e-05	1.1770602176598298191e-05	-0.00019723460314534298514
-2	-7	-4	-0.00023080568580030957709	-0.00011696863179381486496	1.3384131158891348915e-05	-0.00012305921683934301926	9.1980613372094933446e-05	0.00027383794536575770942
-2	-7	-3	0.00026856804446225837277	3.2613811126563928389e-06	5.6004440471732243334e-05	5.9830632780681790501e-05	-0.00030972239074221415188	-0.00014177906389669511712
-2	-7	-2	-0.00028461493060493993313	-6.0899765151702144137e-05	1.267794811980379186e-05	-2.059174756757365645e-06	0.0002402421121856266684	6.8106876800352918601e-05
-2	-7	-1	0.00030720386104372821284	0.00014075597097810646106	-6.8710494547426364544e-05	-3.7056186074061831176e-05	-0.00013343426025547183321	-2.211863943778013438e-05
-2	-7	0	-0.00051566572641970618348	-0.0001429347814273629455	0.00014733306469134462772	4.0838508979246557792e-05	0.00017117285638826269323	0.00018512374343250285135
-2	-7	1	0.00065128961151588273589	5.7419194195756027008e-05	-0.00020633468645304042701	-5.7128495677716942844e-05	-0.00014176358213951743598	-0.00028506108135250657299
-2	-7	2	-0.00051229268303135426163	0.00017676947932316949483	0.0002121529186317705712	3.2142726467361030997e-05	0.00023024253217984269691	0.00028926902195893308299
-2	-7	3	0.00039341120050948648768	-0.00031096568792989671103	-0.00023058644963925442281	1.0055536491636488542e-05	-0.00027576091548526930099	-0.00018384754013944600471
-2	-7	4	-0.00021677479224239750723	0.00025637846224310910934	0.00022208330626141207218	-2.2617918297074991735e-05	0.00028025838983627233882	8.8607874101673326757e-05
-2	-7	5	5.3430077991399405415e-05	-0.00019746491323602895912	-0.00014411771104215744736	2.4697389196720699936e-05	-0.00018039276426246066685	-4.4409620419002605093e-05
