# cutoff=5 energy=1 Q=D^4*Z=4.9922497142362708346e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	-0.00015037421362406396159	0.00026134552953145689025	-5.5301011792510786286e-05	9.6969937168045640527e-05	-0.00022991859370214871253	0.00039615683992218816284
-3	4	2	-0.000103559713491492656	-7.4593596843300783773e-05	-5.8941678877986612619e-05	-4.2900269506969983182e-05	-3.7456212481265758758e-05	-2.608985625101120252e-05
-3	4	3	2.3992393207902185445e-05	-2.5519164657201275765e-05	-3.3123909853915978717e-05	3.713120236007471552e-05	6.8157606346456827123e-05	-7.502743447063423205e-05
-3	4	4	-2.2210116928831386305e-06	-2.3252719323793443767e-06	2.2155491242551294028e-06	2.8152800707904696587e-06	-3.8813078939174833757e-06	-4.5592340200749781529e-06
-3	4	5	1.1470617784119729432e-06	-8.2429406374154637514e-07	1.8849776884566729557e-07	-1.1139383879389386488e-07	5.3743885197064992948e-07	-4.0546136720981272259e-07
-3	5	-5	2.7814083776955197813e-07	5.5541389322135894029e-07	1.2862453726084362734e-07	2.3170222043212515712e-07	-3.8259965400887589978e-08	-1.0154611550069022294e-07
-3	5	-4	3.2630462071659955264e-06	-1.0689342053290063743e-06	-2.1362741581327061865e-07	4.265513714640316757e-08	-2.7143189251410847063e-06	8.5501957542975871872e-07
-3	5	-3	-8.2105157401183450833e-08	-3.3927352093583503805e-07	-9.4682882489139507804e-09	-8.9404097524870932815e-08	6.632467698632686289e-08	1.9026669172771682552e-07
-3	5	-2	-1.5664535510102988163e-05	2.0459491946055350804e-06	-1.4734094177773076427e-06	2.0062915993581026911e-07	1.9813279720711211867e-05	-2.5673508920687773052e-06
-3	5	-1	2.0763252869756366469e-06	5.3797540829422939757e-05	9.1837283897449987368e-07	2.2064620889543694684e-05	-1.6371116660544109959e-06	-5.1069518040550345849e-05
-3	5	0	4.0803272048323520555e-05	2.2751649484314232629e-06	2.448196322899411301e-05	1.3650989690588540001e-06	-3.2905187615658791872e-05	-2.4198628801466641082e-06
-3	5	1	-3.5803508644884695138e-07	1.646185086210302519e-06	-3.4587078034499250588e-08	-2.6106317774491075744e-07	-9.011698691740446409e-07	6.2438711473554608678e-06
-3	5	2	-3.9023310178106800539e-06	-1.1075498535780060559e-06	-3.6615472893812994256e-06	-1.0893185727654057826e-06	3.3003716967372282714e-06	1.0619716515465051609e-06
-3	5	3	-2.6638907650874061592e-07	5.3899053373673592877e-07	1.9782122152797823063e-07	-4.8738893714430231372e-07	-5.9609111238870431598e-07	1.351305428977239785e-06
-3	5	4	1.8177831882357773986e-10	8.6349342398379233346e-08	-5.366211771144680638e-07	-2.8562505643077719667e-07	6.7091280513220286536e-07	4.2179332733725592746e-07
-3	5	5	6.2089159597265778206e-09	-1.3638504133604324535e-08	-4.0155671357649295811e-08	5.4114519964870345162e-08	4.3881020933485240022e-08	-6.2297622445032935251e-08
-2	-5	-5	-2.7309616415944019143e-09	6.5854144825525278003e-10	-2.0080121199013557241e-09	-1.0627943628607487188e-09	3.1003967765391163244e-09	7.9937778355864764818e-10
-2	-5	-4	-9.5755329450542867334e-10	2.2321606905148800672e-09	-1.9961544790109232149e-10	-7.5802156366171201106e-10	7.2829595712907969329e-10	-1.6855339068029999394e-10
-2	-5	-3	-1.0296488755234262735e-08	-6.6107729701542415856e-09	8.4548945082758193339e-09	5.5878311749522680486e-09	-7.2271650103035242845e-09	-4.9058699781509531844e-09
-2	-5	-2	-6.7383602863215713803e-09	-5.7967640231355149116e-08	-1.5679075334166427351e-08	2.823072073591658101e-08	4.5936048621737645547e-08	-1.2609161608436300099e-08
-2	-5	-1	-2.1993763006535367572e-07	-2.1476099119241543904e-07	1.9149922308559294535e-07	1.6917854413259577761e-07	-5.1762085529725740178e-07	-4.1637073827814793056e-07
-2	-5	0	-1.0873920739502349126e-06	1.1698204246585232024e-06	4.34956829580094018e-07	-4.6792816986340933391e-07	-2.8095384580869317476e-06	2.7336278939396236351e-06
-2	-5	1	4.944886708628140509e-06	6.3380130643673464211e-06	-8.504530687207102194e-07	-1.169534085584809612e-06	5.6375080736527301327e-06	6.828355700810645629e-06
