# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.434768617949668201; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	8	4	2.143837851897805011e-05	-5.08545072713287408e-05	-8.4646731837316292133e-06	4.1247372805796501006e-05	5.9806103405419355258e-05	-0.00018420376015425049716
-8	8	5	3.6553626233557312978e-09	2.0076272605159531246e-07	1.5748927915596938568e-07	1.7157320525643170704e-07	-2.461342664521818265e-07	4.6703233272261776616e-08
-8	8	6	-4.3802278142698129218e-07	-4.5752903705713755589e-07	-1.1572792775252036475e-06	-2.4913395618192136744e-08	9.5900866146429647382e-07	-5.7682085525192716377e-07
-8	8	7	1.023033304497406007e-06	1.216277587040790954e-07	1.3263287254288464544e-06	-2.1399811799540465249e-06	-3.4662333820736065502e-07	2.5846959298950003761e-06
-8	8	8	7.7736997081958433348e-06	1.0154582154352569418e-05	1.5787386619464724294e-05	-3.4999663466310578092e-06	-8.0136869112688809597e-06	1.3654548500983627651e-05
-7	-8	-8	-2.3252089445125066896e-07	-3.2284931282902110018e-06	1.0825325167621049912e-06	-1.0939610182237571702e-06	-8.7907673411726066577e-07	3.9188925054776919556e-06
-7	-8	-7	2.4042809568841422616e-06	9.3488770054052814317e-05	-2.593378533658559533e-05	-6.7457809961040364347e-05	2.7234330856356540293e-05	-1.639413009857811269e-05
-7	-8	-6	-1.9556559190026980609e-07	-9.9733605139604590232e-08	-2.1641832659237430228e-08	-1.1914874693652321773e-07	2.570156340959647028e-07	2.7522086857823632989e-07
-7	-8	-5	-1.2357109271757198633e-07	-7.8794660130764287261e-09	-3.5522352423500874743e-08	-5.3485010913043715781e-08	2.2983529368220215928e-07	9.6607269879176943481e-08
-7	-8	-4	1.8879517350143096772e-07	-4.9405855713700481135e-08	6.1084889127641845003e-08	4.8106566124835857249e-08	-4.5256133188278788351e-07	-9.7528847506958824367e-09
-7	-8	-3	-7.7428687107383542401e-08	3.8021591147980910822e-08	-1.9421090389154376429e-08	-1.7031179659716669598e-08	2.32456510954973265e-07	-4.330056691937767299e-08
-7	-8	-2	4.8336237148584399663e-06	4.4031783763289416385e-05	-2.4343386202350434755e-05	-4.032394120002313144e-05	8.0455861807397202525e-05	7.1845216285795760383e-06
-7	-8	-1	-9.5821619343891171526e-09	5.9774050486743814577e-09	4.4210236184421344566e-09	-1.450255461366658042e-09	3.1706944593186744415e-08	-3.0239791649787403387e-08
-7	-8	0	1.2781342790539281492e-09	-1.2915264757345881849e-09	-1.118367494172187053e-09	1.1300856662677645067e-09	3.6706672199765379781e-09	1.189434915175901293e-08
-7	-8	1	1.2632676005818925911e-09	5.0674019758506414244e-09	-5.8723120656488265733e-10	-7.7328481690247662018e-09	4.1450235515541864652e-09	-2.6390971521243636334e-08
-7	-8	2	8.5349866954519078071e-05	-2.3681630746920560404e-05	-4.2370769962603213035e-05	3.1039914758040242819e-05	0.00012924145449040390756	4.1273951417938996311e-05
-7	-8	3	1.046124299990089702e-08	-4.4549190346203698627e-08	-1.8664589043243118989e-09	1.5500718558046031892e-08	1.9432343254903926328e-08	-6.2612861319685882828e-08
-7	-8	4	-1.4064410086207699098e-09	1.3394291127606748465e-07	-3.701088674264323428e-09	-6.3081745430514047833e-08	-9.8634491136149937844e-09	1.0823660387209001571e-07
-7	-8	5	-9.6683286753777876966e-09	-7.4563759811519163066e-08	1.7063880511417828528e-08	4.3202877420785914331e-08	1.3766548672739622869e-08	-3.5264659862869358746e-08
-7	-8	6	-4.146527370539866106e-08	-1.1626835488575339708e-07	4.9794775765983495854e-08	7.4642461820929925307e-08	1.8016881698346223236e-08	-3.6123131605472402797e-08
-7	-8	7	1.4489140672508279539e-06	2.6748899651452017791e-05	3.1231785677187141079e-05	-9.4420423982879655338e-05	3.7142383412607562218e-05	-8.1160156328981879832e-05
-7	-8	8	-5.16475757909076619e-07	-4.5302445530526408661e-07	2.7285862830916302439e-07	6.385894343654099218e-07	-1.79057659861279004e-07	2.4219303597330382616e-07
-7	-7	-8	-3.3101164606783106215e-05	3.9054079137825716721e-05	-1.0467392242752140226e-05	7.5649421714452279243e-05	3.8122487243343340635e-05	-0.00010036556324574323715
-7	-7	-7	3.552304958735758915e-06	7.1260040505582600577e-06	-8.6961815094265374241e-07	1.8718068528352355711e-06	-2.6826868077931051726e-06	-8.9978109033934958405e-06
-7	-7	-6	1.6645861888251252814e-06	1.8384706438907233045e-06	1.6590382808473504449e-07	1.7193134037880480254e-07	-2.1355716863948371351e-06	-2.3454689816477826945e-06
-7	-7	-5	-3.8004081633277563634e-07	-2.8787257438449294066e-07	-4.9608947724449588749e-08	-6.2484357435192951618e-10	6.0150966968011526615e-07	4.0389638514238282319e-07
-7	-7	-4	3.4367038594265178343e-08	8.5327629418423041845e-09	4.3335951723713040955e-09	-4.6740205631794762741e-09	-6.7726109091613844888e-08	-6.7527991626599478092e-09
-7	-7	-3	3.2537379653630040634e-08	1.0294505822832898221e-08	1.9765701369583445285e-09	-7.7950097662415112838e-09	-8.0532549511372890578e-08	-5.8321574653799042324e-09
-7	-7	-2	-1.5154847222444894081e-08	-5.5362576796230071346e-09	-2.7303784045500076085e-09	6.4431674604457399725e-09	6.2598289694482159841e-08	-3.1741842328795657598e-09
-7	-7	-1	-0.00019065972558552553317	-1.7438248561550324548e-05	0.00014246074505063711295	2.4404545287765416593e-05	0.00033739286374421888735	-4.876407708350565109e-05
-7	-7	0	1.0105663171344961891e-07	-1.0790582118486290198e-08	-1.0105663171344961891e-07	1.0790582118486290198e-08	-8.599838813895811557e-08	5.6293359863168923424e-09
-7	-7	1	-0.00016038143286306943904	-0.00020741017303386338234	0.00015017149440547491643	0.0002071503359980291436	-7.1469569203161631117e-05	-1.8188592508397222607e-06
-7	-7	2	1.0953221672139182266e-08	-5.3864559488280926736e-09	-1.5848914245816647098e-09	4.5584685262578640086e-09	3.2789155866451312999e-08	-2.8979559789958007409e-09
-7	-7	3	-1.6457542435850147291e-08	9.2350714918152820348e-09	3.7663360080441602412e-09	-7.132310171301155812e-09	-2.961281499821397061e-08	4.9064430811996297833e-09
-7	-7	4	-1.3342512382055811339e-08	8.302073329356476852e-09	9.1571124777917051957e-10	-3.1495441251546384532e-09	-2.1746901984984122157e-08	9.0169261073532156469e-09
-7	-7	5	1.0046056701741571838e-07	-5.8981687998754654592e-08	-9.8498734270154781305e-08	5.371911808916589181e-08	2.7465658461653018105e-09	-7.367597873424267895e-09
-7	-7	6	-5.371217334975556976e-07	2.7052816258317205044e-07	7.5299852222529601192e-07	-2.0803282611256578e-07	2.5185625351569705102e-07	7.291122588237399983e-08
-7	-7	7	-2.4562550684387937209e-06	-2.1184547620210511345e-07	2.0789516557218029236e-06	-8.4884347098026123469e-07	-3.7730341271699116787e-07	-1.0606889471823662952e-06
-7	-7	8	3.5145898856413778281e-06	-1.106185573757827593e-05	-4.1308866962202594585e-05	-4.5467782465159746702e-05	-3.3069992441991066833e-05	-4.9463433427395764297e-05
-7	-6	-8	9.8472572839003770028e-08	-1.7305980957869802933e-07	5.9466812337975342894e-08	-3.8762954577530475606e-08	-1.3076361048760979602e-07	1.8049954931450864064e-07
-7	-6	-7	-1.3966752167889811146e-07	-2.0630712843046758547e-06	-2.5410546703124737425e-07	-6.2075752769564948224e-08	3.5747220770568156754e-07	2.1162790723928740679e-06
-7	-6	-6	-1.3234005122140419001e-05	1.7932523513596934503e-05	1.3384177761753290767e-05	3.0766818096355644916e-06	2.0554948807438648755e-06	-2.399795924216532113e-05
-7	-6	-5	-2.1918966523561908441e-05	-3.199180404139043962e-05	-1.0521072824979324715e-05	2.8101513796170510137e-05	4.3311840522961858764e-05	1.1066709102542003304e-05
-7	-6	-4	-1.6658966113900228816e-08	-1.7469580162045904954e-08	-6.4514301538823870622e-09	9.9889445522248683595e-09	3.8830335930148983503e-08	1.5588348455243031131e-08
-7	-6	-3	-1.2934638120463712296e-09	-4.2944381311944184605e-10	4.1660086196263721582e-10	-4.6554139941217915116e-10	2.1848805041829251385e-09	1.9331183627697226442e-09
-7	-6	-2	2.4944385494527772948e-09	2.3043920471998633175e-09	3.8334698952593095888e-10	-2.0107529090796584261e-09	-9.8805758916625121678e-09	-2.0331134379605463332e-09
-7	-6	-1	2.3025853957329559698e-10	-2.1780080945427737468e-09	-1.0792956835905023257e-09	2.2781316041829807692e-09	4.8639643245299450598e-09	1.5772670367015328531e-09
-7	-6	0	-6.6308906581030913091e-10	1.0414571757657946799e-09	7.7360391011202728493e-10	-1.2150333717267604254e-09	-2.8327243306429970311e-09	-1.2849257847484812262e-09
-7	-6	1	9.6578779911213592179e-10	-2.0895877258701180763e-10	-4.8850916896729274225e-10	4.7464572513593730244e-10	3.8294595799811943786e-09	1.3851629427065414455e-09
-7	-6	2	-2.344382715161947407e-09	1.4018488647552756516e-10	6.0767163785796947871e-10	-7.7055758839153653677e-10	-6.3823245894929075916e-09	-1.821025662510263171e-09
-7	-6	3	1.1013575948336382089e-09	7.3380098086333617194e-10	5.2016254086686525784e-10	-8.2805251898199647818e-10	3.6101594696788866121e-09	5.6097250717124724301e-11
-7	-6	4	7.431252863631240045e-09	2.978587688038456566e-09	-3.18967214894106496e-09	2.7248118218460558486e-09	8.2201842879430726387e-09	9.2997461868363824532e-09
-7	-6	5	3.8097551620100601625e-05	-8.0436766284501903085e-05	-1.2300930204493846592e-05	6.3265381275303102997e-05	3.8575456022748218232e-05	-3.6693015267938940724e-05
-7	-6	6	-8.68943345513440983e-06	1.9892601755923717844e-05	-7.0439406451466824409e-05	0.0001033867755683984328	-8.0577078815790290686e-05	0.00012659481095030942848
-7	-6	7	2.7687551049415245013e-07	2.2176986802816305559e-07	-2.3032890452789144004e-07	-3.0722863538487573437e-07	7.945073518453118934e-08	-4.1568962301730434799e-08
-7	-6	8	7.4677529968441058985e-09	9.1935018480197292788e-08	3.1242107483994150067e-08	-5.5696249338269206272e-08	2.9965864485234207279e-08	3.8670954166470721522e-08
-7	-5	-8	-6.1492220781704442272e-08	6.114716467368255673e-08	-6.4182736347049791753e-09	2.519736530789924684e-09	5.7817114205682003729e-08	-5.5078604421215937998e-08
-7	-5	-7	7.6553639685993189644e-08	-3.37636764418452552e-07	-9.4647777345716934119e-08	4.2723283637435278762e-08	-8.9480844390525290336e-09	3.0712013324885591675e-07
-7	-5	-6	-0.00027731419875206311495	0.00051783060524809084325	-6.6431797578175733206e-05	-5.2223793826736893153e-05	0.00037889306319255345017	-0.00056061587793382523272
-7	-5	-5	0.00042485560024300918387	4.0983005299565552354e-05	-0.00034333387209239284903	-4.9763305378683167534e-05	-0.00025146396824782003008	-7.6129020407085983078e-06
-7	-5	-4	0.00021337828705037236582	0.0011895275812585425022	-1.5305176134256620965e-05	-0.00023023364494570815663	-0.00035428053217033086313	-0.0017938812110203142779
-7	-5	-3	4.1284257669916706844e-12	-2.4936629206204463916e-10	-3.0259334591366280848e-10	2.9765399607049363138e-10	4.9468924973312407575e-10	8.5764688027281490775e-11
-7	-5	-2	0.00012617999211923509959	-1.1407719292363448449e-05	0.00035318809429689212	0.00022374223703194458224	-0.0013246002081595531757	-0.000519428575056589425
-7	-5	-1	7.2871819708150963193e-06	2.6728526403284120409e-06	-3.138993826195582811e-05	6.634008047914739933e-05	0.00010593941751407346123	-0.00035041037087803585722
-7	-5	0	4.3002672238233736533e-09	-4.4601988930521092919e-09	-6.0203741133527229492e-09	6.2442784502729528432e-09	-3.4300645374896669852e-08	7.3746562761668109425e-09
-7	-5	1	3.0577902360997794658e-05	-2.880319104776814964e-05	-7.8271481449909300959e-05	-8.8243223986681133364e-05	-0.00017731209072256194897	-0.00064283845726778273463
-7	-5	2	-0.00029032337581238017643	-0.00033357827347723327397	-0.00016265609636901751166	0.00027128880636690657843	-0.0014227720562658744373	-0.00048930194125304993149
-7	-5	3	-1.6812305383227998225e-10	3.6710262848957583717e-10	1.9549297218008109507e-10	-3.2309093327123537414e-10	-6.6465505308518116219e-11	3.180879110236179965e-10
-7	-5	4	7.0151991448703381765e-05	-0.00028578130450855008257	0.00044063956932316288018	0.0011073859562489934104	0.0006735654466891845488	0.0008841151624212789965
-7	-5	5	-0.00020821168447511471922	-0.00012453913264837365737	0.00022192290990266221604	0.00026523405361658484742	-6.9573448362498393582e-05	9.0879267908861756918e-05
-7	-5	6	-0.0015043313397922772421	0.00043463291325277273033	0.00033882977057345402185	0.00013585441930795525041	-0.0014726950876131118546	0.00062028374821819758783
-7	-5	7	-1.8853720307464672857e-08	7.988166275640286209e-08	1.8748779058202426729e-08	-3.7973688613640297401e-08	-5.4617352658915105535e-09	5.2757599460945512476e-08
-7	-5	8	3.0732218128732361977e-08	-3.3988464274352041325e-08	-4.4174286081447823725e-08	-4.9697336597435005251e-09	-7.1823793826407216782e-10	-3.2845989777397721713e-08
-7	-4	-8	-7.2972346520178269831e-08	6.8281339313308699192e-08	3.6089013744353105975e-08	-2.8824725120846544669e-09	4.5806296332979439732e-08	-5.8304935643102784559e-08
-7	-4	-7	7.7226059332178801689e-09	-1.6649617752430306215e-08	-1.6094685364524601006e-08	2.2727396461431207194e-09	1.4743571322247490957e-09	1.5350909383205666513e-08
-7	-4	-6	-6.447631576794982013e-10	-1.8579889306635657162e-08	-1.3018170715189070238e-08	7.7200094032967567812e-09	9.4310041607521277499e-09	1.6529864588877097156e-08
-7	-4	-5	0.0011755482396437670709	0.00097163356294643226686	-5.5095642999570106167e-05	-0.00041785948184258278615	-0.0016016910211016179878	-0.0010259994026509389447
-7	-4	-4	8.3731885981358131731e-05	-0.00012416125542289484988	-0.00012580603726159163389	4.4545004306478935027e-05	-2.0724763205785106806e-05	0.00017273719268358705904
-7	-4	-3	-1.4888148246629382088e-08	-2.4883643221901191692e-09	3.4713269880191169597e-09	1.4385312833933319316e-08	3.0110576591443072786e-08	-1.3374233693467481302e-08
-7	-4	-2	5.3055146349118235836e-08	-2.5221777021619004734e-08	-6.1482765086919824347e-08	-1.4192723040383363961e-09	-6.272748204807418004e-08	9.1114764183743187709e-08
-7	-4	-1	0.00052170703998167243	-0.00026580854331464671796	-0.0020589458532688049638	0.00050196308657084480389	0.0045838341332035126285	-0.00014719254308085221697
-7	-4	0	-0.00026271863290076771097	-0.00047301364602279926709	0.00045975760757634354841	0.00082777388053989877162	0.0016239553355597419453	0.0004270802430053288962
-7	-4	1	0.00050513268748787016824	-0.00012530106435196624562	-0.0016240731139998585645	-0.0021185853982522238198	-0.0029603636435843426467	-0.0093514490434726590257
-7	-4	2	4.9009086827468147084e-08	-1.349796431073847496e-08	-6.0645604640522415768e-08	3.0001718815202794775e-08	5.0240594615093696493e-08	1.2760562542820925537e-08
-7	-4	3	-2.4176387877654659199e-08	4.519269132339768767e-09	2.859606823319993812e-08	-4.9690846208777824278e-09	-1.8283480736927620638e-08	3.9195151476224172193e-09
-7	-4	4	4.4615135627232649167e-05	-0.00012795022295105471931	-6.2451653471963378735e-05	0.00014430617272954927507	1.5624833875693764084e-05	-7.9606717434796504048e-05
-7	-4	5	-0.00079495476111276087549	0.0002769478067056971326	3.4828077374198573098e-05	-0.00024144451668141201153	-0.0010850742036585063997	0.0001945713160428463981
-7	-4	6	-7.2998369019760552152e-09	-2.2819499215163221715e-09	2.529446844757394228e-09	6.3364762459565427103e-09	-6.8301784891338018748e-09	1.5620425888686525379e-09
-7	-4	7	-9.7729837044294833539e-09	-1.9963319816465323764e-09	5.2231466481348072576e-09	1.0981688302010224485e-08	-6.7883284769238783795e-09	4.2789184766450238814e-09
-7	-4	8	5.536173904916658581e-08	-1.5690933697911682512e-09	-3.3774575163485924972e-08	-6.3993675018800805624e-08	3.1554234086277804234e-08	-3.3369794207967672602e-08
-7	-3	-8	-3.213169567995488266e-08	2.130025213721128377e-08	2.4766928960156714871e-08	3.8640397980666706299e-09	1.8827635359901752596e-08	-2.0086735544334875612e-08
-7	-3	-7	-8.1593167964497975961e-09	1.873402665446396646e-08	1.9148177694748864774e-08	-2.4356111678360670515e-09	-4.704507272828805581e-11	-1.7690193296819939201e-08
-7	-3	-6	-7.6246118993827112818e-10	-1.3275369147266500574e-09	1.0574851299585913942e-09	6.0926964853555778739e-10	3.6079548994868725132e-10	1.2441582429133127365e-09
-7	-3	-5	2.8268650734863739779e-11	-6.5066047450142681339e-11	-2.3194646099530901044e-10	1.0869458454535556191e-10	9.9591765568376174449e-11	2.5875715702986413496e-11
-7	-3	-4	1.8501716481349528749e-08	8.7330510648051863895e-09	-2.5297727641568786395e-09	-3.3350162278055204049e-08	-3.0480674269244015815e-08	9.7297823451323276827e-09
-7	-3	-3	-8.8735446020854900813e-08	4.1632548171934937619e-08	6.892568196987420365e-08	1.2929594918687632186e-07	1.381236920787872404e-07	-2.2643856158805784077e-07
-7	-3	-2	8.1104920139670516765e-08	-8.6414795801054603313e-08	-1.682574647403273743e-07	-6.9294321822022484381e-08	-3.1481023378355753838e-08	4.0639326803672483155e-07
-7	-3	-1	-6.017226018172416366e-08	6.1418446149481758344e-08	1.6452654211955608767e-07	-3.5858979107940485855e-08	-7.237380508659910415e-08	-3.2235218572255087731e-07
-7	-3	0	7.9872781342697502866e-08	-3.1020188995239257801e-08	-1.8636982313296084002e-07	7.2380440988891601537e-08	1.425810149160728252e-07	2.3604504162098538064e-07
-7	-3	1	-9.6218079665460189087e-08	3.9607610580899293786e-10	1.636718315915127868e-07	-6.8612752802668981934e-08	-1.8251106288368297645e-07	-2.0306572566734399493e-07
-7	-3	2	1.172732271156272337e-07	4.9171459210041864948e-08	-1.2199030294119191509e-07	1.715468631104945349e-08	2.2747084049290746518e-07	1.978321367017207241e-07
-7	-3	3	-1.0436431900776580961e-07	-8.1739676389083213186e-08	8.7402961323264839639e-08	9.1140611107606761613e-08	-1.5611378302818872493e-07	-9.9585300466920722587e-08
-7	-3	4	1.741691105731100473e-08	2.1322732421812060388e-08	-1.3143510150906012872e-08	-2.3090086026632940562e-08	2.0621961737114750691e-08	1.9997217218196401912e-08
-7	-3	5	-1.6331850865326824372e-10	-1.2745586187321962457e-10	-1.06286079139097277e-10	-7.8676547450499076846e-13	-2.9241755959803390482e-10	-1.78910265907210489e-10
-7	-3	6	4.8552469968649600785e-10	3.9200424152954371144e-10	7.6505904625838245067e-10	-3.6064222354065099199e-10	9.4897500609676988393e-10	2.7701717001414215012e-10
-7	-3	7	2.9374596328743969113e-09	9.5680374070439396124e-09	5.3470064139475210105e-09	-1.1446699292486119581e-08	5.229033810280477817e-09	4.6623091388356027673e-09
-7	-3	8	1.4386531329857280616e-08	1.3522574301825038048e-08	1.4500749746404400476e-08	-3.1293276426978697306e-08	1.8025996068526769477e-08	9.7273853979896724877e-11
-7	-2	-8	1.6839275431418104272e-08	-2.0055349019910564772e-05	3.7581405889563731289e-05	-9.7588158012693290472e-06	-9.4100858383934235052e-06	1.9988134342739073896e-05
-7	-2	-7	-7.1060156658387758826e-09	1.2283162027527957247e-08	1.9395005282873681358e-08	-1.9286345982804941719e-09	1.5645855850177241546e-09	-1.1732123570876386893e-08
-7	-2	-6	-9.7894464691099178153e-10	2.1385324535082272596e-09	3.475503561975253102e-09	-1.5440674549345352301e-09	-1.6399099262260711599e-11	-1.9802653774480869329e-09
-7	-2	-5	0.0001464138962005545456	0.00019213456045867737952	-0.0013260912319912490729	0.00035783503485484885725	0.00032545703811572327616	-0.00041212239858408789049
-7	-2	-4	7.667473091317080508e-08	4.1235461985045123791e-08	-3.727901775748260703e-08	-1.4207398092724753557e-07	-1.1554127021930760537e-07	-1.1250680102052058807e-09
-7	-2	-3	-1.4584928005794910512e-07	1.3376199905354746412e-08	1.4149290225451439238e-07	2.9744942748320809572e-07	2.4598638529887161506e-07	-2.2951075143463313878e-07
-7	-2	-2	5.7186651555508511768e-08	-2.8984371184607180484e-08	-1.2113396823195448775e-07	-9.0376238320610948279e-08	-7.9019312212325293508e-08	1.9182153746673606177e-07
-7	-2	-1	-0.00012329981893012054769	-2.9844113420635789107e-05	8.6114299280125973035e-05	0.0013032500409329939115	0.00069087013395059194195	-0.0023975912879215374382
-7	-2	0	2.8686077761977628587e-08	3.6676349110378046128e-09	-1.0040127216692170667e-07	-1.2836722188632316765e-08	2.3575106557810508399e-08	-7.0133454270143950729e-09
-7	-2	1	0.00022168757009689572367	-0.00040123009468094589626	-0.00012057487555343224727	0.0014494009466262621801	0.0013106632395714055712	9.0191230485902720349e-05
-7	-2	2	2.248979465851113241e-08	3.1246490605646190824e-08	-5.6583348882794145183e-08	7.7439612592937402409e-08	2.2130932421994814944e-08	1.8680232971269906368e-07
-7	-2	3	-2.6177318459447309032e-08	-1.3174380140333706288e-07	-1.2048920148052050292e-08	6.9519137895226968967e-09	-6.9113023170745082422e-08	-3.0276759408143799394e-07
-7	-2	4	-1.1526332733238138927e-08	7.7219660080820770404e-08	2.3528059302572351074e-08	-7.7746860768370211415e-08	-8.4070526318805688268e-09	9.62609747572512425e-08
-7	-2	5	2.4023719935377511631e-05	-0.00019919908151006139726	-0.0017376022111710662937	0.00032950834376200795802	-0.00066140767655889802154	-0.00014707537660928277838
-7	-2	6	-1.0133234599520506958e-09	1.4682125742635650643e-09	2.1899927749314968912e-09	-7.8112694839163570889e-11	-4.5221311163356030194e-10	1.6868771050277714493e-09
-7	-2	7	-6.2093822580243970348e-09	1.0083465690165786595e-08	1.0873913853129012627e-08	-2.4900671123261828572e-09	-3.1025497285589653875e-09	9.372017943786878743e-09
-7	-2	8	8.0743579672221113398e-07	-2.3862420752785381981e-05	6.826141706765421883e-05	-9.1354995253332092753e-05	1.7771860589045490879e-05	-4.3718366972020232845e-05
-7	-1	-8	6.8398822126575980098e-09	-2.4452748477307375949e-09	-3.4130676240305055996e-09	4.5344303265496142329e-09	-5.5582634830715854722e-09	1.5728117009456934613e-09
-7	-1	-7	3.8184382150536515439e-05	3.29655036718396155e-06	7.618140229286400058e-05	0.00012916780743804111612	-4.9067439620945654507e-05	-2.1749094286904118394e-05
-7	-1	-6	-1.3421193864935030965e-09	1.6331512413443693276e-09	2.1902229383077412651e-09	-1.851286234575709082e-09	1.2007687945244632639e-09	-1.5967954091391460352e-09
-7	-1	-5	-6.2220998232580130086e-06	3.4695041402036908517e-06	-1.1610092277178554398e-05	-1.0446657771032889114e-05	1.1032958207996928753e-05	-2.7679742420785893696e-06
-7	-1	-4	0.00029612189389268821519	0.00034665079319077521033	-0.0016292421857396566579	-0.0011408388795900233515	-0.00011090276787729018502	-0.000321429168186350726
-7	-1	-3	-1.0342793511255741127e-07	-3.9541923296721050771e-08	4.7084739154869215042e-08	2.9317306109681995253e-07	2.2563693554434424113e-07	-5.4598660065908593705e-09
-7	-1	-2	0.00077028078588804022291	0.00013660959571252978052	-0.012135525077266695951	0.0023750576573997612267	0.0033717797880252072494	-0.0016656624136937349129
-7	-1	-1	-2.5016754754821636762e-10	2.8976362453916324422e-09	1.9365213561942479095e-08	-2.0267156441316859958e-08	-1.761404072910496478e-08	-1.6297276424569341176e-11
-7	-1	0	5.5389869998561459523e-06	1.05169289306824182e-06	-3.8772908998993020819e-05	-7.361850251477693375e-06	3.1057401748089918621e-05	3.2124797371753962005e-06
-7	-1	1	-1.9881243339494098284e-09	4.2521812095132036985e-09	4.7575679846958979672e-09	-1.7483593984207476885e-08	-9.1593023529499700047e-09	1.2281674482384948178e-08
-7	-1	2	0.0011241647051646308769	8.0190714937052677601e-05	0.0025679755849903661627	0.0015930582951843253944	0.0052185642605713910419	0.001077196649871846974
-7	-1	3	6.8188588924433259924e-08	-6.2216854525579067023e-08	1.3342999756909957327e-08	-8.5608131508186158429e-08	1.6355437407598093663e-07	-1.7370870439574654694e-07
-7	-1	4	9.8854174566911272651e-05	0.00029615892368979688382	0.00077025770212519424282	-0.0004139836983506395068	0.00036555923102339328784	0.00041478219186948469708
-7	-1	5	-7.2848613969095774964e-06	1.4035436728888786321e-05	-2.6720597425984809525e-06	-4.8313807432663769404e-05	-1.0733217904193104601e-05	9.9868499339115459517e-06
-7	-1	6	-8.7988203463318668787e-10	4.5413572731629051486e-10	7.7972521455619675609e-10	6.3315470944323374855e-10	-8.9657483797935171097e-10	6.3535080010954448983e-10
-7	-1	7	4.6437921441628499998e-05	-1.2489994180880696913e-05	-8.1331271552917641806e-05	0.00015773438432099576799	3.4819168362640269326e-05	1.004348929354727188e-05
-7	-1	8	-7.383335498241179177e-09	-1.3169773088036403527e-09	5.2069015724594540931e-09	-1.0356753779597686772e-08	-5.8095558644036003285e-09	-2.4469493676528961035e-09
-7	0	-8	9.7560934062715938747e-09	3.6726662497348653896e-09	-4.3570371343995624532e-10	6.2796953974973538061e-09	-8.5365817304876452607e-09	-3.2135829685180072676e-09
-7	0	-7	-2.859105646382176619e-09	-4.3297461469404945342e-08	-2.074186646390329739e-08	-1.6671249223532098166e-08	2.859105646382176619e-09	4.3297461469404945342e-08
-7	0	-6	-6.7446178439847369583e-10	-9.2754742193161123028e-11	1.6159772821087802549e-09	1.0929125980449938596e-10	7.868720817982193635e-10	1.0821386589202130589e-10
-7	0	-5	4.3364390322715442447e-09	-2.9000591555482173341e-08	-3.7480767607159964823e-08	2.8491208550884249087e-08	-6.0710146451801624389e-09	4.0600828177675045986e-08
-7	0	-4	-2.939614780041699372e-05	-1.0939909002353607781e-05	-9.9208464629462619834e-05	3.1702528537814760772e-05	5.1443258650729742397e-05	1.914484075411881277e-05
-7	0	-3	-5.3213860308844694263e-08	-4.9186000173546325183e-08	-3.2521118955182248032e-08	1.5797241561635252706e-07	1.2416567405397096431e-07	1.1476733373827475214e-07
-7	0	-2	3.6115714768467955136e-09	4.8462187059369046335e-09	-4.7047994380281586196e-08	-3.9761753934328149207e-08	-1.2640500168963784711e-08	-1.6961765470779166217e-08
-7	0	-1	0.00013654882713022177131	-6.1575456565962451475e-05	-0.0027799737997066548828	0.0023604169533126321233	-0.00095584178991155231784	0.00043102819596173714677
-7	0	0	0	-0	-7.3932007094090922334e-05	8.0839709286282583297e-05	0.00010696200876220941995	1.1662258220734531496e-05
-7	0	1	-0.00046614951270779040639	-0.0004408058697685818695	0.0090146849737349800391	0.0043195017109683752146	-0.0032630465889545326279	-0.0030856410883800728696
-7	0	2	-1.7511883202232822591e-08	-4.6247150501601663662e-09	-4.237075866512500348e-08	7.1973245286532360551e-09	-6.1291591207814877415e-08	-1.6186502675560581455e-08
-7	0	3	5.1695983051412920979e-08	3.6177106271387325734e-08	4.1922282905170999459e-08	-1.611509507584382265e-08	1.2062396045329682444e-07	8.4413247966570417889e-08
-7	0	4	-2.0960251281053361033e-05	2.564776981908102992e-05	-0.00014500165552671308755	2.1443099249268516931e-05	-3.6680439741843383502e-05	4.4883597183391804901e-05
-7	0	5	2.0706014088169070405e-08	1.2464072578974934902e-08	-5.6270456735190702066e-10	-1.6570521308788229432e-08	2.8988419723436697905e-08	1.7449701610564907871e-08
-7	0	6	-6.7052338072165727349e-11	-9.7830449148454514709e-10	3.8745336099415132765e-10	9.4940577080393674232e-10	-7.822772775086001524e-11	-1.1413552400653025682e-09
-7	0	7	-7.7250207487248572632e-08	-4.9884174273778890262e-08	-2.5378154148106169333e-08	4.6718064232025236229e-08	-7.7250207487248572632e-08	-4.9884174273778890262e-08
-7	0	8	-5.4847473147943044175e-09	2.3531674598481059707e-09	-2.8520151228600018003e-09	2.4068993246447174725e-10	-4.7991539004450164687e-09	2.0590215273670929828e-09
-7	1	-8	2.8154529307737758629e-08	2.3473652838077427254e-09	-5.3809771992425636373e-09	-2.3254456305799633776e-08	-2.5307835294175860495e-08	-4.9607516615567289e-09
