# exact-gradient local quartic closure adversary; cutoff=3; objective=maximum-sld-ratio; selection=local; objective_value=0.000848673; constant_ratio=0.26214; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	-1.32021631710896071e-06	6.1978685325699364676e-06	-9.9139673750454164187e-06	8.6299752765770812758e-07	-7.9295279004725724323e-06	6.7732002176750751488e-06
-3	-1	-3	-1.6517820845637292527e-06	-4.2456308504574396672e-07	2.728787041347028477e-06	3.6335984094434241613e-07	7.4218640411471968981e-07	3.0344313806429649467e-07
-3	-1	-2	-1.0817767453899809445e-06	1.7757103520232708173e-06	3.2691029291971770954e-06	-6.8135234967089485417e-06	-1.188634651361725169e-08	7.4319622031956793906e-07
-3	-1	-1	-4.6992664898196708379e-05	2.6353604344872125517e-06	1.6383661836517928026e-05	-9.3566908486299578533e-07	0.00012459433285807219372	-6.9704122185986425051e-06
-3	-1	0	-1.2161623680864547136e-08	1.334882794941062748e-09	3.6484871042593641407e-08	-4.0046483848231876238e-09	-3.5034711275525162646e-05	-6.0862073742253725592e-05
-3	-1	1	2.5853616775082485416e-05	-3.9304549883906165315e-05	-8.983067962085564782e-06	1.3633971711420601633e-05	6.8577782363161889773e-05	-0.00010427967794029790278
-3	-1	2	-1.9885473785104193212e-06	5.129034463201824777e-08	7.4127303386604908019e-06	5.155191759005219909e-07	7.2354410156461610155e-07	3.346951048982883671e-07
-3	-1	3	2.2336401113156690235e-07	-1.8290800838973672987e-06	-3.6802117213853753147e-07	2.2391224219976711885e-06	1.0069028708538771637e-07	-1.082705943231476832e-06
-3	0	-3	-3.7744789457107524317e-07	6.2791332656512231402e-08	2.2652390104117735089e-07	-4.7314469388215065931e-07	3.7744789457107524317e-07	-6.2791332656512231402e-08
-3	0	-2	3.0417210993044069241e-09	-3.1813932533987921142e-08	-2.0808964636434269758e-05	-1.5041428933363495638e-06	-4.5625816489566099726e-09	4.7720898800981878404e-08
-3	0	-1	7.2717614067595385585e-09	5.5431196290407031228e-10	1.4442452937175086008e-05	3.4829198767775345648e-05	-2.1815284220278615676e-08	-1.6629358887122108335e-09
-3	0	0	0	-0	5.8665819851437718331e-07	-6.7581712589580258907e-07	1.2766536831384816345e-08	-2.9311196154909315985e-08
-3	0	1	-6.9027125184837949941e-09	1.6772104327761522363e-09	3.6571095923065571485e-05	9.1374418308555128878e-06	-2.0708137555451384155e-08	5.031631298328456502e-09
-3	0	2	3.8716850648787354618e-08	-2.7088584466805467148e-08	4.6296432183229943851e-06	2.035144577332900835e-05	5.8075275973181035236e-08	-4.0632876700208200722e-08
-3	0	3	-8.6907657214622809185e-08	-4.6242267609350735541e-07	-4.1788200714970334075e-07	2.2966948581335468151e-07	-8.6907657214622809185e-08	-4.6242267609350735541e-07
-3	1	-3	2.2405000211397811375e-06	1.3500344754496967862e-06	3.8987500271723279395e-06	1.3960064402891727286e-06	-9.4091667874900540467e-07	-8.8469899535330584136e-07
-3	1	-2	-7.3082481211842321392e-07	-1.6503977779575525269e-06	-2.2941205759381956882e-06	-6.9913645699152625115e-06	-5.082306979146308278e-08	-1.0200856180213023596e-06
-3	1	-1	3.5031422203385639597e-05	-3.1344842087373901555e-05	1.2133735244652842092e-05	-1.0855247706020829281e-05	-9.2960531365504078393e-05	8.3179278556100885549e-05
-3	1	0	-8.7420555847972683514e-09	7.6352968395070035351e-09	-2.6226166754391805054e-08	2.2905890518521010605e-08	6.4998736506822289423e-05	2.5528127358649082125e-05
-3	1	1	4.3153925612172247994e-06	4.6831115929385543225e-05	1.4996959619684037442e-06	1.6281919750642555577e-05	1.1446481721683271501e-05	0.00012421142803751409104
-3	1	2	1.73874409571735024e-06	-5.7673573966823018469e-07	6.4604123768029372732e-06	-3.4633800205350081387e-06	-6.2209004482544317068e-07	8.6658640076515873939e-07
-3	1	3	2.9146472079868783479e-06	-1.4804826921014710041e-07	4.5500164398811078934e-06	-1.0816065231849363582e-08	1.3979750613598421011e-06	-1.4444291413286397095e-07
-3	2	-3	3.9105749109946421236e-06	-7.9832736405090282209e-06	5.6454854171545499776e-06	2.1095755932364490051e-07	-1.4691796622494249142e-07	8.1239120133914585075e-06
-3	2	-2	7.355870614541888985e-06	-8.4221483825468512145e-07	5.9064040832006337197e-06	5.298015353045306344e-07	-5.1274018386122001813e-06	1.7931237926865582636e-06
-3	2	-1	-1.4969947075215538762e-05	-8.1756086152549566353e-06	-2.7758932290121473337e-05	-1.5102053230203763692e-05	-1.0608023354596332082e-05	-5.6772806146426583261e-06
