# cutoff=8 energy=1 Q=D^4*Z=0.00047642686194426721747
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-8	-4.6151832643810162209e-11	9.8174667570324315506e-11	1.0388814592973137397e-10	4.713637035847416134e-10	-2.8961201605277627929e-12	-1.6692825968134755464e-10
-4	-2	-7	-1.7424070279827209203e-09	-9.3475682388339613647e-10	-6.7042648703754826629e-09	-5.606905297135766545e-10	2.9111654075259784886e-09	6.9434405070867680687e-10
-4	-2	-6	1.0775679810940665178e-08	-1.816480026198474946e-08	3.054115242447909758e-08	-6.4485604206525854922e-08	-1.7364170682120142646e-08	3.3605068243498451281e-08
-4	-2	-5	5.6824409886978420012e-08	5.2691994785984388618e-08	3.885547844823688636e-07	4.0640900985311596996e-07	-2.0088144170253028674e-07	-2.0471719977003389358e-07
-4	-2	-4	5.9768797594272248446e-07	-2.9650438473859029287e-07	-2.901084972968117331e-06	1.317941223344091515e-06	8.5285451054133618106e-07	-3.6246622693345551757e-07
-4	-2	-3	9.4360847195059635966e-07	7.4575455787226666119e-06	-7.7514194771666516653e-07	-1.1292236870564310484e-05	-7.413833307896849999e-07	-2.4152361912540153012e-06
-4	-2	-2	-2.2455438907435475702e-05	-6.0420664645695920002e-06	1.9856862984330454628e-05	6.1154443547566931692e-06	2.5054014830540500164e-05	5.9686885743824899842e-06
-4	-2	-1	1.0993842802323556138e-05	-1.6129546506967051839e-05	-1.3118865873472704587e-05	2.0992575347963748173e-05	-1.7737639462348818767e-05	2.2533035331940714396e-05
-4	-2	0	2.9805706632731019347e-06	9.1035009540622061292e-06	-5.9611413265462038694e-06	-1.8207001908124412258e-05	-7.0576122006446956078e-06	2.4815273513691823667e-06
-4	-2	1	1.8940439116320753561e-05	6.6292092066911277774e-06	-2.3647759432324225783e-05	-9.3771528608052143752e-06	2.8466237600634569454e-05	7.7625311051540823591e-06
-4	-2	2	1.4579346020851725483e-05	-1.8208253954146383656e-05	-1.2450575227883694954e-05	1.6989684770831587051e-05	1.6708116813819756013e-05	-1.9426823137461183649e-05
-4	-2	3	-3.5178829572850432416e-06	-6.4071930397111223694e-06	6.029846853425487392e-06	9.4710643191502658658e-06	-6.7061270742973297445e-07	-2.2288811735146527231e-06
-4	-2	4	-6.0934621565662012084e-07	9.5047163702742578464e-08	3.0550994485594981798e-06	-6.454957476686385249e-07	9.1820350862312896908e-07	-2.2770071013157668399e-07
-4	-2	5	1.2953996337571585872e-08	-7.8194765195917014327e-08	7.0072600892076676827e-08	-5.4236824731977812425e-07	3.8392237426887939429e-08	-2.7950311108464489293e-07
-4	-2	6	-1.8857644814765271657e-08	-7.6697639039878486883e-09	-6.071484530728559842e-08	-3.2765300644497733492e-08	-3.2810044978938716117e-08	-1.6034942817491143623e-08
-4	-2	7	-7.8472717631101268444e-10	1.7024889959198233432e-09	-4.8624232660268874619e-09	4.2541741155908743763e-09	-1.8376793196139751536e-09	2.1883291735515775646e-09
-4	-2	8	9.0306459399786691762e-11	4.7004102036259005303e-11	1.8780797595026216306e-10	4.2186411996937470206e-10	9.2105223687458893108e-11	1.2896808101047318463e-10
-4	-1	-8	-1.6607710554430236824e-11	6.3027275203786902377e-11	1.1859394370945837042e-10	1.7356866751302159147e-10	-6.520387686467178698e-12	-5.3209721041021156584e-11
-4	-1	-7	-9.7140001876492759243e-10	-1.8920402309857772996e-10	-3.1835547529113743493e-09	7.4722533317493849071e-10	1.0098792611387264475e-09	1.3701084599103467329e-12
-4	-1	-6	7.5132891862892583884e-09	-1.4564354157308933299e-08	1.3923687183561548318e-09	-3.725470755587571568e-08	-5.2409209105855312252e-09	1.5918687364185241479e-08
-4	-1	-5	1.4510980554507670084e-07	4.3852482271580993517e-08	2.9784041185903829676e-07	1.4672747815322299374e-07	-1.7565592680786902002e-07	-6.4427481447909390915e-08
-4	-1	-4	-3.1584855331909812106e-08	4.3069313629059291114e-07	-1.7946284500173616466e-06	1.7773171045872290025e-06	4.8024196783625017082e-07	-8.7502241243740016177e-07
-4	-1	-3	1.9777656881148728972e-06	4.0680832634026659308e-06	-5.3237030951362768639e-06	-1.225130550276685087e-05	-8.6245321910773795933e-07	-1.3403425169479382531e-06
-4	-1	-2	-2.5711003796424541158e-05	6.268725118277879816e-06	3.8865141929654323542e-05	-4.1272164476564150682e-06	3.1989436628021920546e-05	-1.0473842012727552098e-05
-4	-1	-1	4.3856136642036339245e-06	-2.5251801522658163672e-05	-1.2814532734656057755e-05	6.7379432784163181933e-05	-4.7279219221584779429e-06	3.3627773306469472755e-05
-4	-1	0	8.1165298276558965894e-06	6.7080861154890767363e-06	-3.2466119310623586358e-05	-2.6832344461956306945e-05	-8.8134211613177590885e-07	2.9950821059741938897e-06
-4	-1	1	2.4507272459978706033e-05	-9.0401119246174536806e-06	-6.498954046986836063e-05	2.5105340743326208579e-05	3.3039549370046463503e-05	-1.1055106955143606144e-05
-4	-1	2	1.4165804091179246658e-06	-2.6298970530251059442e-05	3.3262154385636435796e-06	3.8972645703007893151e-05	4.4962685375176711215e-06	-3.311161820899816892e-05
-4	-1	3	-4.2124217289890360537e-06	-1.1276926546222194452e-06	1.2895923023716953924e-05	2.8895213476921822668e-06	-1.3179212974130634302e-06	-5.4041642359889868112e-07
-4	-1	4	4.1902661905142742505e-07	-1.3146363072194542413e-07	1.391483116210918712e-06	-2.0850819950126184262e-06	7.6689739810415710306e-07	-6.5273412947509997774e-07
-4	-1	5	-7.1252101016254698715e-08	-1.2833844174395176969e-07	-2.0085397936834369523e-07	-2.6604853230331434435e-07	-9.717247668667249537e-08	-1.5588045985582426345e-07
-4	-1	6	-1.241243969895476476e-08	9.9428232240789926975e-09	-3.6011820254482003612e-08	8.8029523667990208188e-09	-1.4276929841716844327e-08	8.0957075438524983258e-09
-4	-1	7	3.8068090638970563766e-10	8.8165840489915402925e-10	-1.3178697496594356203e-10	3.240812785894522625e-09	1.9870523579898269789e-10	9.6677805792730550503e-10
-4	-1	8	5.4657630048385494147e-11	-2.9341911919794032213e-11	1.9166012332361739317e-10	7.9748774157267764815e-11	5.1286330439644924451e-11	-4.7023591902385471205e-12
-4	0	-8	-3.5613804681581275383e-11	2.1259970778398144771e-11	5.2494224632323284718e-11	9.0972065921025293552e-11	1.7806902340790637692e-11	-1.0629985389199072385e-11
-4	0	-7	-8.5861885141063341288e-10	6.1000390008212431629e-11	1.0357892349885853748e-10	1.0796864265232139299e-09	4.9063934366321910784e-10	-3.4857365718978532359e-11
-4	0	-6	-6.400540258893503062e-09	-2.5359351260467361946e-09	6.0659360617790616684e-09	-1.250918492083452144e-08	4.2670268392623350989e-09	1.6906234173644909343e-09
-4	0	-5	1.6543222080410620352e-08	2.4273347247953099274e-08	1.0475584372087223511e-07	-8.9211733756023706619e-08	-1.3234577664328496282e-08	-1.9418677798362480081e-08
-4	0	-4	6.1206281166185004706e-08	2.3755883062920448387e-07	-3.9903940158254447697e-07	4.5331937186401380728e-08	-6.1206281166185004706e-08	-2.3755883062920448387e-07
-4	0	-3	-2.4470060878774979557e-07	7.9417423893295892537e-07	-2.0585227195457469833e-07	4.2375418562716129285e-08	3.2626747838366641173e-07	-1.0588989852439452338e-06
-4	0	-2	-2.1548773451612041216e-06	2.3756693268210522041e-06	7.357449871727741086e-07	2.0018941877577794271e-06	4.3097546903224082432e-06	-4.7513386536421044082e-06
-4	0	-1	-1.1882239835620582718e-07	-1.2649111998513269185e-08	1.926956596493309648e-05	5.3811233501853340984e-05	4.7528959342482330874e-07	5.0596447994053076739e-08
-4	0	0	0	-0	-4.9744340712958122802e-07	8.3082952902824189931e-07	2.7157624085996885406e-07	-1.2942944316390715464e-07
-4	0	1	-1.3660632727080967886e-08	-2.3404658169001972705e-08	-3.1833154800409061791e-05	4.5003343762124014139e-05	-5.4642530908323871544e-08	-9.3618632676007890821e-08
-4	0	2	-1.3100486199177701787e-06	-2.5773263318501769112e-06	2.6748622386688303741e-06	1.7405521422439161863e-09	-2.6200972398355403574e-06	-5.1546526637003538225e-06
-4	0	3	-4.349422247167129941e-08	8.4959012275094441011e-07	5.1267827028571130041e-08	-1.5221344279138312396e-07	-5.799229662889506588e-08	1.132786830334592688e-06
-4	0	4	9.6846729517230825694e-08	-2.0178676165114512888e-07	-3.4231425225645078364e-07	-2.3204235062189474633e-07	9.6846729517230825694e-08	-2.0178676165114512888e-07
-4	0	5	-2.6563161898840237876e-08	1.4031325280736036727e-08	-7.9916628280830412734e-08	-1.0306414066354249671e-07	-2.1250529519072190963e-08	1.1225060224588829381e-08
-4	0	6	-6.3158303697007867381e-09	1.3440475043608423766e-09	1.4705138572608492544e-09	1.3825114016520295346e-08	-4.2105535798005244921e-09	8.9603166957389491772e-10
-4	0	7	7.8874788294136477505e-10	2.4771875651900323515e-10	-2.7835114523785982631e-10	9.6751026528596703263e-10	4.5071307596649420149e-10	1.4155357515371615653e-10
-4	0	8	-2.8278158236793738141e-11	-2.8575789368878562764e-11	7.4397253714324710749e-11	-7.0396243181903640463e-11	-1.413907911839686907e-11	-1.4287894684439281382e-11
-4	1	-8	6.3982978389199239753e-11	1.3863228008356295018e-11	-9.8941158280712380328e-11	-1.9134417594281616613e-10	-4.4359133979688664186e-11	-3.0849635997030168275e-11
-4	1	-7	9.5118130989342052964e-10	-3.2863657859351960653e-10	-3.3214179932567550697e-09	-3.8029672267132363165e-10	-1.018020461832919687e-09	1.3346422738610783886e-10
-4	1	-6	5.5904135233315227507e-09	-1.5658651357216596959e-08	-2.7144497970272370876e-08	2.7038836686442063756e-08	-8.2510253439330780827e-09	1.4945573685884743587e-08
-4	1	-5	-1.7918020972798197436e-08	-1.5343574754438524992e-07	8.2075339216084984611e-08	3.3276448064507670333e-07	3.0749484621455554871e-08	1.8930149416452355119e-07
-4	1	-4	-2.3842293432067533388e-07	-3.8250888214400303535e-07	2.4105943877240491833e-06	9.3788229165010750516e-07	8.4107153125168762971e-07	6.1697945505652991164e-07
-4	1	-3	3.7682679961500204831e-06	-2.4052184004784081326e-06	1.115351078752062232e-05	-7.9147484243426562833e-06	-1.3065203990264866081e-06	5.687083925236584314e-07
-4	1	-2	4.482839934937411261e-06	-2.6569867947613821284e-05	1.2226738959896597662e-06	-4.0298595108389494038e-05	-8.3543429218799926389e-06	3.2990438341032898937e-05
-4	1	-1	-2.0115815374437594833e-05	-1.7557139680341259357e-05	-5.444695925404058009e-05	-4.6024601139907050083e-05	2.6016302243709799242e-05	2.420395758145798057e-05
-4	1	0	-9.6774760861934402576e-06	4.1232357417876336206e-06	-3.8709904344773761031e-05	1.6492942967150534483e-05	2.1637458583597762311e-06	2.3199780504137353803e-06
-4	1	1	4.9479221916154607224e-07	-2.4852745844842126873e-05	2.3827348399789510557e-06	-6.6417384759167544684e-05	-4.0356596333276692556e-07	-3.2993598620200949257e-05
-4	1	2	2.1782596768046456963e-05	1.3695457505180824492e-05	2.8929368414403304081e-05	2.441491353355468088e-05	2.910050932889126019e-05	1.5183458243584308544e-05
-4	1	3	-4.2879696427606966324e-06	1.2060273068988990264e-06	-1.264818207013220644e-05	2.8706700117962953059e-06	-1.5012321669701939985e-06	6.511464052664336705e-07
-4	1	4	1.4778121791069505481e-07	3.7587617279209580528e-07	8.5959647402210344603e-07	-2.2994098127822937699e-06	-6.7117900594830806694e-08	9.5072862598766924775e-07
-4	1	5	-1.0064877859647426744e-07	-1.0582072127396466616e-07	1.7934911282249989137e-07	2.6843102803793892235e-07	-1.1638884544167939223e-07	-1.3834278262675952799e-07
-4	1	6	1.492909556095874094e-08	5.8482536224283689507e-09	-3.6005499200585158271e-08	2.1452463237262773875e-09	1.5953646907403355878e-08	3.5412946943311998738e-09
-4	1	7	-8.3241370908740906705e-10	4.8117656067496125056e-10	1.854064096339791726e-09	-2.5912547321965321038e-09	-7.4053127609848966914e-10	6.4513728212805384274e-10
-4	1	8	2.859235800881842308e-11	-5.5814790078055908057e-11	7.3156781045827116764e-11	1.8946183584133001874e-10	5.1515813736808211366e-12	-5.159012451919420637e-11
-4	2	-8	-1.0733957658152999616e-10	-5.5511266361833805705e-12	3.6397353709924782223e-10	3.1377185551041390109e-10	1.4466317256557695364e-10	8.1218527195695165961e-11
-4	2	-7	-1.5955609159997708768e-09	1.1547083712737663408e-09	6.5578305767951217896e-09	-1.3970241789831472958e-09	2.7854149739413322046e-09	-1.0589831204373370478e-09
-4	2	-6	-5.7680547694515698464e-09	2.0531389052380201743e-08	2.6757937544884383787e-08	-6.6214770509434969929e-08	1.2764682361262506724e-08	-3.5759182871398460011e-08
-4	2	-5	4.5246774649041393531e-08	6.9823596891480399649e-08	-3.1946011313190999217e-07	-4.6618816741581153327e-07	-1.6398146497199712757e-07	-2.4233414447950892244e-07
-4	2	-4	-6.2366685902262680449e-07	-4.9766665016406625155e-08	-3.2152719839164033158e-06	-5.0564019505002966954e-08	-9.839691329355748534e-07	2.448465526390513837e-08
-4	2	-3	-4.6817229640532752774e-06	5.7986056373983010074e-06	-6.6212242028406350321e-06	9.4022862960605933601e-06	1.8281478168439439642e-06	-1.4632833191573388914e-06
-4	2	-2	7.6478733947858711545e-06	2.2413262791159439135e-05	7.651957168058810577e-06	1.9966768366269476554e-05	-7.6437896215129317321e-06	-2.4859757216049405105e-05
-4	2	-1	1.9318389071116026824e-05	5.9503600468675649611e-06	2.4047755365349044642e-05	8.594704186898675485e-06	-2.917804555376602479e-05	-6.6120318136729080275e-06
-4	2	0	5.4646158891076448538e-06	-7.8157349368458683552e-06	1.0929231778215289708e-05	-1.563146987369173671e-05	-6.4218357091153014228e-06	-4.1918402623708098264e-06
-4	2	1	1.19986129885197808e-05	1.4931390950914758616e-05	1.5994044885079763155e-05	1.8391338838035372157e-05	1.6006362183919593502e-05	2.2942886127588290148e-05
-4	2	2	-2.268228229946078246e-05	1.3623852489037347418e-06	-2.0273195185184774239e-05	3.655380225011979721e-07	-2.509136941373679407e-05	2.3592324753062714055e-06
-4	2	3	3.5217211556556143736e-06	-6.5061991307968154147e-06	5.8645953404731205976e-06	-9.3469311315343962495e-06	7.8589798055873876642e-07	-2.4436447533728226297e-06
-4	2	4	3.07511338424302694e-07	5.9825939298758930636e-07	1.2623189884835868047e-06	2.839690020417059441e-06	-3.2364815581749070833e-07	-8.2158561722094041416e-07
-4	2	5	7.2045020068162515416e-08	1.1761450938184372681e-08	-5.3792432828426692246e-07	-1.0747985774039051088e-07	2.7280574736823677073e-07	5.2401103846703706465e-08
-4	2	6	-1.5745643149170452406e-08	1.3123549174559043644e-08	4.9154215554568051673e-08	-4.9366965832895318892e-08	-2.6881833950969652162e-08	2.5204688060671133188e-08
-4	2	7	3.9538470247797904929e-10	-1.8979424617746816367e-09	1.2895392228850218408e-09	6.4407312857204472075e-09	-1.4250566226544677979e-10	-2.9247474883628028173e-09
-4	2	8	4.843509442135478699e-11	9.5387792063795320606e-11	-4.2424943382587422067e-10	-2.0512253293547486524e-10	1.3027990566714595836e-10	9.8974529265766376614e-11
-4	3	-8	1.3925212520219330448e-10	-3.6417713149319086698e-12	-4.8735108444893884359e-10	-2.1926999957756375569e-10	-2.5238271926944869274e-10	-8.0405364184120461319e-11
-4	3	-7	1.2980289395499204274e-09	-1.4033762412025057172e-09	-5.4167684861293479048e-09	3.0968637584191434859e-09	-3.063203030941103632e-09	2.1291566057239217856e-09
-4	3	-6	-3.0783957142207140526e-09	-1.4606785745169139557e-08	-4.4972994521194915015e-09	5.3014400260223783773e-08	-1.9638591657926964679e-10	3.6245057293557988233e-08
-4	3	-5	-4.431079281706459607e-08	3.5260594162907534122e-09	2.3832163512312228157e-07	1.9427454476209176643e-07	1.784416153275250458e-07	1.1374387932422246772e-07
-4	3	-4	4.1841029993244523357e-07	2.3557117265194638429e-08	1.044336779516678248e-06	-2.8082845587887245374e-07	3.6484228470506350535e-07	-2.341784591743489655e-07
-4	3	-3	1.1588965002640242366e-06	-3.0245375234838504893e-06	8.9268897967895427763e-07	-1.8726514128201970543e-06	-6.5250635400641137117e-07	2.1600652851582698413e-06
-4	3	-2	-4.8580299447948100845e-06	-5.5116501016539969313e-06	-6.8278813136613410547e-07	-2.2291156352849715693e-06	8.6918776925404202813e-06	7.6796267503805362969e-06
-4	3	-1	-6.1552864812181200325e-06	5.8802306515884413645e-07	-4.4947555799680049743e-06	-2.6505294035378197677e-07	1.1136879184968466054e-05	-3.1472510816967225291e-06
-4	3	0	-1.1836942321377467007e-07	2.4363105090958144376e-06	-1.5782589761836620912e-07	3.248414012127753007e-06	3.4282867533566783506e-06	2.1181028400518586653e-07
-4	3	1	-5.9901621358589924384e-06	-1.1009679132131618674e-06	-4.5180717835116483656e-06	-2.3725868912916405809e-07	-1.0406433192901022963e-05	-3.6920955854651550836e-06
-4	3	2	5.0863455277063750675e-06	-5.0377233790793469331e-06	8.9041359530935999868e-07	-2.0904876471998221809e-06	8.8370706624487116194e-06	-6.9397152873589605949e-06
-4	3	3	9.710952066492635464e-07	3.0889130305868678592e-06	7.4675065659601371143e-07	1.8443640707018529558e-06	5.4804295226967087593e-07	2.2741866367473036957e-06
-4	3	4	-4.4394137908775622944e-07	-1.0400418200381789964e-08	-9.9116714849006338372e-07	-3.1649875211236753079e-07	2.9943398227979125541e-07	2.2697364588389384986e-07
-4	3	5	-3.8603140052518977501e-08	-9.0529184449181147049e-09	2.395322050843576321e-07	-1.7954622009217991143e-07	-1.7460183509262975067e-07	1.0048539729937345907e-07
-4	3	6	3.5994743724281006005e-09	-1.3847506994675861252e-08	2.4966710407362295227e-09	5.23384248422114154e-08	1.1513140612506188345e-09	-3.5400883750889611893e-08
-4	3	7	1.233757408631138022e-09	1.4243540884622542519e-09	-5.2747995204676858043e-09	-3.2493965696701449703e-09	2.9656325994182300469e-09	2.2065151518370647962e-09
-4	3	8	-1.3909053462917039473e-10	-7.8176990852438006377e-12	4.9188034995031412383e-10	-2.0457746819066781141e-10	-2.540003985459529938e-10	7.280770102887853219e-11
-4	4	-8	-1.387672249475239432e-10	3.9497848427883183733e-11	2.8186911861755634632e-10	4.9862004776855321803e-11	2.1031817178254014476e-10	5.1820781744860690349e-12
-4	4	-7	-5.3540509184675047069e-10	1.4433071224883007768e-09	1.902841536186647592e-09	-1.8012876076215910352e-09	1.3932837874476559472e-09	-1.8540541314913667497e-09
-4	4	-6	6.780989457045609716e-09	8.2653716823226334157e-09	-1.8833495798837673778e-09	-1.5702761882312691697e-08	-5.776226024619585005e-09	-1.5978755709756883408e-08
-4	4	-5	3.9533699971212895912e-08	-1.5148989872544526123e-08	-4.2457558336611310276e-08	-3.0215179083242219527e-08	-6.5593006646259357009e-08	-1.2052951368558155054e-08
-4	4	-4	-7.8676588039487072635e-08	-7.2585380136772884748e-08	-6.5343769047181986903e-08	-5.745340612917913734e-08	1.3332818992305094004e-08	1.5131974007593747408e-08
-4	4	-3	-1.6331520257197717756e-07	4.6668104271993153937e-07	-3.4577136888931454685e-07	-2.7890316707911350233e-07	-2.4327488842311654534e-07	-9.9411227973205998502e-07
-4	4	-2	7.8624061751169497865e-07	5.8444381380221217118e-07	-6.5439598758369144751e-07	2.281177426946869203e-07	-2.8812732101907728523e-06	-7.1265214221505044883e-07
-4	4	-1	8.7755179452392885718e-07	-5.1983431968125733702e-07	4.4107289360202848593e-07	-1.6297219349712082807e-07	-1.745915603687601485e-06	1.4274485047365458241e-06
-4	4	0	-3.5265180312745425225e-08	-5.5743188943994997748e-08	-3.5265180312745425225e-08	-5.5743188943994997748e-08	-7.281134805497770549e-07	3.6992023548013297494e-07
-4	4	1	9.179471825727136834e-07	-4.9095674201767443833e-07	4.0183017617840165133e-07	-2.9736287106483221529e-07	2.0644680255772481283e-06	-7.7437548381136878629e-07
-4	4	2	9.8725226392731185088e-08	9.8566240758531717974e-07	4.8099503469794309587e-07	-4.0818254523544097381e-07	-7.6453961661042379509e-07	2.7876899056415166247e-06
-4	4	3	-4.9440056622740793329e-07	-1.0302930688343361963e-07	7.6623613721949021866e-08	4.1878771393753213985e-07	-7.6136557326580918531e-07	-6.9575602776128771459e-07
-4	4	4	-1.5560061543941749676e-08	-1.0536908633913811169e-07	-2.3699422024360377897e-08	-8.0201125287100025576e-08	8.1393604804186298757e-09	-2.5167961052038092727e-08
-4	4	5	3.1396630278560391176e-08	-2.5397732460858845019e-08	6.8030563505649961553e-09	4.9178865595243489813e-08	1.9674859142396314031e-08	-5.9661278444881870512e-08
-4	4	6	3.953281227166463571e-09	9.6851248749940129214e-09	-1.2755776084632944606e-08	-8.7465060470599198996e-09	1.1139371541199605451e-08	1.2287753948035954663e-08
-4	4	7	-1.5166358323684973511e-09	-1.9771898627463224763e-10	2.4537400882453348898e-09	-8.5831660906088973681e-10	-2.2687862403507611624e-09	3.7748435587786143716e-10
-4	4	8	9.9120036302137564832e-11	-1.0518382483365853809e-10	-8.3370930122293818984e-11	2.7364051376852557473e-10	9.1245483212215685446e-11	-1.8941216930109206287e-10
-4	5	-8	8.1682855895022576396e-11	-5.8873398969259929736e-11	-7.1796483405391168408e-11	-3.5207386000275467708e-12	-8.5714230075880760375e-11	2.7236237859612752175e-11
-4	5	-7	-2.3764851214955473483e-11	-8.7841850181579595429e-10	-3.3878270570132962822e-10	3.0778516949825226852e-10	-2.2840773194954660859e-10	7.2179997925063500067e-10
-4	5	-6	-4.7291061479670328649e-09	-2.6537896461337674185e-09	-7.8777470716073868705e-10	1.5213986158053214052e-09	2.4962585093440726594e-09	3.0370252772602796568e-09
-4	5	-5	-1.825476344151196742e-08	1.2609126934478280605e-08	-7.0615624282943217648e-09	8.8160149276711593011e-09	7.5422483249152511786e-09	-1.2712866199114646868e-09
-4	5	-4	1.5750689439572330574e-08	5.2368848373707907337e-08	1.1609982109632583484e-09	6.8267826336157998988e-08	-1.4299441675868256036e-08	3.296593454648958809e-08
-4	5	-3	7.4075819928797831334e-08	-1.750370189201504526e-08	1.4949441805085136759e-07	9.58418821289850135e-08	1.5038960351302183754e-07	1.8307473940432842059e-07
-4	5	-2	-3.9582242440462255522e-08	-5.594877483483415842e-08	1.4007046457813593106e-07	-7.2661281026927182212e-08	4.2934064632626435194e-07	-6.975565289764963869e-08
-4	5	-1	-3.890421123579727662e-08	8.6756074121184173139e-08	-1.3603229735820761831e-09	3.1956947821007290055e-08	1.4881523007527874293e-07	-1.8723955737970023566e-07
-4	5	0	-7.2320850172574824911e-08	-3.9098730584670578112e-08	-5.7856680138059862576e-08	-3.1278984467736463813e-08	5.8050010497832448027e-08	-9.5132819098361900326e-08
-4	5	1	-5.0705425530232304645e-08	8.4173254348909193201e-08	-2.5073209465008908011e-08	2.2084565451794512267e-08	-7.7455654795884681835e-08	2.2627019013666418831e-07
-4	5	2	-7.0339937855914699467e-08	-9.0234124325669195287e-09	1.7122638899749443257e-08	1.4720034236979011783e-07	-1.8348647296120300708e-07	-3.8604768078960913694e-07
-4	5	3	-2.2157165676178868628e-08	-6.8663206174182495689e-08	-1.5917645443289058845e-07	-6.4714442825549724995e-08	2.3575120315324580934e-07	1.6306463143672887357e-08
-4	5	4	5.0044087654514302094e-08	-1.5678055496575547692e-08	5.5334904393529980006e-08	-3.8985980241199053372e-08	-1.9124542837398169605e-08	3.3054419804923270677e-08
-4	5	5	3.056106413203323551e-10	2.1698071686746192412e-08	-2.6322543461742268271e-09	1.1173535905862826847e-08	2.8767428592304925457e-09	6.1849214435341279096e-09
-4	5	6	-4.8958596376154282726e-09	-2.2357969511221506678e-09	6.3876046241049576687e-10	-1.5317913531682048928e-09	-3.7962068104190316255e-09	-2.1403850644126303454e-10
-4	5	7	7.2046164429024108647e-10	-5.0568696579624660374e-10	-3.2794826088245396444e-11	4.4434221001696460515e-10	4.351172439431701888e-10	-6.063512733242585063e-10
-4	5	8	2.1852901858389744562e-12	1.0181167726330026196e-10	-4.6097009371764254564e-11	-5.3707248394699965504e-11	2.9903275950272143099e-11	8.4472868878337605379e-11
-4	6	-8	-2.3303850231796175723e-11	3.4973924010241426525e-11	7.1612858088505167795e-12	8.0253767189925244722e-12	1.7022889472535975648e-11	-1.1467929465876318697e-11
-4	6	-7	1.2883688136154060639e-10	3.0203248221795000783e-10	8.0702302501763921643e-11	4.2172761060502347849e-11	-4.4476729193684169057e-12	-1.3644190892982657823e-10
-4	6	-6	1.7345018217816177907e-09	2.4876118469112324489e-10	8.0826104060750050758e-10	-6.1183688822128437567e-11	-3.4807350724691135288e-10	-2.2702447861621062237e-10
-4	6	-5	3.8626847336447500175e-09	-5.2000863622112327562e-09	2.9408931413603978754e-09	-3.7956042468231740977e-09	4.3892398271667771556e-10	-3.9465600641882231939e-10
-4	6	-4	-7.1275297491766269181e-09	-1.3399656851673080173e-08	-4.9613034888547807011e-09	-1.5537167891415877951e-08	-3.1442548410554490912e-10	-9.9060949854507350997e-09
-4	6	-3	-1.9253159442159716585e-08	1.7451687224108898268e-09	-2.6928952051731584719e-08	-6.5346702389385249982e-09	-2.8187024847250208477e-08	-1.5396232107758236708e-08
-4	6	-2	-1.9607315224541574643e-09	7.2789033087098528306e-09	-1.2955908214427541171e-08	1.0549689783751054848e-08	-3.4946261598374310239e-08	1.709126273383345723e-08
-4	6	-1	-1.9432287161813200864e-09	-1.5914071436042979331e-09	-3.2640619767354106622e-09	1.1061515150821845068e-09	-1.1811456995687183627e-08	1.3002537664910297532e-08
-4	6	0	2.1444465419813019906e-08	-1.648277360660577385e-09	1.4296310279875346604e-08	-1.0988515737737182566e-09	3.0208126001505974957e-11	5.5605723084145868765e-09
-4	6	1	1.0923450919621200824e-09	-1.6019008491439926416e-09	2.8515327885670793631e-09	9.1958403364448675021e-10	-1.2739816363553996676e-08	-1.1925107598442890861e-08
-4	6	2	-2.2426612957487174311e-09	-6.7712013713355460145e-09	-1.3724773091689965835e-08	-8.442181332717276555e-09	3.6688996683572460162e-08	1.1784141255480737636e-08
-4	6	3	1.854956421196137648e-08	-8.8781212631455254783e-10	2.4931312673543689009e-08	-1.0420069112874221376e-08	-2.5129873064472207172e-08	1.965638872399570285e-08
-4	6	4	-4.7942948609160894316e-09	1.4010922041222619093e-08	-2.2016565562478140339e-09	1.5965256916145402729e-08	-1.491810026544368174e-09	-9.9369633329954850005e-09
-4	6	5	-4.6444464161549599035e-09	-4.4053735396054535726e-09	-3.6033493287731324199e-09	-3.1974877127293020995e-09	6.0846206160379087762e-10	3.1268642359079973378e-10
-4	6	6	1.6575367996715218842e-09	-5.5969038165090712041e-10	8.2043207094925887122e-10	-1.0574244770395747997e-10	2.8459246216508905155e-10	-2.6738447339664727128e-10
-4	6	7	-7.038683414440360461e-11	3.2240945368799769265e-10	-6.9786068951244990355e-11	6.0603629104553494183e-11	1.9595582447122222286e-11	1.3228800573209567912e-10
-4	6	8	-3.1488543431412440825e-11	-3.2061280705915410575e-11	5.2528679212435313344e-12	-9.09865017656190916e-12	-1.9683922656638868711e-11	-9.2066527205362738217e-12
-4	7	-8	4.5544888459534232103e-12	-6.8138863624678603975e-12	-1.9972791222231006094e-12	-8.9135681865887475836e-12	-4.0248636549219241335e-12	-4.3924289820312237349e-12
-4	7	-7	-5.5552550311573975935e-11	-5.8032371498471965869e-11	-3.5475280234153394868e-11	-2.2819918308734587621e-11	-3.7309657703968406525e-12	1.0341436833249389645e-11
-4	7	-6	-3.6173213833468811402e-10	8.7966732684629548237e-11	-2.1088670095217141879e-10	5.6533306746122922178e-11	-4.8797255544079018029e-12	7.311036080723713076e-12
-4	7	-5	-3.1884079441322514526e-10	1.1374791082018913805e-09	-3.0020637342462829141e-10	8.2120782627589603699e-10	-1.6521628726389949693e-10	2.3970767022474135775e-10
-4	7	-4	1.7356363657942034596e-09	1.6369793581133783595e-09	1.2990017462871327167e-09	1.6769631828893853767e-09	5.3761669020827858784e-10	1.2977062119430459463e-09
